QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1657051200, 2022-07-05 16:00,2022-07-05,16.0,149.66, 2022-08-05,1659729600,31.0, 0.301740, 0.014660, 0.153730, -0.134570, 0.035270,0.53837, 24.000000, 4.000000, 29 x 49,4.15,4.25,165.0,19.4,19.6, 32 x 32, 22.980000, -0.690800, 0.014320, 0.155330, -0.129570, -0.087990,0.56106, 0.000000,15.3,0.102,4.2,19.5,0.08493150684931507,-0.3925423280571074,-0.022689999999999988,1.1024989977281838,K>S,0.4095212550571074,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,149.66, 2022-08-12,1660334400,38.0, 0.393980, 0.014460, 0.188010, -0.137390, 0.054940,0.54741, 38.000000, 6.650000, 44 x 48,6.65,6.85,160.0,16.9,17.05, 5 x 32, 17.800000, -0.601690, 0.014060, 0.188010, -0.130750, -0.098540,0.56655, 1.000000,10.3,0.069,6.75,16.975,0.10410958904109589,-0.39418659415793655,-0.019140000000000046,1.0690899371909661,K>S,0.4085090561579366,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,149.66, 2022-08-19,1660939200,45.0, 0.408820, 0.013510, 0.205320, -0.127030, 0.067390,0.54404, 187.000000, 7.550000, 89 x 26,7.55,7.65,160.0,17.65,17.8, 92 x 67, 17.950000, -0.588420, 0.013210, 0.205900, -0.118970, -0.114710,0.5607, 48.000000,10.3,0.069,7.6,17.725,0.1232876712328767,-0.38770007436315446,-0.016660000000000008,1.0690899371909661,K>S,0.40016675236315447,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,149.66, 2022-07-29,1659124800,24.0, 0.201410, 0.013610, 0.109930, -0.119910, 0.018860,0.53178, 83.000000, 2.120000, 43 x 37,2.16,2.22,170.0,21.9,23.2, 33 x 27, 22.780000, -0.785520, 0.013250, 0.112590, -0.119370, -0.070690,0.56148, 1.000000,20.3,0.136,2.1900000000000004,22.549999999999997,0.06575342465753424,-0.36816157550348905,-0.02969999999999995,1.1359080582654015,K>S,0.390386085503489,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,149.66, 2022-08-12,1660334400,38.0, 0.466440, 0.014590, 0.193490, -0.145770, 0.064920,0.55952, 84.000000, 8.600000, 32 x 5,8.7,8.85,155.0,13.9,14.1, 32 x 34, 14.150000, -0.531460, 0.014190, 0.193410, -0.137960, -0.088990,0.57722, 17.000000,5.3,0.036,8.774999999999999,14.0,0.10410958904109589,-0.3734079714558689,-0.017699999999999938,1.0356808766537484,K>S,0.38665288145586885,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,149.66, 2022-08-19,1660939200,45.0, 0.475940, 0.013460, 0.211140, -0.133740, 0.076840,0.55701, 154.000000, 9.500000, 66 x 29,9.65,9.75,155.0,14.75,14.9, 75 x 121, 14.920000, -0.522640, 0.013180, 0.210540, -0.126010, -0.105110,0.57253, 67.000000,5.3,0.036,9.7,14.825,0.1232876712328767,-0.36310323969496494,-0.015519999999999978,1.0356808766537484,K>S,0.37471685569496493,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,149.66, 2022-07-29,1659124800,24.0, 0.353140, 0.017280, 0.144160, -0.166810, 0.032340,0.55329, 363.000000, 4.700000, 42 x 77,4.7,4.8,160.0,15.05,15.2, 39 x 38, 15.950000, -0.640990, 0.016680, 0.145850, -0.163130, -0.065170,0.57649, 13.000000,10.3,0.069,4.75,15.125,0.06575342465753424,-0.3568947634394135,-0.0232,1.0690899371909661,K>S,0.3742553234394135,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,149.66, 2022-08-05,1659729600,31.0, 0.454670, 0.016070, 0.175110, -0.159990, 0.051930,0.55984, 16.000000, 7.700000, 36 x 32,7.65,7.8,155.0,12.95,13.1, 33 x 32, 13.000000, -0.543060, 0.015620, 0.174400, -0.154060, -0.073880,0.58007, 9.000000,5.3,0.036,7.725,13.024999999999999,0.08493150684931507,-0.35862736691125185,-0.02022999999999997,1.0356808766537484,K>S,0.3737654759112518,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,149.66, 2022-08-05,1659729600,31.0, 0.376420, 0.015650, 0.167530, -0.149880, 0.043630,0.55011, 70.000000, 5.700000, 5 x 42,5.75,5.85,160.0,16.0,16.15, 37 x 33, 18.500000, -0.618830, 0.015300, 0.168000, -0.143720, -0.082290,0.56946, 2.000000,10.3,0.069,5.8,16.075,0.08493150684931507,-0.3505848474841784,-0.01934999999999998,1.0690899371909661,K>S,0.3650644524841784,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,149.66, 2022-07-29,1659124800,24.0, 0.440670, 0.017890, 0.153160, -0.182680, 0.039890,0.56647, 77.000000, 6.340000, 40 x 19,6.6,6.7,155.0,11.95,12.05, 36 x 40, 12.100000, -0.556930, 0.017390, 0.153800, -0.176580, -0.058950,0.58648, 3.000000,5.3,0.036,6.65,12.0,0.06575342465753424,-0.3187613574073733,-0.020009999999999972,1.0356808766537484,K>S,0.3337348404073733,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,149.66, 2022-08-12,1660334400,38.0, 0.539610, 0.014170, 0.193310, -0.150000, 0.074080,0.57345, 17.000000, 10.400000, 36 x 17,11.1,11.3,150.0,11.3,11.45, 36 x 23, 11.500000, -0.460570, 0.013870, 0.193430, -0.141950, -0.079020,0.58874, 3.000000,0.3,0.002,11.2,11.375,0.10410958904109589,-0.3026293487537721,-0.015290000000000026,1.002271816116531,K>S,0.31407085575377214,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,149.66, 2022-08-05,1659729600,31.0, 0.534970, 0.015650, 0.174890, -0.166630, 0.060450,0.57772, 91.000000, 10.100000, 38 x 32,10.1,10.25,150.0,10.35,10.5, 47 x 42, 10.550000, -0.464890, 0.015240, 0.175460, -0.159040, -0.064560,0.59451, 9.000000,0.3,0.002,10.175,10.425,0.08493150684931507,-0.291669886338326,-0.01678999999999997,1.002271816116531,K>S,0.304233843338326,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,149.66, 2022-08-19,1660939200,45.0, 0.543020, 0.013100, 0.210500, -0.137600, 0.086920,0.57004, 317.000000, 12.050000, 50 x 71,12.05,12.2,150.0,12.15,12.25, 81 x 47, 12.650000, -0.457630, 0.012960, 0.210090, -0.128270, -0.093480,0.58301, 192.000000,0.3,0.002,12.125,12.2,0.1232876712328767,-0.2885064050267765,-0.012970000000000037,1.002271816116531,K>S,0.2982118560267765,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,149.66, 2022-07-29,1659124800,24.0, 0.529560, 0.017520, 0.154540, -0.190370, 0.047130,0.58257, 124.000000, 9.000000, 36 x 1,9.0,9.05,150.0,9.3,9.4, 46 x 36, 9.450000, -0.470570, 0.017040, 0.154840, -0.183740, -0.050320,0.60053, 41.000000,0.3,0.002,9.025,9.350000000000001,0.06575342465753424,-0.28062795137536334,-0.017959999999999976,1.002271816116531,K>S,0.2940674193753633,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,149.66, 2022-08-19,1660939200,45.0, 0.726050, 0.010300, 0.176510, -0.125580, 0.109480,0.61093, 8.000000, 20.850000, 50 x 54,21.15,21.4,135.0,6.35,6.45, 166 x 319, 6.450000, -0.277650, 0.010090, 0.177010, -0.118840, -0.057490,0.62758, 46.000000,14.7,0.098,21.275,6.4,0.1232876712328767,-0.2647159010222442,-0.016650000000000054,0.9020446345048777,K<S,0.2771750960222442,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,149.66, 2022-08-19,1660939200,45.0, 0.608300, 0.012400, 0.203140, -0.137060, 0.095340,0.58384, 249.000000, 14.230000, 82 x 60,14.8,14.95,145.0,9.9,10.0, 142 x 67, 10.100000, -0.393620, 0.012220, 0.203810, -0.128370, -0.080930,0.59654, 182.000000,4.7,0.031,14.875,9.95,0.1232876712328767,-0.26390957035858875,-0.012699999999999934,0.9688627555793131,K<S,0.2734129803585887,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,149.66, 2022-08-12,1660334400,38.0, 0.675240, 0.012250, 0.175420, -0.144850, 0.088990,0.60437, 1.000000, 12.800000, 32 x 4,17.0,17.2,140.0,7.2,7.35, 33 x 50, 7.620000, -0.328100, 0.011940, 0.176090, -0.137310, -0.057080,0.62017, 13.000000,9.7,0.065,17.1,7.275,0.10410958904109589,-0.2610721033495782,-0.015800000000000036,0.9354536950420954,K<S,0.2728952433495782,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,149.66, 2022-08-12,1660334400,38.0, 0.608890, 0.013420, 0.186710, -0.149160, 0.082100,0.58847, 27.000000, 13.200000, 39 x 37,13.85,14.1,145.0,9.05,9.2, 38 x 19, 9.090000, -0.392250, 0.013140, 0.186880, -0.141760, -0.068430,0.60217, 31.000000,4.7,0.031,13.975,9.125,0.10410958904109589,-0.2568507260516757,-0.013699999999999934,0.9688627555793131,K<S,0.26710243605167566,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,149.66, 2022-08-05,1659729600,31.0, 0.611070, 0.014660, 0.169290, -0.166300, 0.067910,0.59342, 35.000000, 12.450000, 41 x 32,12.9,13.05,145.0,8.15,8.25, 42 x 18, 8.150000, -0.389650, 0.014290, 0.169390, -0.158230, -0.055100,0.60934, 49.000000,4.7,0.031,12.975000000000001,8.2,0.08493150684931507,-0.249712405765397,-0.015920000000000045,0.9688627555793131,K<S,0.26162534176539703,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,149.66, 2022-08-19,1660939200,45.0, 0.669760, 0.011440, 0.191690, -0.133420, 0.103130,0.60014, 665.000000, 17.650000, 30 x 55,17.9,18.05,140.0,8.0,8.1, 65 x 383, 8.200000, -0.333290, 0.011190, 0.192590, -0.124740, -0.069170,0.61297, 1075.000000,9.7,0.065,17.975,8.05,0.1232876712328767,-0.239312735690401,-0.012830000000000008,0.9354536950420954,K<S,0.248913424690401,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,149.66, 2022-07-29,1659124800,24.0, 0.615010, 0.016320, 0.149160, -0.189540, 0.054000,0.60165, 26.000000, 11.250000, 40 x 44,11.8,11.95,145.0,7.1,7.2, 55 x 36, 7.120000, -0.386240, 0.015920, 0.149470, -0.182380, -0.041810,0.61729, 33.000000,4.7,0.031,11.875,7.15,0.06575342465753424,-0.2174945453433228,-0.015639999999999987,0.9688627555793131,K<S,0.2291979573433228,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,149.66, 2022-08-05,1659729600,31.0, 0.682880, 0.013210, 0.156950, -0.159450, 0.074670,0.61169, 4.000000, 16.200000, 13 x 18,16.1,16.2,140.0,6.3,6.4, 37 x 48, 6.500000, -0.320170, 0.013020, 0.157880, -0.151850, -0.045040,0.62477, 41.000000,9.7,0.065,16.15,6.35,0.08493150684931507,-0.2077549251924733,-0.013080000000000092,0.9354536950420954,K<S,0.21754268919247335,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,149.66, 2022-07-29,1659124800,24.0, 0.694470, 0.014550, 0.136580, -0.178920, 0.060240,0.6181, 49.000000, 14.950000, 42 x 1,15.0,15.15,140.0,5.3,5.4, 83 x 36, 5.450000, -0.309010, 0.014290, 0.136800, -0.172910, -0.033920,0.63392, 56.000000,9.7,0.065,15.075,5.35,0.06575342465753424,-0.20436113931128297,-0.015820000000000056,0.9354536950420954,K<S,0.216199245311283,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,149.66, 2022-08-05,1659729600,31.0, 0.746430, 0.011510, 0.141430, -0.147930, 0.080460,0.62789, , 0.000000, 36 x 49,19.55,19.75,135.0,4.8,4.9, 32 x 48, 5.220000, -0.257650, 0.011370, 0.142040, -0.141890, -0.036610,0.64308, 50.000000,14.7,0.098,19.65,4.85,0.08493150684931507,-0.1907974446195464,-0.015190000000000037,0.9020446345048777,K<S,0.20216412161954642,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,149.66, 2022-08-12,1660334400,38.0, 0.734550, 0.010840, 0.160000, -0.136500, 0.094680,0.62257, , 0.000000, 23 x 32,20.45,20.65,135.0,5.6,5.75, 42 x 36, 5.700000, -0.269410, 0.010720, 0.160900, -0.128780, -0.046860,0.63532, 44.000000,14.7,0.098,20.549999999999997,5.675,0.10410958904109589,-0.19029348064748675,-0.012750000000000039,0.9020446345048777,K<S,0.19983430564748678,S1_bear
1657051200, 2022-07-05 16:00,2022-07-05,16.0,149.66, 2022-07-29,1659124800,24.0, 0.762570, 0.012360, 0.120690, -0.164560, 0.064360,0.64021, 41.000000, 18.350000, 21 x 36,18.65,18.8,135.0,3.9,4.0, 59 x 55, 4.100000, -0.240820, 0.012220, 0.121050, -0.158240, -0.026870,0.65395, 76.000000,14.7,0.098,18.725,3.95,0.06575342465753424,-0.14122773327924065,-0.013740000000000085,0.9020446345048777,K<S,0.15150937527924072,S1_bear
