QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.8, 2020-05-01,1588363200,23.0, 0.547410, 0.009770, 0.269200, -0.341100, 0.080240,0.59787, 85.000000, 16.950000, 30 x 40,16.35,17.7,265.0,15.05,16.1, 2 x 30, 15.080000, -0.451650, 0.009620, 0.269080, -0.350410, -0.088630,0.60881, 9.000000,1.8,0.007,17.025,15.575000000000001,0.06301369863013699,-0.8490365287553256,-0.01093999999999995,0.9932533733133433,K<S,0.8636304887553256,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.8, 2020-05-01,1588363200,23.0, 0.520600, 0.010350, 0.270390, -0.325770, 0.077130,0.56694, 3.000000, 16.040000, 40 x 30,14.35,15.65,267.5,15.0,16.9, 73 x 2, 16.100000, -0.478560, 0.010230, 0.271320, -0.331590, -0.093550,0.57381, 14.000000,0.7,0.003,15.0,15.95,0.06301369863013699,-0.7553299638339688,-0.006870000000000043,1.002623688155922,K>S,0.7644945438339689,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.8, 2020-05-22,1590177600,44.0, 0.519430, 0.007150, 0.371670, -0.251380, 0.143890,0.60104, 2.000000, 17.800000, 20 x 30,19.05,22.75,270.0,21.5,26.2, 40 x 40, 23.650000, -0.481120, 0.007130, 0.371700, -0.248600, -0.174570,0.59378, 10.000000,3.2,0.012,20.9,23.85,0.12054794520547946,-0.7273558355621077,0.007260000000000044,1.0119940029985006,K>S,0.7370406755621077,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.8, 2020-05-01,1588363200,23.0, 0.641480, 0.008830, 0.254200, -0.334760, 0.089230,0.62183, 0.000000, 22.100000, 58 x 58,21.4,24.6,255.0,10.6,12.15, 41 x 42, 10.630000, -0.358410, 0.008740, 0.253950, -0.339810, -0.069370,0.62629, 15.000000,11.8,0.044,23.0,11.375,0.06301369863013699,-0.6488627884407094,-0.0044600000000000195,0.9557721139430284,K<S,0.6548124284407094,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.8, 2020-05-22,1590177600,44.0, 0.501530, 0.007170, 0.372460, -0.249190, 0.139560,0.59485, 0.000000, 22.150000, 30 x 40,17.85,21.4,272.5,22.75,27.2, 5 x 70, 25.100000, -0.499300, 0.007230, 0.371970, -0.244810, -0.180780,0.58626, 40.000000,5.7,0.021,19.625,24.975,0.12054794520547946,-0.6393816131263534,0.008589999999999987,1.0213643178410794,K>S,0.6508406731263534,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.8, 2020-05-01,1588363200,23.0, 0.390510, 0.010270, 0.261350, -0.303860, 0.060290,0.54805, 7.000000, 9.310000, 30 x 40,9.05,9.95,280.0,21.7,23.9, 58 x 46, 23.650000, -0.608120, 0.010250, 0.261070, -0.306240, -0.120530,0.54976, 2.000000,13.2,0.049,9.5,22.799999999999997,0.06301369863013699,-0.6367971392272551,-0.0017099999999999893,1.0494752623688155,K>S,0.6390782792272551,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.8, 2020-05-01,1588363200,23.0, 0.420300, 0.010150, 0.266180, -0.320080, 0.064310,0.56708, 3.000000, 11.500000, 30 x 30,9.95,11.8,277.5,20.3,22.7, 59 x 46, 24.230000, -0.580410, 0.010260, 0.265480, -0.319370, -0.114350,0.56172, 0.000000,10.7,0.04,10.875,21.5,0.06301369863013699,-0.45550370414861163,0.005360000000000031,1.040104947526237,K>S,0.46265394414861166,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.8, 2020-05-01,1588363200,23.0, 0.571990, 0.009520, 0.266440, -0.342230, 0.082860,0.60538, 69.000000, 18.530000, 20 x 40,17.6,19.35,262.5,12.85,15.35, 75 x 30, 14.150000, -0.427530, 0.009600, 0.266840, -0.341550, -0.082850,0.60054, 1.000000,4.3,0.016,18.475,14.1,0.06301369863013699,-0.41774309367667506,0.0048400000000000665,0.9838830584707646,K<S,0.42419965367667517,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.8, 2020-05-01,1588363200,23.0, 0.618420, 0.009040, 0.259180, -0.338310, 0.087340,0.61556, 8.000000, 21.200000, 48 x 58,19.8,23.05,257.5,10.9,13.15, 43 x 30, 12.050000, -0.379820, 0.009150, 0.259280, -0.337250, -0.073260,0.60946, 8.000000,9.3,0.035,21.425,12.025,0.06301369863013699,-0.38015622351938383,0.006099999999999994,0.9651424287856072,K<S,0.38829362351938385,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.8, 2020-05-01,1588363200,23.0, 0.472120, 0.010010, 0.270780, -0.334960, 0.070950,0.58276, 3.000000, 12.000000, 30 x 20,12.15,14.35,272.5,17.5,20.0, 76 x 51, 18.200000, -0.528600, 0.010210, 0.270710, -0.331040, -0.103800,0.57375, 0.000000,5.7,0.021,13.25,18.75,0.06301369863013699,-0.31791683399126214,0.009009999999999962,1.0213643178410794,K>S,0.32993617399126207,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.8, 2020-05-01,1588363200,23.0, 0.681490, 0.008040, 0.242400, -0.332230, 0.091280,0.64792, 3.000000, 25.500000, 30 x 69,25.15,28.15,250.0,8.3,10.1, 58 x 30, 9.450000, -0.312120, 0.008440, 0.240910, -0.317180, -0.059600,0.6182, 23.000000,16.8,0.063,26.65,9.2,0.06301369863013699,0.1887240817165825,0.02972000000000008,0.937031484257871,K<S,0.2283705617165826,S1_bull
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.8, 2020-05-01,1588363200,23.0, 0.497710, 0.009830, 0.271560, -0.341900, 0.073640,0.593, 16.000000, 14.700000, 28 x 56,13.6,15.6,270.0,16.25,18.7, 64 x 46, 17.500000, -0.503210, 0.010080, 0.271130, -0.335400, -0.098270,0.57921, 3.000000,3.2,0.012,14.6,17.475,0.06301369863013699,-0.1866233989126176,0.013789999999999969,1.0119940029985006,K>S,0.20501925891261755,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.8, 2020-05-22,1590177600,44.0, 0.537500, 0.006990, 0.371020, -0.254450, 0.148310,0.61014, 5.000000, 21.450000, 5 x 40,20.65,24.1,267.5,20.1,24.4, 40 x 40, 23.060000, -0.463160, 0.007210, 0.370880, -0.244880, -0.168370,0.58815, 0.000000,0.7,0.003,22.375,22.25,0.12054794520547946,-0.1403300579978577,0.021990000000000065,1.002623688155922,K>S,0.1696647179978578,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.8, 2020-05-22,1590177600,44.0, 0.555060, 0.006870, 0.369190, -0.255510, 0.152290,0.61521, 1.000000, 22.740000, 5 x 40,22.05,25.4,265.0,20.0,22.0, 1 x 1, 23.150000, -0.445470, 0.007200, 0.368740, -0.245150, -0.161550,0.59075, 0.000000,1.8,0.007,23.725,21.0,0.12054794520547946,-0.02830428043366595,0.024460000000000037,0.9932533733133433,K<S,0.060933920433666,None
