QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-06-19,1592596800,29.0, 0.222250, 0.005500, 0.297870, -0.272840, 0.057560,0.54366, , 6.500000, 1 x 1,6.4,6.5,400.0,55.05,57.85, 10 x 72, 51.650000, -0.762200, 0.005360, 0.308970, -0.301810, -0.263800,0.57462, 12.000000,49.0,0.14,6.45,56.45,0.07945205479452055,-1.9904490186575003,-0.030959999999999988,1.1396011396011396,K>S,2.0447838186575003,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-07-02,1593720000,42.0, 0.446430, 0.006350, 0.474380, -0.288930, 0.156770,0.51912, 2.000000, 19.300000, 34 x 33,17.1,20.7,365.0,31.9,35.3, 32 x 33, 0.000000, -0.550120, 0.006230, 0.474970, -0.298790, -0.265390,0.5323, ,14.0,0.04,18.9,33.599999999999994,0.11506849315068493,-1.9724814989117547,-0.01317999999999997,1.03988603988604,K>S,1.9956123989117547,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-07-02,1593720000,42.0, 0.462270, 0.006330, 0.476840, -0.290950, 0.161390,0.52187, , 0.000000, 49 x 43,18.05,21.9,362.5,30.3,33.95, 32 x 38, 0.000000, -0.534840, 0.006210, 0.476990, -0.301130, -0.257450,0.53318, ,11.5,0.033,19.975,32.125,0.11506849315068493,-1.9110010905304975,-0.011310000000000042,1.0327635327635327,K>S,1.9308501405304976,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-07-17,1595016000,57.0, 0.656050, 0.005070, 0.514150, -0.234140, 0.300490,0.52335, 231.000000, 40.000000, 21 x 30,38.9,41.05,330.0,18.6,19.85, 11 x 30, 19.140000, -0.344760, 0.005000, 0.513530, -0.236490, -0.214320,0.52893, 233.000000,21.0,0.06,39.974999999999994,19.225,0.15616438356164383,-1.7572357850647293,-0.005580000000000029,0.9401709401709402,K<S,1.7670286850647294,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-07-17,1595016000,57.0, 0.574570, 0.005380, 0.547020, -0.251180, 0.268160,0.52756, 26.000000, 31.500000, 30 x 30,31.3,33.0,345.0,25.25,27.35, 10 x 54, 25.600000, -0.425410, 0.005260, 0.547000, -0.252350, -0.263640,0.53006, 28.000000,6.0,0.017,32.15,26.3,0.15616438356164383,-1.7506423758237837,-0.0024999999999999467,0.9829059829059829,K<S,1.7550298758237837,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-06-19,1592596800,29.0, 0.303650, 0.006380, 0.350500, -0.323800, 0.077760,0.54832, 144.000000, 9.730000, 2 x 30,9.6,10.0,385.0,43.75,45.4, 10 x 40, 43.750000, -0.687970, 0.006180, 0.354450, -0.341980, -0.233120,0.56921, 8.000000,34.0,0.097,9.8,44.575,0.07945205479452055,-1.7178534571444004,-0.020889999999999964,1.0968660968660968,K>S,1.7545154071444002,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-07-17,1595016000,57.0, 0.602140, 0.005370, 0.538180, -0.243350, 0.279620,0.51958, 407.000000, 34.000000, 30 x 30,33.3,35.2,340.0,22.9,23.9, 10 x 30, 23.000000, -0.397890, 0.005240, 0.538040, -0.244640, -0.246570,0.52262, 137.000000,11.0,0.031,34.25,23.4,0.15616438356164383,-1.7195068455707414,-0.0030399999999999316,0.9686609686609686,K<S,1.7248420455707414,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-07-17,1595016000,57.0, 0.282130, 0.004950, 0.471040, -0.199930, 0.139270,0.4877, 721.000000, 10.470000, 2 x 5,10.55,11.1,400.0,59.0,60.2, 30 x 3, 55.650000, -0.715770, 0.004780, 0.469750, -0.197400, -0.405960,0.48469, 8.000000,49.0,0.14,10.825,59.6,0.15616438356164383,-1.7181332086070427,0.0030100000000000127,1.1396011396011396,K>S,1.7234157586070427,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-06-19,1592596800,29.0, 0.731140, 0.005900, 0.328890, -0.302330, 0.155910,0.54607, 2.000000, 39.730000, 40 x 30,36.9,39.3,322.5,9.65,11.4, 30 x 30, 10.590000, -0.274630, 0.005820, 0.333310, -0.323020, -0.087080,0.57211, 23.000000,28.5,0.081,38.099999999999994,10.525,0.07945205479452055,-1.669538617506582,-0.026039999999999952,0.9188034188034188,K<S,1.715238817506582,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-06-12,1591992000,22.0, 0.120110, 0.004000, 0.175380, -0.220820, 0.024620,0.576, 18.000000, 3.050000, 30 x 2,2.6,3.0,420.0,70.6,74.5, 20 x 1, 0.000000, -0.846880, 0.003560, 0.201960, -0.278020, -0.155510,0.62841, ,69.0,0.197,2.8,72.55,0.06027397260273973,-1.5498851499958164,-0.05241000000000007,1.1965811965811965,K>S,1.6418646999958164,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-07-02,1593720000,42.0, 0.403630, 0.006210, 0.464660, -0.284460, 0.143070,0.52285, , 0.000000, 32 x 41,14.85,17.95,372.5,36.45,40.0, 32 x 32, 0.000000, -0.594570, 0.006080, 0.464820, -0.290670, -0.288780,0.52817, ,21.5,0.061,16.4,38.225,0.11506849315068493,-1.6319227240557126,-0.005319999999999991,1.0612535612535612,K>S,1.6412593240557125,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-06-26,1593201600,36.0, 0.441700, 0.006680, 0.439310, -0.320840, 0.133940,0.53363, 42.000000, 17.840000, 10 x 20,17.25,18.3,365.0,30.9,33.7, 34 x 35, 27.830000, -0.555770, 0.006520, 0.439260, -0.329040, -0.330780,0.54482, 0.000000,14.0,0.04,17.775,32.3,0.09863013698630137,-1.616142071665557,-0.011189999999999922,1.03988603988604,K>S,1.635780521665557,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-07-17,1595016000,57.0, 0.463010, 0.005600, 0.554090, -0.244030, 0.221820,0.50606, 118.000000, 22.300000, 10 x 4,21.95,22.55,365.0,35.75,36.55, 30 x 20, 36.930000, -0.536270, 0.005570, 0.554020, -0.243330, -0.326970,0.50562, 22.000000,14.0,0.04,22.25,36.15,0.15616438356164383,-1.6251844968358782,0.00043999999999999595,1.03988603988604,K>S,1.625956696835878,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-06-19,1592596800,29.0, 0.177840, 0.004750, 0.261290, -0.238670, 0.046460,0.54468, 569.000000, 5.100000, 2 x 21,4.7,5.1,410.0,62.5,66.4, 30 x 30, 59.800000, -0.811980, 0.004760, 0.270350, -0.257310, -0.284380,0.56416, 17.000000,59.0,0.168,4.9,64.45,0.07945205479452055,-1.5721793929995371,-0.019479999999999942,1.168091168091168,K>S,1.606366792999537,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-06-26,1593201600,36.0, 0.669440, 0.005850, 0.402240, -0.302080, 0.181900,0.5491, 7.000000, 35.570000, 35 x 44,34.1,37.05,330.0,14.55,15.85, 10 x 30, 15.000000, -0.331820, 0.005760, 0.403800, -0.312130, -0.142630,0.56434, 126.000000,21.0,0.06,35.575,15.2,0.09863013698630137,-1.5783319033474719,-0.01523999999999992,0.9401709401709402,K<S,1.6050781033474717,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-07-17,1595016000,57.0, 0.491270, 0.005560, 0.556360, -0.249700, 0.233900,0.51468, , 24.690000, 4 x 22,24.25,25.2,360.0,33.15,34.1, 10 x 30, 32.760000, -0.508040, 0.005520, 0.556270, -0.248990, -0.310790,0.5143, 39.000000,9.0,0.026,24.725,33.625,0.15616438356164383,-1.5940489665828395,0.00038000000000004697,1.0256410256410255,K>S,1.5947158665828396,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-06-26,1593201600,36.0, 0.606860, 0.006450, 0.427420, -0.313560, 0.172160,0.53585, 4.000000, 30.000000, 30 x 30,28.15,30.45,340.0,17.65,20.1, 30 x 30, 18.750000, -0.393460, 0.006310, 0.427940, -0.322520, -0.177170,0.54866, 18.000000,11.0,0.031,29.299999999999997,18.875,0.09863013698630137,-1.5677062371526773,-0.012809999999999988,0.9686609686609686,K<S,1.5901877871526773,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-06-19,1592596800,29.0, 0.277990, 0.006050, 0.335460, -0.313120, 0.071600,0.55328, 438.000000, 8.680000, 10 x 3,8.3,9.25,390.0,46.95,49.75, 20 x 51, 46.650000, -0.715030, 0.005920, 0.340310, -0.327890, -0.243810,0.56922, 3.000000,39.0,0.111,8.775,48.35,0.07945205479452055,-1.5337186443154138,-0.015939999999999954,1.1111111111111112,K>S,1.5616933443154137,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-06-26,1593201600,36.0, 0.539910, 0.006670, 0.441900, -0.323870, 0.158500,0.53501, 42.000000, 23.950000, 30 x 1,23.3,25.1,350.0,23.3,24.1, 20 x 20, 24.100000, -0.458540, 0.006490, 0.441240, -0.331580, -0.224430,0.54595, 16.000000,1.0,0.003,24.200000000000003,23.700000000000003,0.09863013698630137,-1.5320805709578167,-0.01094000000000006,0.9971509971509972,K<S,1.5512802709578168,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-07-02,1593720000,42.0, 0.418640, 0.006230, 0.468660, -0.287920, 0.147850,0.5242, 3.000000, 17.300000, 20 x 20,16.0,18.65,370.0,34.55,38.55, 30 x 36, 33.010000, -0.580240, 0.006180, 0.468460, -0.292840, -0.281490,0.52745, 1.000000,19.0,0.054,17.325,36.55,0.11506849315068493,-1.5204423156743907,-0.003249999999999975,1.0541310541310542,K>S,1.5261460656743906,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-07-17,1595016000,57.0, 0.706170, 0.004610, 0.480540, -0.221900, 0.318760,0.53209, 33.000000, 46.050000, 30 x 30,45.95,46.85,320.0,15.0,15.95, 10 x 30, 15.300000, -0.293550, 0.004580, 0.480850, -0.222730, -0.182210,0.53394, 89.000000,31.0,0.088,46.400000000000006,15.475,0.15616438356164383,-1.5199647245586405,-0.0018500000000000183,0.9116809116809117,K<S,1.5232114745586405,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-07-17,1595016000,57.0, 0.546580, 0.005460, 0.553350, -0.251610, 0.256930,0.52294, 635.000000, 28.500000, 1 x 30,28.85,30.2,350.0,27.65,29.15, 20 x 30, 28.000000, -0.452750, 0.005470, 0.552690, -0.250030, -0.279230,0.52102, 84.000000,1.0,0.003,29.525,28.4,0.15616438356164383,-1.5067779060768203,0.0019199999999999218,0.9971509971509972,K<S,1.5101475060768201,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-07-02,1593720000,42.0, 0.541770, 0.006140, 0.475450, -0.300440, 0.182560,0.53862, 4.000000, 26.700000, 30 x 1,24.15,28.2,350.0,23.6,27.35, 40 x 47, 21.410000, -0.457080, 0.006090, 0.475820, -0.305560, -0.217930,0.54227, 1.000000,1.0,0.003,26.174999999999997,25.475,0.11506849315068493,-1.5035990486239754,-0.003650000000000042,0.9971509971509972,K<S,1.5100047986239755,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-07-02,1593720000,42.0, 0.587370, 0.005930, 0.467080, -0.296580, 0.193170,0.54332, , 0.000000, 20 x 30,28.9,31.2,342.5,20.05,23.7, 32 x 62, 0.000000, -0.411990, 0.005950, 0.467540, -0.302380, -0.194730,0.54765, ,8.5,0.024,30.049999999999997,21.875,0.11506849315068493,-1.49415782348008,-0.004329999999999945,0.9757834757834758,K<S,1.50175697348008,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-07-02,1593720000,42.0, 0.526280, 0.006130, 0.477260, -0.300210, 0.177960,0.53642, 25.000000, 25.450000, 30 x 3,22.9,26.9,352.5,24.65,28.7, 33 x 1, 24.520000, -0.472510, 0.006140, 0.477910, -0.304690, -0.225520,0.5398, 1.000000,1.5,0.004,24.9,26.674999999999997,0.11506849315068493,-1.4900794570052867,-0.0033799999999999386,1.0042735042735043,K>S,1.4960113570052866,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-07-02,1593720000,42.0, 0.389010, 0.006100, 0.460530, -0.281710, 0.138090,0.5226, 5.000000, 18.490000, 20 x 42,14.2,16.95,375.0,37.9,41.55, 32 x 32, 0.000000, -0.610650, 0.006120, 0.460010, -0.285080, -0.297450,0.52403, ,24.0,0.068,15.575,39.724999999999994,0.11506849315068493,-1.4684031324370217,-0.0014300000000000423,1.0683760683760684,K>S,1.4709127824370218,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-06-26,1593201600,36.0, 0.654110, 0.006030, 0.409660, -0.305510, 0.180250,0.54468, , 0.000000, 56 x 30,32.4,35.4,332.5,14.55,17.2, 42 x 41, 14.360000, -0.346630, 0.005920, 0.410800, -0.312780, -0.150100,0.55592, 20.000000,18.5,0.053,33.9,15.875,0.09863013698630137,-1.4381754867987766,-0.011239999999999917,0.9472934472934473,K<S,1.4579016867987764,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-07-02,1593720000,42.0, 0.618560, 0.005960, 0.456750, -0.284530, 0.200690,0.53209, 1.000000, 32.830000, 32 x 20,30.35,34.1,337.5,17.75,20.3, 32 x 20, 0.000000, -0.380210, 0.005930, 0.457300, -0.290050, -0.178490,0.53677, ,13.5,0.038,32.225,19.025,0.11506849315068493,-1.4461970067174406,-0.0046800000000000175,0.9615384615384616,K<S,1.4544104067174406,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-06-26,1593201600,36.0, 0.426090, 0.006520, 0.436300, -0.320360, 0.129400,0.53666, 2.000000, 19.250000, 30 x 30,15.95,18.05,367.5,32.2,35.45, 39 x 32, 0.000000, -0.571720, 0.006500, 0.436760, -0.325920, -0.354850,0.54429, ,16.5,0.047,17.0,33.825,0.09863013698630137,-1.425985655116861,-0.007630000000000026,1.047008547008547,K>S,1.439376305116861,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-06-12,1591992000,22.0, 0.254620, 0.006380, 0.280370, -0.357310, 0.051370,0.57597, 8.000000, 7.800000, 30 x 20,6.6,7.75,390.0,45.0,48.65, 41 x 1, 40.830000, -0.732510, 0.006070, 0.287190, -0.381350, -0.158350,0.60167, 1.000000,39.0,0.111,7.175,46.825,0.06027397260273973,-1.37764350368613,-0.025700000000000056,1.1111111111111112,K>S,1.4227470036861303,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-06-19,1592596800,29.0, 0.432650, 0.007090, 0.394080, -0.369880, 0.107160,0.55481, 350.000000, 16.040000, 10 x 2,16.0,16.5,365.0,29.7,31.8, 30 x 22, 30.000000, -0.564120, 0.006970, 0.394670, -0.379810, -0.186210,0.5668, 27.000000,14.0,0.04,16.25,30.75,0.07945205479452055,-1.3793927084603297,-0.011989999999999945,1.03988603988604,K>S,1.4004351584603296,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-06-12,1591992000,22.0, 0.349830, 0.007330, 0.324130, -0.415790, 0.069830,0.57771, 24.000000, 11.250000, 30 x 24,10.45,11.55,375.0,34.45,36.85, 30 x 30, 30.400000, -0.642270, 0.006990, 0.326220, -0.433620, -0.145780,0.59894, 1.000000,24.0,0.068,11.0,35.650000000000006,0.06027397260273973,-1.3415226805312557,-0.021230000000000082,1.0683760683760684,K>S,1.3787813305312557,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-06-26,1593201600,36.0, 0.288670, 0.005870, 0.380270, -0.269470, 0.091570,0.52017, 8.000000, 9.850000, 30 x 30,8.85,10.4,390.0,47.1,50.5, 79 x 30, 0.000000, -0.709230, 0.005850, 0.381520, -0.273530, -0.712850,0.52367, ,39.0,0.111,9.625,48.8,0.09863013698630137,-1.3645779061784395,-0.0034999999999999476,1.1111111111111112,K>S,1.3707204061784395,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-07-17,1595016000,57.0, 0.628670, 0.005100, 0.527740, -0.241360, 0.290290,0.5259, 37.000000, 36.930000, 30 x 23,36.35,38.2,335.0,20.1,22.1, 31 x 30, 21.190000, -0.371150, 0.005150, 0.527300, -0.240050, -0.229690,0.52301, 25.000000,16.0,0.046,37.275000000000006,21.1,0.15616438356164383,-1.3633713153177567,0.002890000000000059,0.9544159544159544,K<S,1.3684432653177567,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-07-02,1593720000,42.0, 0.665150, 0.005630, 0.436780, -0.271060, 0.209120,0.53189, , 0.000000, 33 x 20,34.55,38.45,330.0,14.2,17.25, 41 x 20, 0.000000, -0.334410, 0.005690, 0.437530, -0.275890, -0.155300,0.53382, ,21.0,0.06,36.5,15.725,0.11506849315068493,-1.336755781573551,-0.0019299999999999873,0.9401709401709402,K<S,1.340142931573551,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-07-02,1593720000,42.0, 0.434540, 0.006150, 0.472430, -0.292350, 0.152080,0.52876, 1.000000, 18.500000, 20 x 32,17.05,19.8,367.5,33.2,36.75, 32 x 32, 0.000000, -0.565240, 0.006210, 0.472010, -0.294830, -0.273650,0.52765, ,16.5,0.047,18.425,34.975,0.11506849315068493,-1.3339619072930766,0.0011100000000000554,1.047008547008547,K>S,1.3359099572930768,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-07-02,1593720000,42.0, 0.512080, 0.006040, 0.478550, -0.307700, 0.173830,0.54955, 32.000000, 25.000000, 2 x 3,23.15,25.7,355.0,27.05,30.0, 3 x 1, 28.260000, -0.487540, 0.006090, 0.478940, -0.311150, -0.233300,0.54919, 5.000000,4.0,0.011,24.424999999999997,28.525,0.11506849315068493,-1.3265598653865496,0.00036000000000002697,1.0113960113960114,K>S,1.3271916653865496,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-06-19,1592596800,29.0, 0.254880, 0.005690, 0.321440, -0.303510, 0.065400,0.56028, 101.000000, 7.470000, 3 x 6,7.2,8.65,395.0,51.3,53.2, 20 x 40, 52.100000, -0.741540, 0.005640, 0.324110, -0.312750, -0.254640,0.56894, 15.000000,44.0,0.125,7.925000000000001,52.25,0.07945205479452055,-1.29958383148643,-0.008660000000000001,1.1253561253561253,K>S,1.31478213148643,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-06-12,1591992000,22.0, 0.461780, 0.007640, 0.347440, -0.459850, 0.090020,0.59518, 120.000000, 16.600000, 5 x 30,16.25,17.45,360.0,25.05,27.9, 30 x 72, 25.800000, -0.535260, 0.007350, 0.348070, -0.474580, -0.124500,0.61397, 12.000000,9.0,0.026,16.85,26.475,0.06027397260273973,-1.2804018573763756,-0.018789999999999973,1.0256410256410255,K>S,1.3133783073763756,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-06-26,1593201600,36.0, 0.491740, 0.006570, 0.444000, -0.330290, 0.146980,0.54418, 11.000000, 21.800000, 30 x 30,20.0,22.5,357.5,26.6,29.35, 30 x 42, 25.450000, -0.507060, 0.006520, 0.444380, -0.334830, -0.271760,0.54966, 2.000000,6.5,0.019,21.25,27.975,0.09863013698630137,-1.2866113213117174,-0.00548000000000004,1.0185185185185186,K>S,1.2962287213117174,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,351.0, 2020-06-12,1591992000,22.0, 0.301520, 0.006840, 0.305000, -0.393060, 0.060620,0.58193, , 0.000000, 30 x 30,8.3,9.85,382.5,39.15,43.1, 29 x 83, 0.000000, -0.688510, 0.006570, 0.309010, -0.410560, -0.153530,0.60073, ,31.5,0.09,9.075,41.125,0.06027397260273973,-1.2595830921086844,-0.01880000000000004,1.0897435897435896,K>S,1.2925770921086843,S1_bear
