QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-21,1642798800,50.0, 0.448950, 0.006640, 0.474060, -0.233920, 0.175220,0.49784, 221.000000, 17.550000, 14 x 2,17.9,18.35,335.0,30.95,32.3, 1 x 1, 32.350000, -0.549490, 0.006620, 0.473970, -0.234680, -0.266590,0.49901, 14.000000,13.4,0.042,18.125,31.625,0.136986301369863,-1.4703775659299936,-0.0011700000000000044,1.0417314509608806,K>S,1.4722588089299935,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-14,1642194000,43.0, 0.543090, 0.006970, 0.440290, -0.255510, 0.171580,0.51456, 201.000000, 23.700000, 23 x 8,21.95,24.7,320.0,20.7,23.45, 33 x 1, 21.500000, -0.456300, 0.006980, 0.440560, -0.264600, -0.202160,0.5119, 1.000000,1.6,0.005,23.325,22.075,0.1178082191780822,-1.4557732110492339,0.0026599999999999957,0.9950867591268114,K<S,1.4600502250492338,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-21,1642798800,50.0, 0.206860, 0.004840, 0.342840, -0.166010, 0.083540,0.49286, 97.000000, 6.350000, 2 x 2,6.1,6.55,380.0,64.2,64.9, 2 x 2, 65.600000, -0.787400, 0.004510, 0.342030, -0.165300, -0.334250,0.49088, 19.000000,58.4,0.182,6.324999999999999,64.55000000000001,0.136986301369863,-1.4412785917031528,0.0019800000000000373,1.1816655264630886,K>S,1.4444622337031527,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-14,1642194000,43.0, 0.611740, 0.006550, 0.424750, -0.249610, 0.186600,0.52194, 109.000000, 29.300000, 33 x 44,27.2,30.25,310.0,16.25,18.7, 55 x 11, 18.000000, -0.386660, 0.006640, 0.425410, -0.258360, -0.170270,0.52023, 4.000000,11.6,0.036,28.725,17.475,0.1178082191780822,-1.4087607793916845,0.0017099999999999893,0.9639902979040985,K<S,1.4115102883916846,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-14,1642194000,43.0, 0.507590, 0.006980, 0.443020, -0.255360, 0.163220,0.51078, , 0.000000, 11 x 4,19.45,22.35,325.0,23.15,26.0, 1 x 10, 0.000000, -0.491040, 0.007020, 0.442880, -0.263820, -0.218480,0.50693, ,3.4,0.011,20.9,24.575,0.1178082191780822,-1.4042794268780092,0.00385000000000002,1.010634989738168,K>S,1.4104698418780093,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-14,1642194000,43.0, 0.438620, 0.007000, 0.437940, -0.249830, 0.144450,0.50489, 8.000000, 18.450000, 10 x 11,15.3,17.85,335.0,28.5,31.9, 50 x 15, 0.000000, -0.561880, 0.007110, 0.437760, -0.257180, -0.252850,0.50015, ,13.4,0.042,16.575000000000003,30.2,0.1178082191780822,-1.4012918585354974,0.0047399999999999665,1.0417314509608806,K>S,1.4089133045354973,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-14,1642194000,43.0, 0.404240, 0.006920, 0.430380, -0.244790, 0.134210,0.50178, 3.000000, 15.410000, 21 x 14,13.35,16.0,340.0,31.4,35.15, 26 x 11, 34.700000, -0.596570, 0.006990, 0.429900, -0.251410, -0.269430,0.49646, 1.000000,18.4,0.057,14.675,33.275,0.1178082191780822,-1.3997980743642735,0.005319999999999991,1.0572796815722372,K>S,1.4083521023642736,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-21,1642798800,50.0, 0.326320, 0.006150, 0.432180, -0.209570, 0.129730,0.49067, 11.000000, 12.130000, 28 x 28,11.3,11.6,355.0,44.6,44.95, 6 x 12, 48.750000, -0.672040, 0.005980, 0.431280, -0.208890, -0.313180,0.48921, 32.000000,33.4,0.104,11.45,44.775000000000006,0.136986301369863,-1.4046669107180634,0.0014600000000000168,1.1039243734063064,K>S,1.4070144447180635,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-21,1642798800,50.0, 0.416850, 0.006600, 0.467570, -0.228600, 0.163410,0.49335, 224.000000, 16.100000, 18 x 18,15.95,16.3,340.0,34.35,34.7, 6 x 18, 35.500000, -0.582600, 0.006490, 0.466680, -0.227850, -0.280060,0.49374, 4.000000,18.4,0.057,16.125,34.525000000000006,0.136986301369863,-1.397699902127016,-0.00039000000000000146,1.0572796815722372,K>S,1.398326983127016,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-07,1641589200,36.0, 0.162070, 0.004900, 0.250280, -0.168400, 0.048540,0.49453, 38.000000, 4.400000, 47 x 69,3.85,4.2,380.0,61.45,63.8, 14 x 12, 64.900000, -0.822540, 0.004390, 0.259230, -0.178980, -0.236800,0.50672, 3.000000,58.4,0.182,4.025,62.625,0.09863013698630137,-1.3592062536313634,-0.012189999999999923,1.1816655264630886,K>S,1.3788065546313633,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-21,1642798800,50.0, 0.355980, 0.006330, 0.446680, -0.216960, 0.140790,0.49146, 576.000000, 12.750000, 26 x 10,12.75,13.0,350.0,41.0,41.4, 6 x 1, 41.700000, -0.643670, 0.006200, 0.445190, -0.215710, -0.303640,0.49065, 175.000000,28.4,0.088,12.875,41.2,0.136986301369863,-1.3773445745210466,0.0008100000000000329,1.08837614279495,K>S,1.3786469735210467,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-23,1640293200,21.0, 0.076630, 0.003680, 0.112810, -0.125530, 0.014000,0.50166, 29.000000, 1.460000, 7 x 8,1.22,1.36,385.0,63.3,67.45, 1 x 1, 0.000000, -0.921290, 0.003620, 0.112860, -0.155860, -0.215080,0.50083, ,63.4,0.197,1.29,65.375,0.057534246575342465,-1.365043224741683,0.0008299999999999974,1.197213757074445,K>S,1.3663777817416831,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-21,1642798800,50.0, 0.273070, 0.005650, 0.399100, -0.193280, 0.109650,0.48962, 45.000000, 8.850000, 2 x 2,8.75,9.25,365.0,51.85,52.6, 2 x 2, 51.800000, -0.725170, 0.005540, 0.397490, -0.190530, -0.327370,0.48672, 8.000000,43.4,0.135,9.0,52.225,0.136986301369863,-1.3593115831120954,0.0029000000000000137,1.1350208346290194,K>S,1.3639744931120954,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-21,1642798800,50.0, 0.286070, 0.005780, 0.407500, -0.197120, 0.114410,0.4898, 14.000000, 9.870000, 21 x 15,9.4,9.7,362.5,49.9,50.65, 2 x 2, 55.350000, -0.712720, 0.005690, 0.405590, -0.195130, -0.324820,0.48563, 4.000000,40.9,0.127,9.55,50.275,0.136986301369863,-1.34565041501358,0.004170000000000007,1.127246719323341,K>S,1.3523553580135799,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-31,1640984400,29.0, 0.148900, 0.005250, 0.212480, -0.172850, 0.035910,0.4856, 21.000000, 3.420000, 27 x 5,3.1,3.35,375.0,55.6,58.45, 11 x 1, 0.000000, -0.831160, 0.004800, 0.226630, -0.193770, -0.189920,0.50751, ,53.4,0.166,3.225,57.025000000000006,0.07945205479452055,-1.314488593904393,-0.02191000000000004,1.166117295851732,K>S,1.349717682904393,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-14,1642194000,43.0, 0.707640, 0.005700, 0.379820, -0.228660, 0.198680,0.53768, , 0.000000, 1 x 44,36.45,40.0,295.0,10.9,13.05, 12 x 23, 11.920000, -0.290000, 0.005720, 0.380650, -0.236340, -0.126300,0.53439, 4.000000,26.6,0.083,38.225,11.975000000000001,0.1178082191780822,-1.3382421319053606,0.003290000000000015,0.9173456060700292,K<S,1.3435321229053605,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-14,1642194000,43.0, 0.473350, 0.007070, 0.442560, -0.254450, 0.153290,0.5094, 4.000000, 20.550000, 33 x 15,17.3,20.1,330.0,25.7,28.85, 18 x 10, 27.250000, -0.527370, 0.007100, 0.442310, -0.261090, -0.235780,0.5027, 60.000000,8.4,0.026,18.700000000000003,27.275,0.1178082191780822,-1.327785642706779,0.006699999999999928,1.0261832203495242,K>S,1.3385585727067788,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-07,1641589200,36.0, 0.182870, 0.005290, 0.269470, -0.180860, 0.054040,0.49283, 3.000000, 4.500000, 87 x 61,4.45,4.85,375.0,57.05,59.4, 1 x 15, 53.350000, -0.805790, 0.004910, 0.276780, -0.189030, -0.239150,0.50275, 0.000000,53.4,0.166,4.65,58.224999999999994,0.09863013698630137,-1.3145190867287582,-0.00992000000000004,1.166117295851732,K>S,1.3304694547287583,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-14,1642194000,43.0, 0.372870, 0.006720, 0.420570, -0.239820, 0.125150,0.5035, , 0.000000, 1 x 1,11.85,14.35,345.0,34.7,38.45, 22 x 10, 37.850000, -0.630050, 0.006840, 0.419040, -0.243900, -0.286660,0.49381, 1.000000,23.4,0.073,13.1,36.575,0.1178082191780822,-1.2983042901930517,0.009689999999999921,1.0728279121835935,K>S,1.3138848411930515,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-21,1642798800,50.0, 0.299200, 0.005900, 0.415910, -0.201510, 0.119250,0.49073, 118.000000, 10.090000, 4 x 43,10.05,10.3,360.0,48.0,48.75, 2 x 2, 48.450000, -0.699510, 0.005750, 0.414350, -0.199470, -0.321320,0.48693, 7.000000,38.4,0.119,10.175,48.375,0.136986301369863,-1.3069892469150801,0.0038000000000000256,1.1194726040176628,K>S,1.31309926691508,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-14,1642194000,43.0, 0.676680, 0.006000, 0.397750, -0.237900, 0.196170,0.53359, 2.000000, 33.900000, 45 x 34,33.3,36.6,300.0,12.5,14.7, 37 x 11, 14.900000, -0.321010, 0.006110, 0.398210, -0.245000, -0.139830,0.52805, 3.000000,21.6,0.067,34.95,13.6,0.1178082191780822,-1.2617483477341338,0.005539999999999989,0.9328938366813857,K<S,1.2706561137341337,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-21,1642798800,50.0, 0.385480, 0.006520, 0.458550, -0.223850, 0.152310,0.49248, 88.000000, 14.850000, 2 x 2,14.15,14.7,345.0,37.3,38.0, 2 x 2, 39.000000, -0.614350, 0.006440, 0.457020, -0.221460, -0.292410,0.48939, 10.000000,23.4,0.073,14.425,37.65,0.136986301369863,-1.250022238324025,0.0030899999999999817,1.0728279121835935,K>S,1.2549906493240248,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-21,1642798800,50.0, 0.547540, 0.006550, 0.474210, -0.236880, 0.210510,0.50367, 357.000000, 24.820000, 18 x 43,24.6,25.0,320.0,23.0,23.3, 4 x 18, 23.880000, -0.451520, 0.006510, 0.474820, -0.235950, -0.222250,0.50221, 525.000000,1.6,0.005,24.8,23.15,0.136986301369863,-1.2384105573389412,0.0014599999999999058,0.9950867591268114,K<S,1.240758091338941,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-31,1640984400,29.0, 0.111270, 0.004190, 0.174030, -0.143090, 0.027280,0.49001, 5.000000, 2.440000, 16 x 8,2.19,2.4,385.0,64.65,67.25, 14 x 23, 0.000000, -0.863570, 0.003680, 0.193330, -0.166640, -0.179740,0.51448, ,63.4,0.197,2.295,65.95,0.07945205479452055,-1.2012189682464225,-0.024470000000000047,1.197213757074445,K>S,1.2405642812464226,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-31,1640984400,29.0, 0.129100, 0.004730, 0.192200, -0.156910, 0.031440,0.48636, 45.000000, 2.870000, 1 x 5,2.59,2.82,380.0,60.1,62.65, 12 x 1, 47.500000, -0.850140, 0.004200, 0.207720, -0.176450, -0.184910,0.50716, 0.000000,58.4,0.182,2.705,61.375,0.07945205479452055,-1.2003537810754068,-0.02080000000000004,1.1816655264630886,K>S,1.2337981010754069,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-14,1642194000,43.0, 0.735760, 0.005340, 0.361880, -0.220430, 0.200370,0.5461, 1.000000, 40.050000, 10 x 38,39.85,43.8,290.0,9.5,11.45, 27 x 11, 10.550000, -0.261240, 0.005390, 0.361720, -0.226660, -0.112800,0.54029, 5.000000,31.6,0.098,41.825,10.475,0.1178082191780822,-1.2147359160765845,0.005809999999999982,0.9017973754586729,K<S,1.2240778150765845,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-07,1641589200,36.0, 0.288040, 0.006820, 0.348170, -0.233420, 0.084510,0.49077, 2.000000, 8.200000, 25 x 23,8.15,8.55,355.0,41.2,42.6, 2 x 2, 0.000000, -0.706770, 0.006600, 0.349480, -0.236600, -0.230990,0.49577, ,33.4,0.104,8.350000000000001,41.900000000000006,0.09863013698630137,-1.2107704191184823,-0.0050000000000000044,1.1039243734063064,K>S,1.2188099191184822,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-21,1642798800,50.0, 0.432760, 0.006660, 0.471530, -0.231530, 0.169990,0.49491, 29.000000, 17.850000, 2 x 2,16.8,17.4,337.5,32.5,33.15, 2 x 2, 32.350000, -0.567520, 0.006640, 0.470770, -0.228720, -0.273210,0.49199, 3.000000,15.9,0.05,17.1,32.825,0.136986301369863,-1.2090387340285034,0.0029200000000000337,1.0495055662665589,K>S,1.2137338020285033,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-21,1642798800,50.0, 0.645380, 0.006070, 0.445670, -0.227180, 0.241980,0.51437, 21.000000, 33.000000, 22 x 6,32.95,33.3,305.0,16.4,16.65, 6 x 17, 17.100000, -0.354520, 0.005990, 0.445670, -0.227410, -0.175650,0.5138, 43.000000,16.6,0.052,33.125,16.525,0.136986301369863,-1.2064435487478917,0.0005699999999999594,0.9484420672927422,K<S,1.2073600517478917,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-21,1642798800,50.0, 0.514850, 0.006650, 0.477890, -0.237200, 0.199040,0.50132, 671.000000, 22.200000, 18 x 18,22.2,22.55,325.0,25.45,25.85, 50 x 18, 26.400000, -0.485220, 0.006690, 0.477730, -0.235090, -0.237150,0.49853, 191.000000,3.4,0.011,22.375,25.65,0.136986301369863,-1.1907328935359587,0.0027900000000000147,1.010634989738168,K>S,1.1952189345359587,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-21,1642798800,50.0, 0.660960, 0.005900, 0.438470, -0.224560, 0.246870,0.51665, 14.000000, 34.050000, 2 x 7,34.4,34.9,302.5,15.3,15.8, 1 x 2, 16.100000, -0.339190, 0.005890, 0.438430, -0.223920, -0.167900,0.51606, 2.000000,19.1,0.059,34.65,15.55,0.136986301369863,-1.192782380649387,0.0005900000000000905,0.9406679519870639,K<S,1.1937310416493871,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-07,1641589200,36.0, 0.205130, 0.005730, 0.290010, -0.194180, 0.061140,0.49059, 24.000000, 5.540000, 36 x 4,5.2,5.55,370.0,53.55,54.1, 5 x 8, 0.000000, -0.787290, 0.005340, 0.292670, -0.197070, -0.239920,0.4945, ,48.4,0.151,5.375,53.825,0.09863013698630137,-1.1698319198262226,-0.003909999999999969,1.1505690652403757,K>S,1.1761188088262224,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-21,1642798800,50.0, 0.580370, 0.006400, 0.468270, -0.234370, 0.221180,0.50594, 758.000000, 27.950000, 6 x 1,26.75,27.95,315.0,20.4,20.9, 2 x 14, 21.500000, -0.418770, 0.006440, 0.468380, -0.233710, -0.205660,0.50344, 222.000000,6.6,0.02,27.35,20.65,0.136986301369863,-1.1610882211419238,0.0024999999999999467,0.979538528515455,K<S,1.1651079711419237,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-31,1640984400,29.0, 0.170930, 0.005780, 0.233760, -0.189310, 0.042010,0.48288, 19.000000, 4.200000, 19 x 33,3.7,3.95,370.0,51.25,53.65, 11 x 1, 46.500000, -0.815530, 0.005360, 0.241370, -0.200720, -0.192740,0.49602, 0.000000,48.4,0.151,3.825,52.45,0.07945205479452055,-1.1236234067333726,-0.01314000000000004,1.1505690652403757,K>S,1.1447512127333725,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-21,1642798800,50.0, 0.628720, 0.006110, 0.452560, -0.230260, 0.237370,0.51427, 17.000000, 30.250000, 2 x 2,31.35,32.05,307.5,17.35,17.65, 27 x 14, 17.510000, -0.370310, 0.006100, 0.452470, -0.229170, -0.183390,0.51149, 37.000000,14.1,0.044,31.7,17.5,0.136986301369863,-1.1201047168464022,0.0027800000000000047,0.9562161825984203,K<S,1.1245746788464022,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-21,1642798800,50.0, 0.675210, 0.005730, 0.431270, -0.222640, 0.251400,0.52183, 101.000000, 36.650000, 2 x 2,36.0,36.75,300.0,14.55,14.85, 22 x 1, 15.200000, -0.323810, 0.005750, 0.430810, -0.221100, -0.160140,0.5199, 184.000000,21.6,0.067,36.375,14.7,0.136986301369863,-1.1041212125508757,0.0019299999999999873,0.9328938366813857,K<S,1.1072244595508758,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-21,1642798800,50.0, 0.597050, 0.006340, 0.463790, -0.234920, 0.226520,0.50987, 1.000000, 26.300000, 2 x 2,28.5,29.15,312.5,19.3,19.85, 1 x 2, 19.590000, -0.402780, 0.006350, 0.463290, -0.232140, -0.197980,0.50656, 209.000000,9.1,0.028,28.825,19.575000000000003,0.136986301369863,-1.0974270530434218,0.003310000000000035,0.9717644132097768,K<S,1.102749202043422,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-21,1642798800,50.0, 0.718860, 0.005340, 0.404370, -0.210960, 0.264220,0.52823, 0.000000, 42.930000, 4 x 6,41.15,41.5,292.5,12.05,12.3, 26 x 18, 11.900000, -0.280760, 0.005330, 0.403710, -0.209980, -0.138520,0.52583, 31.000000,29.1,0.09,41.325,12.175,0.136986301369863,-1.0881377082553492,0.0023999999999999577,0.9095714907643511,K<S,1.091996668255349,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-21,1642798800,50.0, 0.613410, 0.006200, 0.458980, -0.232320, 0.231440,0.51225, 97.000000, 30.000000, 2 x 2,29.9,30.6,310.0,18.25,18.75, 1 x 2, 18.760000, -0.386020, 0.006300, 0.458610, -0.231090, -0.191020,0.50914, 64.000000,11.6,0.036,30.25,18.5,0.136986301369863,-1.0837658849449099,0.003109999999999946,0.9639902979040985,K<S,1.0887664539449098,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-07,1641589200,36.0, 0.582410, 0.007440, 0.398370, -0.282090, 0.163850,0.51646, 557.000000, 24.150000, 2 x 2,23.65,24.8,315.0,17.5,18.1, 1 x 2, 17.190000, -0.417410, 0.007390, 0.397510, -0.283430, -0.147100,0.5208, 28.000000,6.6,0.02,24.225,17.8,0.09863013698630137,-1.0782730838977947,-0.0043400000000000105,0.979538528515455,K<S,1.0852513698977948,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-23,1640293200,21.0, 0.153870, 0.006170, 0.185360, -0.204020, 0.027280,0.48892, 18.000000, 3.110000, 1 x 1,2.82,2.99,365.0,45.5,47.9, 3 x 12, 42.050000, -0.853920, 0.006100, 0.178230, -0.219510, -0.191410,0.47246, 0.000000,43.4,0.135,2.9050000000000002,46.7,0.057534246575342465,-1.0290687499080917,0.01646000000000003,1.1350208346290194,K>S,1.0555347839080917,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-31,1640984400,29.0, 0.198630, 0.006300, 0.255460, -0.208180, 0.048160,0.48443, 12.000000, 4.850000, 42 x 58,4.45,4.75,365.0,47.0,49.3, 10 x 2, 46.420000, -0.793090, 0.005920, 0.259640, -0.214650, -0.193570,0.49185, 0.000000,43.4,0.135,4.6,48.15,0.07945205479452055,-1.0327582195623535,-0.007419999999999982,1.1350208346290194,K>S,1.0446888375623535,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-07,1641589200,36.0, 0.321090, 0.007120, 0.365500, -0.245990, 0.094270,0.4918, 28.000000, 10.200000, 24 x 28,9.45,9.9,350.0,37.5,38.65, 1 x 2, 32.690000, -0.677080, 0.007010, 0.365300, -0.245910, -0.224890,0.49281, 0.000000,28.4,0.088,9.675,38.075,0.09863013698630137,-1.0410832522158806,-0.0010100000000000109,1.08837614279495,K>S,1.0427072312158807,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-21,1642798800,50.0, 0.667820, 0.005810, 0.434870, -0.224320, 0.248670,0.51991, 2.000000, 36.600000, 2 x 2,35.2,35.9,301.25,14.8,15.3, 2 x 2, 15.000000, -0.331360, 0.005830, 0.434940, -0.222410, -0.163880,0.5165, 20.000000,20.3,0.063,35.55,15.05,0.136986301369863,-1.0359517966001626,0.003410000000000024,0.9367808943342248,K<S,1.0414347356001625,None
