QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-02,1670014800,23.0, 0.704600, 0.014870, 0.121250, -0.179560, 0.053320,0.66142, 0.000000, 22.650000, 23 x 18,14.85,14.95,128.0,4.75,4.85, 63 x 63, 4.500000, -0.296280, 0.014790, 0.121460, -0.166750, -0.028370,0.6666, 7.000000,9.8,0.071,14.899999999999999,4.8,0.06301369863013699,0.05458794751222129,-0.005179999999999962,0.9288150351933822,K<S,0.058157226512221265,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-09,1670619600,30.0, 0.557040, 0.015810, 0.158100, -0.169290, 0.055560,0.62523, 10.000000, 10.750000, 33 x 21,10.5,10.65,137.0,9.3,9.45, 30 x 30, 9.250000, -0.444630, 0.015770, 0.158300, -0.155890, -0.055270,0.63063, 67.000000,0.8,0.006,10.575,9.375,0.0821917808219178,0.05355058914495814,-0.005400000000000071,0.9941223423554169,K<S,0.05727145914495819,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-09,1670619600,30.0, 0.665460, 0.014260, 0.145890, -0.162260, 0.064690,0.64043, 8.000000, 16.000000, 39 x 22,14.5,14.65,130.0,6.35,6.45, 22 x 59, 6.500000, -0.336660, 0.014150, 0.146380, -0.148570, -0.042920,0.64699, 46.000000,7.8,0.057,14.575,6.4,0.0821917808219178,0.051526498461912595,-0.006559999999999899,0.9433277701182787,K<S,0.056046666461912524,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-02,1670014800,23.0, 0.689290, 0.015200, 0.123620, -0.183690, 0.052090,0.66011, 2.000000, 14.500000, 27 x 18,14.2,14.3,129.0,5.1,5.2, 36 x 52, 5.080000, -0.312350, 0.015220, 0.124440, -0.170880, -0.030000,0.66492, 26.000000,8.8,0.064,14.25,5.15,0.06301369863013699,0.05207057348076738,-0.004809999999999981,0.9360714026558304,K<S,0.05538490398076737,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-02,1670014800,23.0, 0.518140, 0.017710, 0.139970, -0.198050, 0.041160,0.64108, 131.000000, 8.900000, 3 x 21,8.55,8.65,139.0,9.4,9.55, 115 x 94, 9.400000, -0.482550, 0.017730, 0.140390, -0.184260, -0.045970,0.64532, 43.000000,1.2,0.009,8.600000000000001,9.475000000000001,0.06301369863013699,0.05189683316615401,-0.0042400000000000215,1.0086350772803134,K>S,0.05481840516615403,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-09,1670619600,30.0, 0.221640, 0.012640, 0.119080, -0.117930, 0.023280,0.59047, 115.000000, 2.870000, 34 x 23,2.74,2.81,160.0,24.5,24.7, 24 x 33, 19.060000, -0.776350, 0.012450, 0.118200, -0.104460, -0.079530,0.60039, 0.000000,22.2,0.161,2.7750000000000004,24.6,0.0821917808219178,-0.046941684325005895,-0.009919999999999929,1.1610187939917278,K>S,0.05377706032500584,S1_bear
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-09,1670619600,30.0, 0.541150, 0.015890, 0.158670, -0.169480, 0.054680,0.62412, 2.000000, 10.610000, 63 x 36,10.0,10.15,138.0,9.8,9.95, 50 x 57, 9.800000, -0.460360, 0.015900, 0.159100, -0.155530, -0.056650,0.62911, 44.000000,0.2,0.001,10.075,9.875,0.0821917808219178,0.050268316385409406,-0.004989999999999939,1.0013787098178653,K>S,0.053706675885409366,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-02,1670014800,23.0, 0.672950, 0.015650, 0.126350, -0.186580, 0.051400,0.65704, 1004.000000, 13.800000, 30 x 18,13.55,13.65,130.0,5.45,5.55, 35 x 48, 5.450000, -0.328550, 0.015610, 0.126740, -0.173380, -0.031590,0.66266, 65.000000,7.8,0.057,13.600000000000001,5.5,0.06301369863013699,0.04955319944929926,-0.005620000000000069,0.9433277701182787,K<S,0.053425660449299306,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-09,1670619600,30.0, 0.414050, 0.015980, 0.155880, -0.161790, 0.042090,0.60903, 4.000000, 7.600000, 28 x 4,6.55,6.65,146.0,14.3,14.45, 22 x 25, 13.070000, -0.587240, 0.016050, 0.155810, -0.146350, -0.070360,0.61426, 26.000000,8.2,0.059,6.6,14.375,0.0821917808219178,0.049010134308877795,-0.005230000000000068,1.0594296495174516,K>S,0.05261386580887784,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-09,1670619600,30.0, 0.525220, 0.016070, 0.159650, -0.169630, 0.052550,0.62073, 45.000000, 9.850000, 34 x 18,9.5,9.65,139.0,10.3,10.45, 48 x 29, 10.150000, -0.475960, 0.016030, 0.159580, -0.155600, -0.058940,0.62696, 59.000000,1.2,0.009,9.575,10.375,0.0821917808219178,0.04698604362583225,-0.006229999999999958,1.0086350772803134,K>S,0.05127882512583222,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-09,1670619600,30.0, 0.508670, 0.016040, 0.159550, -0.169690, 0.051650,0.62053, 23.000000, 10.050000, 25 x 23,9.05,9.2,140.0,10.85,11.0, 35 x 53, 10.750000, -0.491770, 0.016010, 0.159280, -0.155210, -0.060550,0.62639, 21.000000,2.2,0.016,9.125,10.925,0.0821917808219178,0.04370377086628352,-0.005859999999999976,1.0158914447427618,K>S,0.047741603866283504,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-02,1670014800,23.0, 0.255160, 0.014970, 0.112840, -0.150000, 0.020850,0.61165, 50.000000, 3.150000, 320 x 42,3.0,3.1,155.0,19.9,20.05, 22 x 43, 14.990000, -0.743240, 0.014800, 0.112350, -0.137680, -0.061540,0.62166, 0.000000,17.2,0.125,3.05,19.975,0.06301369863013699,-0.038381151337222974,-0.010009999999999963,1.1247369566794863,K>S,0.04527854183722295,S1_bear
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-02,1670014800,23.0, 0.447620, 0.017850, 0.139380, -0.192670, 0.035680,0.63192, 8.000000, 7.000000, 88 x 27,6.75,6.85,143.0,11.6,11.75, 393 x 55, 11.400000, -0.553310, 0.017810, 0.139130, -0.178840, -0.051870,0.63586, 13.000000,5.2,0.038,6.8,11.675,0.06301369863013699,0.04182733704030195,-0.0039399999999999435,1.0376605471301066,K>S,0.04454219404030191,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-02,1670014800,23.0, 0.606190, 0.016810, 0.135390, -0.195490, 0.047280,0.64925, 16.000000, 11.200000, 22 x 42,11.15,11.25,134.0,7.05,7.15, 52 x 75, 6.900000, -0.394590, 0.016830, 0.135620, -0.181620, -0.037790,0.65498, 40.000000,3.8,0.028,11.2,7.1,0.06301369863013699,0.039483703323446306,-0.005730000000000013,0.972353239968072,K<S,0.04343195982344632,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-09,1670619600,30.0, 0.367970, 0.015630, 0.150440, -0.154780, 0.037680,0.60384, 11.000000, 6.600000, 46 x 38,5.5,5.6,149.0,16.25,16.4, 32 x 23, 0.000000, -0.633280, 0.015670, 0.149920, -0.139840, -0.074150,0.60939, ,11.2,0.081,5.55,16.325,0.0821917808219178,0.03916331603020495,-0.005549999999999944,1.0811987519047965,K>S,0.04298754353020492,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-02,1670014800,23.0, 0.749950, 0.013570, 0.111440, -0.168050, 0.056030,0.66819, 3.000000, 17.400000, 23 x 20,16.9,17.05,125.0,3.85,3.95, 52 x 63, 3.850000, -0.252220, 0.013530, 0.112200, -0.156250, -0.024300,0.67479, 15.000000,12.8,0.093,16.975,3.9000000000000004,0.06301369863013699,0.03714006960660576,-0.00660000000000005,0.9070459328060373,K<S,0.0416877996066058,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-02,1670014800,23.0, 0.588180, 0.017090, 0.136280, -0.196490, 0.045460,0.64852, 8.000000, 10.900000, 16 x 24,10.6,10.7,135.0,7.5,7.6, 39 x 33, 7.500000, -0.411940, 0.017030, 0.136580, -0.183570, -0.039790,0.65423, 82.000000,2.8,0.02,10.649999999999999,7.55,0.06301369863013699,0.03696632929200394,-0.005709999999999993,0.9796096074305203,K<S,0.040900804792003934,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-09,1670619600,30.0, 0.477300, 0.016160, 0.159660, -0.167390, 0.047920,0.61741, 26.000000, 8.250000, 36 x 54,8.15,8.3,142.0,11.95,12.1, 52 x 35, 11.130000, -0.524200, 0.016070, 0.159570, -0.154080, -0.064050,0.62268, 1.000000,4.2,0.03,8.225000000000001,12.024999999999999,0.0821917808219178,0.03713922534716119,-0.005269999999999997,1.0304041796676584,K>S,0.04077051884716119,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-02,1670014800,23.0, 0.735390, 0.013990, 0.114650, -0.172280, 0.055680,0.66673, 1.000000, 16.730000, 47 x 33,16.2,16.35,126.0,4.15,4.25, 21 x 35, 3.950000, -0.266970, 0.013930, 0.115250, -0.160680, -0.025420,0.67364, 4.000000,11.8,0.086,16.275,4.2,0.06301369863013699,0.0346226955751483,-0.006909999999999972,0.9143023002684856,K<S,0.039384031075148276,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-02,1670014800,23.0, 0.291300, 0.015900, 0.120040, -0.160900, 0.023510,0.61483, 13.000000, 3.780000, 318 x 21,3.6,3.7,152.5,18.0,18.15, 41 x 35, 12.750000, -0.707700, 0.015750, 0.119870, -0.148470, -0.060740,0.62533, 0.000000,14.7,0.107,3.6500000000000004,18.075,0.06301369863013699,-0.03208771625857487,-0.010500000000000065,1.1065960380233655,K>S,0.03932274125857492,S1_bear
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-02,1670014800,23.0, 0.570820, 0.017310, 0.137740, -0.197980, 0.044910,0.64606, 28.000000, 11.230000, 42 x 45,10.05,10.15,136.0,7.95,8.05, 53 x 34, 7.940000, -0.429720, 0.017190, 0.138440, -0.183630, -0.041100,0.65089, 16.000000,1.8,0.013,10.100000000000001,8.0,0.06301369863013699,0.03444895526053671,-0.004830000000000001,0.9868659748929686,K<S,0.03777706676053671,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-09,1670619600,30.0, 0.460770, 0.016200, 0.158530, -0.166600, 0.047230,0.61389, 20.000000, 7.850000, 40 x 20,7.7,7.85,143.0,12.5,12.65, 45 x 55, 12.120000, -0.539760, 0.016100, 0.158650, -0.152400, -0.065560,0.61949, 44.000000,5.2,0.038,7.775,12.575,0.0821917808219178,0.033856952587582256,-0.005599999999999938,1.0376605471301066,K>S,0.03771563258758221,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-02,1670014800,23.0, 0.395810, 0.017460, 0.135390, -0.185940, 0.031780,0.62688, 11.000000, 5.700000, 511 x 37,5.6,5.7,146.0,13.45,13.6, 293 x 53, 13.140000, -0.604980, 0.017550, 0.135270, -0.171220, -0.055510,0.63105, 2.000000,8.2,0.059,5.65,13.524999999999999,0.06301369863013699,0.03427521494592334,-0.004170000000000007,1.0594296495174516,K>S,0.03714855344592334,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-09,1670619600,30.0, 0.283640, 0.014210, 0.135490, -0.136130, 0.029650,0.59642, 79.000000, 4.000000, 390 x 63,3.8,3.9,155.0,20.6,20.75, 14 x 18, 14.860000, -0.715750, 0.014220, 0.134490, -0.122660, -0.079220,0.60538, 0.000000,17.2,0.125,3.8499999999999996,20.675,0.0821917808219178,-0.03053032052720539,-0.008960000000000079,1.1247369566794863,K>S,0.03670420852720545,S1_bear
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-09,1670619600,30.0, 0.444860, 0.016150, 0.157870, -0.164810, 0.045840,0.61226, 31.000000, 7.430000, 80 x 28,7.3,7.45,144.0,13.1,13.25, 53 x 37, 13.080000, -0.555580, 0.016080, 0.158170, -0.150860, -0.067650,0.61915, 3.000000,6.2,0.045,7.375,13.175,0.0821917808219178,0.030574679828031748,-0.006889999999999952,1.044916914592555,K>S,0.035322234328031714,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-02,1670014800,23.0, 0.379020, 0.017350, 0.133720, -0.183000, 0.030250,0.62493, 21.000000, 5.600000, 79 x 26,5.25,5.35,147.0,14.1,14.25, 271 x 57, 12.750000, -0.621440, 0.017360, 0.133660, -0.168840, -0.056550,0.62992, 21.000000,9.2,0.067,5.3,14.175,0.06301369863013699,0.031757840914480084,-0.00499000000000005,1.0666860169799,K>S,0.03519620041448012,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-02,1670014800,23.0, 0.535660, 0.017710, 0.139240, -0.197440, 0.041840,0.63975, 242.000000, 9.280000, 130 x 19,9.0,9.1,138.0,8.9,9.0, 40 x 41, 8.800000, -0.464810, 0.017650, 0.139220, -0.184190, -0.044420,0.64549, 26.000000,0.2,0.001,9.05,8.95,0.06301369863013699,0.02941420719762533,-0.005739999999999967,1.0013787098178653,K>S,0.03336935419762531,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-09,1670619600,30.0, 0.317350, 0.014910, 0.142660, -0.143910, 0.032760,0.59876, 25.000000, 4.700000, 26 x 38,4.45,4.55,152.5,18.7,18.85, 20 x 18, 18.600000, -0.684140, 0.014920, 0.141780, -0.129300, -0.077030,0.6048, 1.000000,14.7,0.107,4.5,18.775,0.0821917808219178,0.027675361371713336,-0.006040000000000045,1.1065960380233655,K>S,0.031837223371713366,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-09,1670619600,30.0, 0.428700, 0.016050, 0.156720, -0.163080, 0.043980,0.61093, 25.000000, 7.100000, 39 x 18,6.9,7.05,145.0,13.7,13.85, 39 x 38, 12.660000, -0.571460, 0.016070, 0.156340, -0.148770, -0.068630,0.61727, 5.000000,7.2,0.052,6.975,13.774999999999999,0.0821917808219178,0.02729240706845637,-0.006340000000000012,1.0521732820550032,K>S,0.03166098406845638,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-16,1671224400,37.0, 0.312310, 0.013350, 0.156670, -0.130080, 0.039120,0.60083, 395.000000, 4.930000, 325 x 1116,4.8,4.9,155.0,21.45,21.6, 47 x 332, 21.300000, -0.689320, 0.013360, 0.156220, -0.115080, -0.095550,0.607, 102.000000,17.2,0.125,4.85,21.525,0.10136986301369863,0.027406360537625574,-0.006170000000000009,1.1247369566794863,K>S,0.031657799037625584,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-02,1670014800,23.0, 0.500460, 0.017870, 0.140260, -0.197580, 0.039200,0.63684, 122.000000, 8.300000, 131 x 24,8.05,8.15,140.0,9.95,10.05, 53 x 55, 9.750000, -0.500520, 0.017830, 0.139750, -0.182840, -0.047510,0.64321, 37.000000,2.2,0.016,8.100000000000001,10.0,0.06301369863013699,0.024379459134685533,-0.006369999999999987,1.0158914447427618,K>S,0.028768707634685524,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-02,1670014800,23.0, 0.329550, 0.016670, 0.127520, -0.171750, 0.027170,0.6203, 57.000000, 4.500000, 53 x 40,4.3,4.4,150.0,16.15,16.3, 104 x 55, 14.700000, -0.670810, 0.016640, 0.126620, -0.158050, -0.059550,0.62544, 7.000000,12.2,0.088,4.35,16.225,0.06301369863013699,0.024205718820097033,-0.005140000000000033,1.0884551193672447,K>S,0.027747435820097057,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-02,1670014800,23.0, 0.656840, 0.015950, 0.129520, -0.188960, 0.049980,0.65561, 6.000000, 14.020000, 35 x 34,12.9,13.05,131.0,5.85,5.95, 21 x 76, 5.800000, -0.344980, 0.015830, 0.129840, -0.176350, -0.033370,0.66256, 7.000000,6.8,0.049,12.975000000000001,5.9,0.06301369863013699,0.022035825417829003,-0.006950000000000012,0.950584137580727,K<S,0.02682472291782901,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-02,1670014800,23.0, 0.362110, 0.017200, 0.132030, -0.178780, 0.028810,0.62152, 1.000000, 6.000000, 59 x 21,4.9,5.0,148.0,14.8,14.95, 40 x 49, 11.200000, -0.638000, 0.017060, 0.131600, -0.165960, -0.057530,0.63027, 0.000000,10.2,0.074,4.95,14.875,0.06301369863013699,-0.020759533116990525,-0.008750000000000036,1.0739423844423481,K>S,0.02678872061699055,S1_bear
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-02,1670014800,23.0, 0.482380, 0.017890, 0.139830, -0.196360, 0.038280,0.6352, 28.000000, 8.500000, 91 x 23,7.6,7.7,141.0,10.5,10.6, 53 x 55, 10.410000, -0.518250, 0.017790, 0.139780, -0.182150, -0.048830,0.64147, 22.000000,3.2,0.023,7.65,10.55,0.06301369863013699,0.02186208510324228,-0.006269999999999998,1.02314781220521,K>S,0.026182428603242276,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-09,1670619600,30.0, 0.397730, 0.015890, 0.154600, -0.158900, 0.040520,0.60657, 6.000000, 6.600000, 175 x 28,6.15,6.3,147.0,14.95,15.1, 35 x 52, 14.000000, -0.603040, 0.015910, 0.154250, -0.144650, -0.071370,0.61308, 5.000000,9.2,0.067,6.225,15.024999999999999,0.0821917808219178,0.020727861549330484,-0.006509999999999905,1.0666860169799,K>S,0.02521357704933042,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-16,1671224400,37.0, 0.253790, 0.012180, 0.141940, -0.115560, 0.032560,0.59422, 447.000000, 3.680000, 360 x 916,3.6,3.7,160.0,25.3,25.4, 37 x 42, 25.050000, -0.746740, 0.012110, 0.140650, -0.101360, -0.097190,0.60267, 62.000000,22.2,0.161,3.6500000000000004,25.35,0.10136986301369863,-0.017826564167606307,-0.008450000000000069,1.1610187939917278,K>S,0.023649036667606354,S1_bear
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-02,1670014800,23.0, 0.465360, 0.017820, 0.139410, -0.195480, 0.037190,0.63444, 18.000000, 7.660000, 3 x 23,7.2,7.25,142.0,11.05,11.2, 58 x 46, 10.560000, -0.535810, 0.017730, 0.139300, -0.181190, -0.050380,0.63997, 14.000000,4.2,0.03,7.225,11.125,0.06301369863013699,0.01934471107177238,-0.005530000000000035,1.0304041796676584,K>S,0.023155157571772403,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-09,1670619600,30.0, 0.382850, 0.015740, 0.152780, -0.156340, 0.039420,0.60536, 11.000000, 6.120000, 123 x 28,5.8,5.95,148.0,15.6,15.75, 51 x 49, 11.800000, -0.618380, 0.015730, 0.152190, -0.142860, -0.072400,0.6119, 0.000000,10.2,0.074,5.875,15.675,0.0821917808219178,0.017445588789751554,-0.00653999999999999,1.0739423844423481,K>S,0.021951975789751547,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-09,1670619600,30.0, 0.169860, 0.010780, 0.101260, -0.098420, 0.017670,0.58569, 24.000000, 2.070000, 26 x 23,1.95,2.0,165.0,28.35,29.15, 65 x 11, 22.840000, -0.829580, 0.010490, 0.099330, -0.085650, -0.076240,0.59315, 0.000000,27.2,0.197,1.975,28.75,0.0821917808219178,-0.013353048122830558,-0.007459999999999911,1.1973006313039691,K>S,0.018493361122830496,S1_bear
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-02,1670014800,23.0, 0.429780, 0.017790, 0.137860, -0.191510, 0.033940,0.63039, 9.000000, 6.550000, 88 x 23,6.35,6.45,144.0,12.25,12.35, 21 x 29, 12.000000, -0.569800, 0.017690, 0.137890, -0.177680, -0.052630,0.63634, 1.000000,6.2,0.045,6.4,12.3,0.06301369863013699,0.014309963008861004,-0.005950000000000011,1.044916914592555,K>S,0.01840981050886101,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-02,1670014800,23.0, 0.412070, 0.017640, 0.136410, -0.188230, 0.033430,0.62645, 45.000000, 6.350000, 151 x 26,5.95,6.05,145.0,12.85,12.95, 41 x 6, 11.500000, -0.587280, 0.017670, 0.136300, -0.174570, -0.054590,0.63327, 18.000000,7.2,0.052,6.0,12.899999999999999,0.06301369863013699,0.011792588977392882,-0.006820000000000048,1.0521732820550032,K>S,0.016491909977392916,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-09,1670619600,30.0, 0.353180, 0.015480, 0.148340, -0.151290, 0.036160,0.60167, 45.000000, 5.460000, 315 x 46,5.15,5.3,150.0,16.95,17.1, 33 x 42, 15.150000, -0.648110, 0.015480, 0.148170, -0.137300, -0.075120,0.60889, 1.000000,12.2,0.088,5.225,17.025,0.0821917808219178,0.010881043270627444,-0.007220000000000004,1.0884551193672447,K>S,0.015855984270627448,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-16,1671224400,37.0, 0.202450, 0.010800, 0.124620, -0.100520, 0.025590,0.58952, 333.000000, 2.820000, 59 x 62,2.7,2.74,165.0,29.15,29.6, 55 x 20, 29.100000, -0.798300, 0.010620, 0.122200, -0.086200, -0.095480,0.59541, 66.000000,27.2,0.197,2.72,29.375,0.10136986301369863,0.006940511127169202,-0.005889999999999951,1.1973006313039691,K>S,0.010999015627169168,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,137.81, 2022-12-02,1670014800,23.0, 0.346440, 0.016910, 0.129230, -0.176100, 0.027740,0.62183, 15.000000, 4.700000, 527 x 42,4.6,4.7,149.0,15.5,15.6, 47 x 40, 14.350000, -0.654450, 0.016870, 0.129700, -0.162480, -0.058630,0.62816, 10.000000,11.2,0.081,4.65,15.55,0.06301369863013699,0.0017230928515399313,-0.006330000000000058,1.0811987519047965,K>S,0.006084779351539971,None
