QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-27,1606510800,28.04, 0.278720, 0.004650, 0.473070, -0.428610, 0.101220,0.51812, 1.000000, 10.450000, 2 x 10,11.4,12.05,552.5,63.9,65.95, 40 x 40, 67.210000, -0.693860, 0.004220, 0.493060, -0.494890, -0.280290,0.57536, 4.000000,50.5,0.101,11.725000000000001,64.925,0.07682191780821918,-4.009660608083557,-0.05723999999999996,1.100597609561753,K>S,4.153333008083557,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-27,1606510800,28.04, 0.146790, 0.003220, 0.323900, -0.287760, 0.054060,0.51215, 10.000000, 4.800000, 52 x 41,4.8,5.45,590.0,94.2,97.1, 10 x 20, 63.250000, -0.807490, 0.002940, 0.379930, -0.389400, -0.293190,0.58999, 0.000000,88.0,0.175,5.125,95.65,0.07682191780821918,-3.9497166177941097,-0.07784000000000002,1.1752988047808766,K>S,4.14509501779411,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-18,1608325200,49.04, 0.629410, 0.003950, 0.699790, -0.367860, 0.362560,0.521, 23.000000, 47.130000, 61 x 47,48.9,50.35,480.0,29.4,30.15, 20 x 51, 30.300000, -0.373300, 0.003650, 0.701270, -0.391030, -0.284780,0.55155, 57.000000,22.0,0.044,49.625,29.775,0.13435616438356165,-4.048703897516212,-0.030549999999999966,0.9561752988047809,K<S,4.125384397516212,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-11,1607720400,42.04, 0.293780, 0.003910, 0.592110, -0.352630, 0.155280,0.50837, , 0.000000, 40 x 10,14.3,15.3,560.0,73.55,76.1, 26 x 4, 0.000000, -0.686870, 0.003670, 0.605750, -0.385900, -0.419780,0.543, ,58.0,0.116,14.8,74.82499999999999,0.11517808219178081,-4.0211938697194824,-0.03463000000000005,1.1155378486055776,K>S,4.108115169719483,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-18,1608325200,49.04, 0.708280, 0.003480, 0.636470, -0.337420, 0.400310,0.52574, 10.000000, 58.550000, 110 x 31,60.7,63.1,460.0,21.75,22.5, 15 x 40, 22.920000, -0.299040, 0.003300, 0.643720, -0.364770, -0.229040,0.56071, 30.000000,42.0,0.084,61.900000000000006,22.125,0.13435616438356165,-4.016507274560269,-0.03497000000000006,0.9163346613545816,K<S,4.104281974560268,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-11,1607720400,42.04, 0.433600, 0.004440, 0.676260, -0.409300, 0.224820,0.51475, 0.000000, 36.650000, 40 x 30,25.0,26.4,525.0,49.85,51.9, 40 x 1, 0.000000, -0.556850, 0.004210, 0.677590, -0.435610, -0.354780,0.54748, ,23.0,0.046,25.7,50.875,0.11517808219178081,-4.010315432609492,-0.032729999999999926,1.045816733067729,K>S,4.092467732609491,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.263680, 0.004100, 0.513370, -0.368320, 0.118130,0.51172, 1.000000, 17.200000, 40 x 40,11.5,12.3,562.5,73.7,75.7, 30 x 30, 0.000000, -0.711240, 0.003810, 0.533600, -0.417240, -0.355610,0.55705, ,60.5,0.121,11.9,74.7,0.096,-3.9741693509186504,-0.04533000000000009,1.1205179282868525,K>S,4.08794765091865,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-18,1608325200,49.04, 0.546620, 0.004190, 0.734020, -0.381870, 0.320990,0.51476, 97.000000, 38.510000, 40 x 21,38.55,39.25,500.0,38.5,39.3, 56 x 30, 38.700000, -0.451880, 0.003890, 0.733380, -0.400710, -0.342160,0.54221, 113.000000,2.0,0.004,38.9,38.9,0.13435616438356165,-4.005900520472153,-0.027449999999999974,0.9960159362549801,K<S,4.074800020472153,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-11,1607720400,42.04, 0.632280, 0.004160, 0.647440, -0.400000, 0.316910,0.52608, 6.000000, 46.050000, 40 x 10,46.45,48.15,480.0,27.1,28.2, 11 x 20, 28.260000, -0.370430, 0.003900, 0.648860, -0.428650, -0.241540,0.56276, 2.000000,22.0,0.044,47.3,27.65,0.11517808219178081,-3.978471727753835,-0.036680000000000046,0.9561752988047809,K<S,4.070538527753835,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.434260, 0.004820, 0.618520, -0.450440, 0.189930,0.51856, 1.000000, 27.700000, 40 x 40,23.3,24.4,522.5,45.8,47.75, 30 x 42, 40.500000, -0.555440, 0.004530, 0.619840, -0.486200, -0.293900,0.55794, 1.000000,20.5,0.041,23.85,46.775,0.096,-3.9458638857934574,-0.03937999999999997,1.0408366533864541,K>S,4.044707685793457,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.353780, 0.004640, 0.584440, -0.421960, 0.156750,0.51349, 1.000000, 16.030000, 40 x 30,17.15,18.3,540.0,56.8,59.35, 40 x 40, 38.350000, -0.629380, 0.004320, 0.591990, -0.460450, -0.326770,0.55408, 1.000000,38.0,0.076,17.725,58.075,0.096,-3.937935026785773,-0.040590000000000015,1.0756972111553784,K>S,4.039815926785773,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-11,1607720400,42.04, 0.510850, 0.004470, 0.684910, -0.416750, 0.262120,0.5171, , 0.000000, 40 x 31,32.25,33.6,507.5,39.85,41.4, 20 x 20, 0.000000, -0.485260, 0.004240, 0.684720, -0.441860, -0.312710,0.54998, ,5.5,0.011,32.925,40.625,0.11517808219178081,-3.9548762140544937,-0.03288000000000002,1.0109561752988048,K>S,4.037405014054494,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-11,1607720400,42.04, 0.401780, 0.004440, 0.664220, -0.399730, 0.209270,0.51235, , 0.000000, 11 x 50,22.3,23.5,532.5,54.45,56.5, 40 x 40, 56.540000, -0.587060, 0.004090, 0.667210, -0.426410, -0.372210,0.54415, 1.000000,30.5,0.061,22.9,55.475,0.11517808219178081,-3.9447893834187227,-0.03180000000000005,1.0607569721115537,K>S,4.024607383418723,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-11,1607720400,42.04, 0.577460, 0.004410, 0.671800, -0.412920, 0.292230,0.52308, 7.000000, 37.300000, 40 x 30,39.55,41.25,492.5,32.4,33.85, 30 x 40, 0.000000, -0.422680, 0.004050, 0.672170, -0.439660, -0.274120,0.55615, ,9.5,0.019,40.4,33.125,0.11517808219178081,-3.910928312435921,-0.033070000000000044,0.9810756972111554,K<S,3.993934012435921,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.469960, 0.004880, 0.624550, -0.457680, 0.204250,0.52034, 7.000000, 24.650000, 40 x 30,26.35,27.4,515.0,41.35,43.2, 30 x 40, 46.050000, -0.522840, 0.004510, 0.625070, -0.491810, -0.278780,0.55877, 17.000000,13.0,0.026,26.875,42.275000000000006,0.096,-3.8921191110825077,-0.038429999999999964,1.0258964143426295,K>S,3.9885784110825075,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-11,1607720400,42.04, 0.611080, 0.004300, 0.658260, -0.405900, 0.307600,0.52418, , 0.000000, 40 x 11,43.65,45.2,485.0,29.1,30.25, 12 x 40, 0.000000, -0.391280, 0.003960, 0.659400, -0.433350, -0.254110,0.55841, ,17.0,0.034,44.425,29.675,0.11517808219178081,-3.901454361626694,-0.03422999999999998,0.9661354581673307,K<S,3.987371661626694,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-27,1606510800,28.04, 0.135060, 0.002970, 0.305510, -0.273000, 0.049250,0.51466, 2.000000, 5.800000, 20 x 20,4.3,5.0,595.0,98.35,101.65, 30 x 23, 88.780000, -0.818410, 0.002770, 0.364410, -0.374250, -0.291380,0.59185, 10.000000,93.0,0.185,4.65,100.0,0.07682191780821918,-3.790057419088754,-0.07718999999999998,1.1852589641434264,K>S,3.9838043190887538,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-11,1607720400,42.04, 0.522140, 0.004430, 0.684550, -0.417700, 0.267100,0.51886, , 0.000000, 40 x 40,33.4,34.85,505.0,38.55,40.0, 31 x 40, 42.880000, -0.474850, 0.004160, 0.683180, -0.441940, -0.305850,0.5507, 1.000000,3.0,0.006,34.125,39.275,0.11517808219178081,-3.893384897118061,-0.03183999999999998,1.0059760956175299,K>S,3.973303297118061,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.400050, 0.004760, 0.606970, -0.441350, 0.176210,0.5167, 8.000000, 18.950000, 20 x 20,20.55,21.7,530.0,50.35,52.55, 41 x 40, 53.970000, -0.587690, 0.004460, 0.610790, -0.476790, -0.309310,0.55567, 2.000000,28.0,0.056,21.125,51.45,0.096,-3.874608660504421,-0.03896999999999995,1.0557768924302788,K>S,3.972423360504421,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-18,1608325200,49.04, 0.567350, 0.004070, 0.728810, -0.383440, 0.330530,0.52097, 6.000000, 40.700000, 3 x 63,41.25,42.4,495.0,36.3,37.2, 20 x 75, 37.010000, -0.432270, 0.003870, 0.728480, -0.402700, -0.328330,0.54778, 38.000000,7.0,0.014,41.825,36.75,0.13435616438356165,-3.9041013647331937,-0.02681,0.9860557768924303,K<S,3.971394464733194,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-27,1606510800,28.04, 0.334060, 0.005020, 0.513080, -0.465730, 0.120240,0.51976, 8.000000, 13.700000, 40 x 30,14.55,15.4,540.0,54.55,56.55, 30 x 41, 58.020000, -0.645590, 0.004590, 0.523300, -0.521330, -0.266710,0.56938, 11.000000,38.0,0.076,14.975000000000001,55.55,0.07682191780821918,-3.8463086048466337,-0.04962,1.0756972111553784,K>S,3.970854804846634,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-20,1605906000,21.04, 0.281540, 0.005040, 0.413970, -0.526410, 0.077370,0.54987, 4.000000, 10.550000, 68 x 30,10.65,11.35,547.5,58.35,60.3, 1 x 30, 53.240000, -0.689880, 0.004610, 0.431290, -0.616810, -0.209750,0.6179, 5.000000,45.5,0.091,11.0,59.325,0.057643835616438356,-3.7966570581433103,-0.06803000000000003,1.090637450199203,K>S,3.9674123581433105,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-11,1607720400,42.04, 0.566710, 0.004410, 0.675490, -0.414550, 0.287550,0.52216, , 0.000000, 30 x 30,38.35,39.85,495.0,33.3,35.25, 40 x 30, 37.880000, -0.432650, 0.004090, 0.674990, -0.440380, -0.280630,0.55453, 3.000000,7.0,0.014,39.1,34.275,0.11517808219178081,-3.872419629372345,-0.03237000000000001,0.9860557768924303,K<S,3.9536683293723454,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-11,1607720400,42.04, 0.444800, 0.004420, 0.678300, -0.411260, 0.229860,0.51544, 2.000000, 24.540000, 40 x 40,25.95,27.4,522.5,48.05,50.4, 41 x 50, 0.000000, -0.547600, 0.004180, 0.679690, -0.436460, -0.349290,0.54609, ,20.5,0.041,26.674999999999997,49.224999999999994,0.11517808219178081,-3.8738241156731164,-0.030649999999999955,1.0408366533864541,K>S,3.950755615673116,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.343910, 0.004580, 0.578180, -0.417860, 0.152400,0.51435, 3.000000, 23.640000, 31 x 40,16.45,17.65,542.5,58.45,61.15, 30 x 40, 0.000000, -0.639430, 0.004240, 0.586770, -0.456410, -0.331300,0.55374, ,40.5,0.081,17.049999999999997,59.8,0.096,-3.847516618356053,-0.039390000000000036,1.0806772908366533,K>S,3.9463855183560534,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-11,1607720400,42.04, 0.500030, 0.004500, 0.684950, -0.417690, 0.256680,0.51791, , 0.000000, 30 x 40,31.15,32.65,510.0,41.2,42.8, 31 x 42, 46.240000, -0.495510, 0.004200, 0.685080, -0.442070, -0.319150,0.5487, 1.000000,8.0,0.016,31.9,42.0,0.11517808219178081,-3.866367530990921,-0.030789999999999984,1.0159362549800797,K>S,3.943650430990921,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-27,1606510800,28.04, 0.312280, 0.004820, 0.498740, -0.452610, 0.112360,0.51927, 2.000000, 12.420000, 20 x 2,13.25,14.0,545.0,58.05,60.25, 41 x 42, 63.020000, -0.666110, 0.004450, 0.511230, -0.509610, -0.272420,0.57029, 2.000000,43.0,0.086,13.625,59.15,0.07682191780821918,-3.811649406141406,-0.051019999999999954,1.0856573705179282,K>S,3.9397096061414056,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-11,1607720400,42.04, 0.555240, 0.004410, 0.678930, -0.417760, 0.282010,0.52366, 21.000000, 37.500000, 30 x 30,37.1,38.8,497.5,34.9,36.3, 30 x 40, 0.000000, -0.443420, 0.004140, 0.678430, -0.442450, -0.286870,0.55506, ,4.5,0.009,37.95,35.599999999999994,0.11517808219178081,-3.858910946308768,-0.031399999999999983,0.9910358565737052,K<S,3.937724946308768,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.423300, 0.004750, 0.614580, -0.449930, 0.185940,0.52011, 3.000000, 20.900000, 27 x 21,22.5,23.6,525.0,47.35,49.35, 40 x 40, 34.450000, -0.566830, 0.004460, 0.617560, -0.484050, -0.299440,0.55799, 0.000000,23.0,0.046,23.05,48.35,0.096,-3.8304454773637424,-0.037880000000000025,1.045816733067729,K>S,3.9255242773637424,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-11,1607720400,42.04, 0.599410, 0.004220, 0.663430, -0.410890, 0.301530,0.52653, , 0.000000, 41 x 29,42.4,44.05,487.5,30.3,31.5, 21 x 40, 0.000000, -0.401820, 0.004060, 0.664450, -0.436320, -0.260900,0.55947, ,14.5,0.029,43.224999999999994,30.9,0.11517808219178081,-3.8379456785631234,-0.03293999999999997,0.9711155378486056,K<S,3.9206250785631234,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-27,1606510800,28.04, 0.209760, 0.004000, 0.405540, -0.364330, 0.076460,0.51515, 64.000000, 7.620000, 31 x 40,7.7,8.4,570.0,77.15,79.75, 40 x 11, 80.750000, -0.757000, 0.003740, 0.438360, -0.438260, -0.292030,0.57361, 2.000000,68.0,0.135,8.05,78.45,0.07682191780821918,-3.763353412615146,-0.058459999999999956,1.1354581673306774,K>S,3.910088012615146,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-11,1607720400,42.04, 0.466740, 0.004420, 0.683250, -0.416680, 0.240860,0.51918, 4.000000, 26.420000, 24 x 40,28.05,29.65,517.5,45.4,47.35, 30 x 40, 49.650000, -0.526670, 0.004160, 0.682650, -0.441160, -0.337290,0.54857, 4.000000,15.5,0.031,28.85,46.375,0.11517808219178081,-3.8258414818002606,-0.029390000000000027,1.0308764940239044,K>S,3.8996103818002608,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.638220, 0.004480, 0.588440, -0.439180, 0.270350,0.53055, 1.000000, 55.390000, 30 x 31,43.85,45.45,480.0,24.6,25.55, 20 x 30, 28.250000, -0.367140, 0.004180, 0.591880, -0.475820, -0.198390,0.57128, 68.000000,22.0,0.044,44.650000000000006,25.075000000000003,0.096,-3.7829768290978762,-0.040730000000000044,0.9561752988047809,K<S,3.8852091290978765,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.388410, 0.004690, 0.602410, -0.437670, 0.170650,0.51608, 2.000000, 30.200000, 30 x 41,19.7,20.8,532.5,51.75,54.2, 30 x 30, 57.450000, -0.599640, 0.004370, 0.606210, -0.472250, -0.313970,0.55371, 3.000000,30.5,0.061,20.25,52.975,0.096,-3.7841902520747013,-0.03763000000000005,1.0607569721115537,K>S,3.8786415520747015,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-18,1608325200,49.04, 0.242230, 0.003450, 0.579410, -0.288700, 0.149650,0.49524, 31.000000, 12.010000, 20 x 5,11.9,12.2,580.0,90.75,92.1, 10 x 10, 94.950000, -0.739090, 0.003180, 0.596800, -0.313030, -0.508520,0.52098, 2.000000,78.0,0.155,12.05,91.425,0.13435616438356165,-3.809687012296024,-0.025739999999999985,1.155378486055777,K>S,3.874294412296024,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-18,1608325200,49.04, 0.525610, 0.004180, 0.737690, -0.382500, 0.309340,0.51349, 22.000000, 36.380000, 30 x 62,36.05,37.0,505.0,40.7,41.9, 98 x 20, 44.350000, -0.471930, 0.003970, 0.737150, -0.399920, -0.356930,0.53788, 10.000000,3.0,0.006,36.525,41.3,0.13435616438356165,-3.807699676211165,-0.024390000000000023,1.0059760956175299,K>S,3.868918576211165,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.377130, 0.004700, 0.596510, -0.433880, 0.166010,0.51685, 1.000000, 21.370000, 40 x 8,18.85,20.05,535.0,53.65,55.65, 40 x 40, 46.550000, -0.609180, 0.004340, 0.602350, -0.468260, -0.318200,0.5533, 13.000000,33.0,0.066,19.450000000000003,54.65,0.096,-3.7687718436450908,-0.03644999999999998,1.0657370517928286,K>S,3.8602613436450905,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-20,1605906000,21.04, 0.196450, 0.004140, 0.340100, -0.427030, 0.054330,0.54592, 0.000000, 12.830000, 86 x 40,6.6,7.15,567.5,74.25,75.8, 20 x 28, 67.600000, -0.764320, 0.003870, 0.374920, -0.538330, -0.221030,0.62263, 5.000000,65.5,0.13,6.875,75.025,0.057643835616438356,-3.667719002486109,-0.07671000000000006,1.1304780876494025,K>S,3.8602611024861093,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.590100, 0.004680, 0.610430, -0.455060, 0.251810,0.52913, 6.000000, 37.500000, 30 x 40,38.4,39.75,490.0,28.75,30.1, 40 x 40, 30.010000, -0.411220, 0.004340, 0.610880, -0.487520, -0.221040,0.56744, 3.000000,12.0,0.024,39.075,29.425,0.096,-3.7463031953791734,-0.038310000000000066,0.9760956175298805,K<S,3.8424612953791737,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-27,1606510800,28.04, 0.183940, 0.003690, 0.375170, -0.335190, 0.067520,0.51361, 1.000000, 10.080000, 31 x 30,6.5,7.15,577.5,83.1,86.15, 20 x 30, 85.000000, -0.779430, 0.003410, 0.413880, -0.414870, -0.294260,0.57557, 1.000000,75.5,0.15,6.825,84.625,0.07682191780821918,-3.686364614557178,-0.061960000000000015,1.150398406374502,K>S,3.8418842145571777,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-11,1607720400,42.04, 0.456010, 0.004460, 0.680700, -0.414730, 0.236010,0.51714, 1.000000, 26.690000, 1 x 21,27.1,28.45,520.0,46.9,48.55, 42 x 42, 35.110000, -0.536700, 0.004180, 0.682000, -0.438110, -0.343890,0.54655, 0.000000,18.0,0.036,27.775,47.724999999999994,0.11517808219178081,-3.7623327987366295,-0.029409999999999936,1.0358565737051793,K>S,3.836151898736629,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.566920, 0.004810, 0.618470, -0.457230, 0.242980,0.52621, 35.000000, 35.300000, 40 x 40,35.6,37.05,495.0,31.0,32.3, 40 x 40, 33.760000, -0.433320, 0.004440, 0.617690, -0.490340, -0.233150,0.56357, 156.000000,7.0,0.014,36.325,31.65,0.096,-3.740466378519848,-0.03736000000000006,0.9860557768924303,K<S,3.834239978519848,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-27,1606510800,28.04, 0.300200, 0.004790, 0.490430, -0.443590, 0.108610,0.51806, 1.000000, 17.400000, 40 x 40,12.4,13.45,547.5,59.55,62.1, 40 x 40, 64.690000, -0.676840, 0.004410, 0.504370, -0.500160, -0.275840,0.56708, 3.000000,45.5,0.091,12.925,60.825,0.07682191780821918,-3.6943198067887977,-0.049020000000000064,1.090637450199203,K>S,3.817360006788798,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-11,1607720400,42.04, 0.715580, 0.003690, 0.582960, -0.366560, 0.350450,0.53444, 2.000000, 55.900000, 40 x 40,58.95,61.0,460.0,19.65,20.65, 20 x 30, 21.000000, -0.293340, 0.003520, 0.591080, -0.397120, -0.190480,0.57223, 11.000000,42.0,0.084,59.975,20.15,0.11517808219178081,-3.711541192262402,-0.03778999999999999,0.9163346613545816,K<S,3.8063940922624018,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.313190, 0.004340, 0.556460, -0.401890, 0.139380,0.51342, 8.000000, 13.300000, 10 x 10,14.4,15.55,550.0,63.55,66.55, 40 x 40, 43.200000, -0.668920, 0.004100, 0.567220, -0.439610, -0.341780,0.55186, 33.000000,48.0,0.096,14.975000000000001,65.05,0.096,-3.701261393067007,-0.03844000000000003,1.095617529880478,K>S,3.797745793067007,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-27,1606510800,28.04, 0.395450, 0.005250, 0.542450, -0.496030, 0.141500,0.52136, 1.000000, 25.050000, 51 x 31,18.35,19.6,527.5,45.75,48.1, 40 x 15, 51.300000, -0.590860, 0.004880, 0.546320, -0.542840, -0.247900,0.56635, 1.000000,25.5,0.051,18.975,46.925,0.07682191780821918,-3.682956601609824,-0.044989999999999974,1.050796812749004,K>S,3.795881501609824,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.323020, 0.004450, 0.564150, -0.406400, 0.143560,0.51341, 1.000000, 28.420000, 40 x 40,15.1,16.15,547.5,61.95,64.45, 40 x 10, 54.380000, -0.659660, 0.004170, 0.574250, -0.444010, -0.338740,0.55032, 1.000000,45.5,0.091,15.625,63.2,0.096,-3.6916798014967327,-0.03691,1.090637450199203,K>S,3.7843239014967325,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-27,1606510800,28.04, 0.346980, 0.005060, 0.520720, -0.475470, 0.124830,0.52207, 2.000000, 16.300000, 41 x 40,15.35,16.3,537.5,52.9,54.55, 2 x 40, 45.570000, -0.635200, 0.004610, 0.529000, -0.525750, -0.263220,0.56806, 1.000000,35.5,0.071,15.825,53.724999999999994,0.07682191780821918,-3.6636382041993585,-0.045989999999999975,1.0707171314741035,K>S,3.7790731041993584,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-27,1606510800,28.04, 0.553490, 0.005270, 0.557000, -0.519460, 0.193790,0.53211, 5.000000, 31.250000, 40 x 5,31.2,32.9,497.5,29.4,30.75, 11 x 40, 32.590000, -0.445580, 0.004810, 0.556470, -0.564040, -0.190480,0.57701, 22.000000,4.5,0.009,32.05,30.075,0.07682191780821918,-3.665911793841385,-0.04490000000000005,0.9910358565737052,K<S,3.778610793841385,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.411160, 0.004790, 0.611630, -0.445680, 0.180460,0.51854, 1.000000, 23.980000, 21 x 40,21.45,22.65,527.5,48.7,50.7, 30 x 40, 35.700000, -0.578460, 0.004460, 0.613670, -0.477860, -0.304720,0.55363, 0.000000,25.5,0.051,22.049999999999997,49.7,0.096,-3.6900270689341426,-0.035089999999999955,1.050796812749004,K>S,3.7781029689341423,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-27,1606510800,28.04, 0.289470, 0.004630, 0.482300, -0.436330, 0.104660,0.51774, 29.000000, 11.560000, 41 x 30,12.0,12.6,550.0,61.3,64.0, 41 x 40, 67.600000, -0.687170, 0.004370, 0.497550, -0.493200, -0.278620,0.56701, 1.000000,48.0,0.096,12.3,62.65,0.07682191780821918,-3.651990207436171,-0.049270000000000036,1.095617529880478,K>S,3.775657907436171,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.333970, 0.004510, 0.571740, -0.412940, 0.147780,0.51383, 1.000000, 15.920000, 11 x 40,15.8,16.9,545.0,60.2,62.65, 39 x 28, 41.200000, -0.650660, 0.004250, 0.580330, -0.449580, -0.335370,0.55078, 1.000000,43.0,0.086,16.35,61.425,0.096,-3.682098209926444,-0.03695000000000004,1.0856573705179282,K>S,3.7748427099264443,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-11,1607720400,42.04, 0.544530, 0.004380, 0.680800, -0.420690, 0.277320,0.52529, 1.000000, 36.120000, 1 x 22,36.0,37.8,500.0,36.15,37.6, 40 x 40, 40.360000, -0.453590, 0.004120, 0.680300, -0.444040, -0.293260,0.55446, 12.000000,2.0,0.004,36.9,36.875,0.11517808219178081,-3.6954022632452066,-0.029169999999999918,0.9960159362549801,K<S,3.7686189632452063,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.518560, 0.004870, 0.626410, -0.462530, 0.224110,0.52542, 1.000000, 28.000000, 40 x 42,30.75,32.25,505.0,35.9,37.55, 5 x 41, 36.820000, -0.478240, 0.004560, 0.625570, -0.493720, -0.255700,0.56105, 11.000000,3.0,0.006,31.5,36.724999999999994,0.096,-3.678792744801143,-0.03563000000000005,1.0059760956175299,K>S,3.7682240448011433,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.748060, 0.003780, 0.501140, -0.378410, 0.308550,0.53692, , 0.000000, 41 x 31,59.7,62.05,455.0,15.85,16.65, 13 x 40, 17.940000, -0.264100, 0.003590, 0.514070, -0.422400, -0.142710,0.58376, 11.000000,47.0,0.094,60.875,16.25,0.096,-3.6371609133945526,-0.04683999999999999,0.9063745019920318,K<S,3.7547293133945527,S1_bear
