QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-03-18,1647633600,50.96, 0.308060, 0.007090, 0.301560, -0.169020, 0.087190,0.57722, 405.000000, 8.800000, 56 x 21,8.65,8.85,260.0,40.1,40.45, 15 x 50, 40.050000, -0.698610, 0.007100, 0.296510, -0.158870, -0.233480,0.55568, 41.000000,31.9,0.14,8.75,40.275000000000006,0.13961643835616439,-0.7846792638463,0.021540000000000004,1.1397010476482707,K>S,0.8092488648463001,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-03-04,1646427600,37.0, 0.315040, 0.008060, 0.260050, -0.210250, 0.066050,0.60615, 9.000000, 8.280000, 10 x 22,8.0,8.3,255.0,34.6,35.4, 4 x 1, 29.000000, -0.688200, 0.007980, 0.257490, -0.201630, -0.168240,0.59183, 5.000000,26.9,0.118,8.15,35.0,0.10136986301369863,-0.7807412633512527,0.01432,1.117783719808881,K>S,0.7970753713512527,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-03-18,1647633600,50.96, 0.413250, 0.007770, 0.333930, -0.191000, 0.114220,0.58791, 241.000000, 13.950000, 1 x 15,13.1,13.55,245.0,29.8,30.05, 15 x 8, 29.950000, -0.591210, 0.007870, 0.331690, -0.183350, -0.207450,0.57047, 52.000000,16.9,0.074,13.325,29.925,0.13961643835616439,-0.7761428789968434,0.01744000000000001,1.0739490641301013,K>S,0.7960358149968434,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-03-04,1646427600,37.0, 0.564570, 0.008310, 0.288260, -0.249850, 0.111530,0.64689, 23.000000, 18.600000, 20 x 3,19.95,20.35,225.0,16.7,17.55, 4 x 2, 13.090000, -0.435830, 0.008420, 0.288460, -0.244630, -0.113400,0.6376, 20.000000,3.1,0.014,20.15,17.125,0.10136986301369863,-0.7843437151198387,0.00929000000000002,0.986279752772542,K<S,0.7949403536198387,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-03-18,1647633600,50.96, 0.631790, 0.006990, 0.322500, -0.199020, 0.165140,0.63128, 9.000000, 25.470000, 22 x 9,27.1,27.35,216.25,15.1,15.3, 23 x 28, 17.000000, -0.366980, 0.007140, 0.322520, -0.192600, -0.133600,0.61529, 36.000000,11.9,0.052,27.225,15.2,0.13961643835616439,-0.7410314747020585,0.01598999999999995,0.9479244290536099,K<S,0.7592704682020585,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-03-18,1647633600,50.96, 0.342250, 0.007340, 0.314200, -0.178340, 0.095440,0.58155, 75.000000, 9.230000, 1 x 19,10.05,10.25,255.0,36.5,36.8, 18 x 32, 38.050000, -0.663980, 0.007380, 0.311090, -0.167580, -0.226310,0.55987, 11.000000,26.9,0.118,10.15,36.65,0.13961643835616439,-0.7318338022298008,0.021680000000000033,1.117783719808881,K>S,0.7565630942298008,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-03-18,1647633600,50.96, 0.641430, 0.006920, 0.320190, -0.198110, 0.167400,0.63285, 34.000000, 27.600000, 49 x 18,27.85,28.1,215.0,14.6,14.8, 23 x 56, 15.170000, -0.357410, 0.007010, 0.319120, -0.190680, -0.130430,0.61716, 39.000000,13.1,0.058,27.975,14.7,0.13961643835616439,-0.7340701092979351,0.015689999999999982,0.9424450970937623,K<S,0.7519669077979352,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-25,1645822800,30.0, 0.193780, 0.006790, 0.180860, -0.181340, 0.033880,0.61499, 85.000000, 4.100000, 24 x 24,3.9,4.1,270.0,44.3,47.5, 5 x 1, 39.300000, -0.806580, 0.006250, 0.178070, -0.172730, -0.141930,0.60019, 52.000000,41.9,0.184,4.0,45.9,0.0821917808219178,-0.7287865708697367,0.014800000000000035,1.1835357033270504,K>S,0.7456681908697368,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-03-04,1646427600,37.0, 0.276680, 0.007670, 0.245050, -0.194750, 0.058060,0.59694, 18.000000, 5.850000, 1 x 8,6.65,6.9,260.0,38.35,38.75, 10 x 10, 35.840000, -0.728030, 0.007500, 0.240960, -0.184990, -0.172320,0.58007, 10.000000,31.9,0.14,6.775,38.55,0.10136986301369863,-0.7259741880564761,0.01687000000000005,1.1397010476482707,K>S,0.7452169535564761,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-03-18,1647633600,50.96, 0.586250, 0.007340, 0.333460, -0.202750, 0.155640,0.62188, 25.000000, 22.110000, 18 x 18,23.55,23.85,222.5,17.75,18.0, 18 x 5, 18.100000, -0.414300, 0.007500, 0.333160, -0.195410, -0.150220,0.60566, 23.000000,5.6,0.025,23.700000000000003,17.875,0.13961643835616439,-0.7258383017226748,0.016220000000000012,0.9753210888528471,K<S,0.7443396447226749,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-03-18,1647633600,50.96, 0.557080, 0.007470, 0.338120, -0.202590, 0.149360,0.61557, 14.000000, 20.550000, 39 x 26,21.55,21.8,226.25,19.45,19.7, 15 x 19, 17.650000, -0.442630, 0.007650, 0.337880, -0.195380, -0.160650,0.5979, 39.000000,1.9,0.008,21.675,19.575,0.13961643835616439,-0.721722397935018,0.017669999999999964,0.9917590847323895,K<S,0.741877683435018,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-03-18,1647633600,50.96, 0.566950, 0.007450, 0.336470, -0.203730, 0.150630,0.61794, 142.000000, 22.450000, 1 x 1,21.95,22.8,225.0,18.9,19.15, 25 x 19, 19.850000, -0.433370, 0.007620, 0.336560, -0.196270, -0.157270,0.60207, 73.000000,3.1,0.014,22.375,19.025,0.13961643835616439,-0.7147610325308946,0.01587000000000005,0.986279752772542,K<S,0.7328631480308947,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-03-18,1647633600,50.96, 0.613430, 0.007110, 0.327900, -0.200110, 0.160920,0.6272, 22.000000, 29.400000, 33 x 18,25.65,25.9,218.75,16.1,16.3, 22 x 19, 16.400000, -0.385180, 0.007340, 0.327180, -0.193910, -0.140290,0.61054, 28.000000,9.4,0.041,25.775,16.200000000000003,0.13961643835616439,-0.7049542055103117,0.016660000000000008,0.9588830929733048,K<S,0.7239574345103117,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-25,1645822800,30.0, 0.258540, 0.007930, 0.213130, -0.216250, 0.044600,0.61782, 55.000000, 5.700000, 10 x 7,5.7,5.95,260.0,37.55,37.9, 12 x 6, 31.560000, -0.744870, 0.007730, 0.210500, -0.206180, -0.141500,0.60375, 2.000000,31.9,0.14,5.825,37.724999999999994,0.0821917808219178,-0.6959638432741322,0.014070000000000027,1.1397010476482707,K>S,0.7120127887741322,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-25,1645822800,30.0, 0.224450, 0.007300, 0.198300, -0.199230, 0.038870,0.61674, 29.000000, 5.000000, 33 x 24,4.7,5.0,265.0,41.55,41.9, 10 x 6, 43.070000, -0.777940, 0.006990, 0.193930, -0.188740, -0.141930,0.60136, 2.000000,36.9,0.162,4.85,41.724999999999994,0.0821917808219178,-0.687375207071959,0.01537999999999995,1.1616183754876606,K>S,0.7049184040719589,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-03-04,1646427600,37.0, 0.434790, 0.008650, 0.287770, -0.238520, 0.088970,0.61986, 35.000000, 11.980000, 10 x 1,12.75,13.4,240.0,24.6,25.15, 1 x 5, 19.620000, -0.567140, 0.008830, 0.287060, -0.231390, -0.144590,0.60496, 22.000000,11.9,0.052,13.075,24.875,0.10136986301369863,-0.670042489235545,0.014899999999999913,1.0520317362907115,K>S,0.6870381742355449,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-03-18,1647633600,50.96, 0.622620, 0.007050, 0.325360, -0.200500, 0.162910,0.63336, 40.000000, 30.250000, 9 x 18,26.5,26.75,217.5,15.65,15.85, 20 x 9, 15.800000, -0.375990, 0.007200, 0.325410, -0.193490, -0.137250,0.61462, 43.000000,10.6,0.047,26.625,15.75,0.13961643835616439,-0.6479928401061841,0.01873999999999998,0.9534037610134573,K<S,0.669368621106184,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-25,1645822800,30.0, 0.517250, 0.009250, 0.262980, -0.282780, 0.085900,0.65247, 59.000000, 16.720000, 1 x 4,15.8,16.5,230.0,17.95,18.25, 18 x 14, 19.280000, -0.483990, 0.009360, 0.262910, -0.276050, -0.101650,0.64105, 58.000000,1.9,0.008,16.15,18.1,0.0821917808219178,-0.6474956604871664,0.011419999999999986,1.0081970806119318,K>S,0.6605218834871665,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-03-18,1647633600,50.96, 0.595420, 0.007220, 0.332200, -0.202630, 0.157430,0.62686, 20.000000, 22.300000, 5 x 18,24.3,24.65,221.25,17.2,17.4, 23 x 19, 17.400000, -0.404660, 0.007440, 0.331200, -0.195040, -0.147000,0.60676, 22.000000,6.9,0.03,24.475,17.299999999999997,0.13961643835616439,-0.61887693631855,0.020100000000000007,0.9698417568929997,K<S,0.64180400131855,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-03-04,1646427600,37.0, 0.245750, 0.007150, 0.230320, -0.183610, 0.051960,0.60027, 2.000000, 5.930000, 10 x 29,5.7,5.95,265.0,42.25,42.65, 10 x 10, 37.000000, -0.761040, 0.006950, 0.224650, -0.170640, -0.175230,0.57573, 4.000000,36.9,0.162,5.825,42.45,0.10136986301369863,-0.5962071127617037,0.024540000000000006,1.1616183754876606,K>S,0.6241986637617037,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-18,1645218000,23.0, 0.338880, 0.009610, 0.212950, -0.296190, 0.044870,0.65579, 58.000000, 7.850000, 2 x 9,7.7,8.0,247.5,27.2,27.5, 10 x 4, 27.130000, -0.663070, 0.009590, 0.210880, -0.288030, -0.101230,0.6435, 37.000000,19.4,0.085,7.85,27.35,0.06301369863013699,-0.6093422046782564,0.012290000000000023,1.0849077280497963,K>S,0.6233607931782564,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-03-18,1647633600,50.96, 0.701490, 0.006250, 0.297260, -0.188540, 0.178080,0.65035, 26.000000, 36.400000, 26 x 18,33.45,33.75,206.25,11.4,11.55, 10 x 10, 12.750000, -0.295070, 0.006360, 0.296210, -0.180430, -0.108360,0.63096, 12.000000,21.9,0.096,33.6,11.475000000000001,0.13961643835616439,-0.5853405514691019,0.01939000000000002,0.9040897733748302,K<S,0.6074577549691019,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-18,1645218000,23.0, 0.610190, 0.009250, 0.222200, -0.339740, 0.077000,0.71583, 193.000000, 20.800000, 1 x 20,19.95,20.9,220.0,12.4,12.55, 21 x 21, 12.850000, -0.388520, 0.009310, 0.222890, -0.333580, -0.062670,0.70648, 455.000000,8.1,0.036,20.424999999999997,12.475000000000001,0.06301369863013699,-0.5901144188130942,0.00934999999999997,0.9643624249331522,K<S,0.6007794963130942,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-18,1645218000,23.0, 0.365830, 0.009730, 0.217930, -0.310850, 0.048030,0.66906, 513.000000, 8.250000, 21 x 6,8.8,8.95,245.0,25.65,26.05, 14 x 1, 25.700000, -0.636860, 0.009700, 0.217190, -0.301810, -0.098390,0.65634, 76.000000,16.9,0.074,8.875,25.85,0.06301369863013699,-0.5780487695996115,0.012719999999999954,1.0739490641301013,K>S,0.5925578375996114,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-03-04,1646427600,37.0, 0.353220, 0.008330, 0.272230, -0.221350, 0.073180,0.60974, 207.000000, 9.550000, 11 x 5,9.45,9.7,250.0,31.0,31.45, 5 x 5, 27.720000, -0.652930, 0.008420, 0.269200, -0.209630, -0.161450,0.5888, 5.000000,21.9,0.096,9.575,31.225,0.10136986301369863,-0.5605083386460272,0.02093999999999996,1.095866391969491,K>S,0.5843935496460272,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-18,1645218000,23.0, 0.202190, 0.007470, 0.163320, -0.224410, 0.027670,0.64922, 162.000000, 3.710000, 22 x 34,3.9,4.0,265.0,40.55,41.15, 4 x 11, 42.110000, -0.800520, 0.007070, 0.160200, -0.212060, -0.109630,0.63078, 99.000000,36.9,0.162,3.95,40.849999999999994,0.06301369863013699,-0.5533962502288006,0.018440000000000012,1.1616183754876606,K>S,0.5744298362288006,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-03-18,1647633600,50.96, 0.667270, 0.006590, 0.310840, -0.195780, 0.172000,0.64582, 10.000000, 34.350000, 45 x 18,30.3,30.65,211.25,13.2,13.35, 26 x 20, 12.900000, -0.330890, 0.006770, 0.310310, -0.187360, -0.120650,0.62393, 5.000000,16.9,0.074,30.475,13.274999999999999,0.13961643835616439,-0.5381860130855642,0.021889999999999965,0.92600710121422,K<S,0.5631548415855642,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-03-04,1646427600,37.0, 0.393420, 0.008540, 0.281110, -0.231510, 0.081060,0.61613, 103.000000, 10.550000, 22 x 12,11.1,11.45,245.0,27.7,28.15, 13 x 15, 22.000000, -0.610930, 0.008680, 0.280080, -0.221740, -0.153990,0.59615, 3.000000,16.9,0.074,11.274999999999999,27.924999999999997,0.10136986301369863,-0.5402754139407975,0.019979999999999998,1.0739490641301013,K>S,0.5630656009407975,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-03-18,1647633600,50.96, 0.604480, 0.007100, 0.330230, -0.202770, 0.159290,0.63049, 80.000000, 23.500000, 22 x 20,25.15,25.35,220.0,16.65,16.85, 26 x 30, 17.300000, -0.394970, 0.007360, 0.329380, -0.194630, -0.143820,0.60863, 229.000000,8.1,0.036,25.25,16.75,0.13961643835616439,-0.5369155709144309,0.02185999999999999,0.9643624249331522,K<S,0.5618501799144309,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-18,1645218000,23.0, 0.237780, 0.008120, 0.179750, -0.247800, 0.032150,0.65195, 1242.000000, 4.750000, 1 x 21,4.8,4.95,260.0,36.65,36.9, 21 x 10, 37.920000, -0.766310, 0.007900, 0.175990, -0.235790, -0.109110,0.63457, 151.000000,31.9,0.14,4.875,36.775,0.06301369863013699,-0.540809380071515,0.017380000000000062,1.1397010476482707,K>S,0.5606338770715151,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-03-18,1647633600,50.96, 0.576270, 0.007360, 0.335380, -0.204370, 0.152740,0.62438, 12.000000, 24.050000, 22 x 20,23.05,23.3,223.75,18.3,18.5, 23 x 19, 19.850000, -0.423320, 0.007570, 0.334750, -0.195280, -0.153300,0.60227, 13.000000,4.4,0.019,23.175,18.4,0.13961643835616439,-0.5327996671267989,0.022110000000000074,0.9808004208126946,K<S,0.558019438626799,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-03-04,1646427600,37.0, 0.478860, 0.008600, 0.291050, -0.245730, 0.096540,0.62846, 38.000000, 15.900000, 4 x 4,15.05,15.4,235.0,21.75,22.05, 17 x 12, 17.400000, -0.523830, 0.008890, 0.291290, -0.236310, -0.134930,0.60955, 16.000000,6.9,0.03,15.225000000000001,21.9,0.10136986301369863,-0.5248095645303152,0.018909999999999982,1.0301144084513216,K>S,0.5463792560303152,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-03-18,1647633600,50.96, 0.692170, 0.006240, 0.300900, -0.191860, 0.176220,0.65362, 8.000000, 34.350000, 17 x 20,32.8,33.05,207.5,11.85,12.05, 38 x 30, 12.550000, -0.304190, 0.006430, 0.299230, -0.182980, -0.111420,0.63025, 37.000000,20.6,0.09,32.925,11.95,0.13961643835616439,-0.49230191687322744,0.023370000000000002,0.9095691053346776,K<S,0.5189589073732275,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-18,1645218000,23.0, 0.656610, 0.008720, 0.213960, -0.331230, 0.081940,0.7279, 109.000000, 23.150000, 10 x 13,23.3,23.7,215.0,10.4,10.55, 55 x 25, 10.950000, -0.342220, 0.008840, 0.213570, -0.323340, -0.055220,0.71406, 463.000000,13.1,0.058,23.5,10.475000000000001,0.06301369863013699,-0.5025275486557703,0.013839999999999963,0.9424450970937623,K<S,0.5183141446557703,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-03-04,1646427600,37.0, 0.214260, 0.006640, 0.213480, -0.169060, 0.045780,0.59711, 18.000000, 4.500000, 22 x 26,4.75,5.0,270.0,46.1,46.6, 35 x 35, 40.150000, -0.794910, 0.006290, 0.204100, -0.151430, -0.174920,0.56416, 6.000000,41.9,0.184,4.875,46.35,0.10136986301369863,-0.46644003746698814,0.032950000000000035,1.1835357033270504,K>S,0.5040244549669882,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-25,1645822800,30.0, 0.425750, 0.009280, 0.258850, -0.273920, 0.071250,0.64318, 95.000000, 11.500000, 10 x 10,11.8,12.05,240.0,23.45,23.9, 1 x 5, 23.130000, -0.578450, 0.009420, 0.257730, -0.262750, -0.118730,0.62393, 22.000000,11.9,0.052,11.925,23.674999999999997,0.0821917808219178,-0.4803183880828179,0.01924999999999999,1.0520317362907115,K>S,0.5022759005828179,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-18,1645218000,23.0, 0.537690, 0.009650, 0.230460, -0.348060, 0.068840,0.70663, 4.000000, 17.100000, 28 x 14,16.35,16.55,227.5,15.7,16.05, 40 x 15, 16.600000, -0.461910, 0.009910, 0.230250, -0.339340, -0.074170,0.69165, 135.000000,0.6,0.003,16.450000000000003,15.875,0.06301369863013699,-0.4839947240490261,0.014979999999999993,0.9972384166922369,K<S,0.5010816610490261,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-25,1645822800,30.0, 0.608010, 0.008530, 0.253810, -0.283960, 0.098130,0.68015, 64.000000, 20.800000, 1 x 1,21.35,22.1,220.0,13.4,13.65, 18 x 14, 15.000000, -0.391030, 0.008800, 0.253400, -0.274560, -0.082490,0.66255, 245.000000,8.1,0.036,21.725,13.525,0.0821917808219178,-0.4646729328915331,0.01760000000000006,0.9643624249331522,K<S,0.48474837289153316,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-03-18,1647633600,50.96, 0.683680, 0.006430, 0.304350, -0.193700, 0.174860,0.64985, 3.000000, 33.500000, 9 x 18,31.95,32.2,208.75,12.2,12.4, 45 x 26, 12.450000, -0.312730, 0.006640, 0.302810, -0.184000, -0.114500,0.62581, 12.000000,19.4,0.085,32.075,12.3,0.13961643835616439,-0.4492632822773466,0.02404000000000006,0.9150484372945251,K<S,0.47668450827734665,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-18,1645218000,23.0, 0.586390, 0.009240, 0.226320, -0.349550, 0.074550,0.72569, 24.000000, 18.300000, 10 x 12,19.25,19.4,222.5,13.45,14.0, 21 x 6, 14.300000, -0.412750, 0.009440, 0.226440, -0.340190, -0.066850,0.70922, 95.000000,5.6,0.025,19.325,13.725,0.06301369863013699,-0.44640785389173665,0.016469999999999985,0.9753210888528471,K<S,0.46519435939173664,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-18,1645218000,23.0, 0.320450, 0.009250, 0.207300, -0.293330, 0.042510,0.6653, 1947.000000, 7.200000, 10 x 14,7.3,7.45,250.0,28.9,29.5, 10 x 1, 30.270000, -0.684900, 0.009300, 0.205410, -0.279850, -0.104120,0.64483, 133.000000,21.9,0.096,7.375,29.2,0.06301369863013699,-0.440635639756902,0.020469999999999988,1.095866391969491,K>S,0.463984745256902,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-18,1645218000,23.0, 0.562780, 0.009500, 0.228230, -0.347760, 0.071670,0.71246, 129.000000, 17.290000, 2 x 6,17.65,17.9,225.0,14.4,14.85, 15 x 15, 15.030000, -0.437840, 0.009760, 0.228320, -0.336960, -0.070570,0.6941, 326.000000,3.1,0.014,17.775,14.625,0.06301369863013699,-0.40270128897038404,0.018359999999999932,0.986279752772542,K<S,0.42364362297038394,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-18,1645218000,23.0, 0.254060, 0.008510, 0.186350, -0.256130, 0.034610,0.64795, 200.000000, 5.270000, 1 x 10,5.2,5.4,257.5,34.4,34.7, 19 x 43, 35.300000, -0.753390, 0.008380, 0.181750, -0.238980, -0.109260,0.62243, 21.000000,29.4,0.129,5.300000000000001,34.55,0.06301369863013699,-0.38451594499286657,0.025519999999999987,1.128742383728576,K>S,0.4136253329928665,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-25,1645822800,30.0, 0.297120, 0.008380, 0.228660, -0.234840, 0.051030,0.62591, 20.000000, 6.900000, 20 x 26,7.0,7.2,255.0,33.45,33.95, 1 x 1, 27.600000, -0.711380, 0.008410, 0.224840, -0.218360, -0.138030,0.59868, 26.000000,26.9,0.118,7.1,33.7,0.0821917808219178,-0.37955247947628123,0.027229999999999976,1.117783719808881,K>S,0.4106123789762812,None
