QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-07-15,1657915200,23.0, 0.382230, 0.016610, 0.159280, -0.188310, 0.036960,0.55096, 38.000000, 6.050000, 33 x 11,5.65,5.7,172.5,13.8,13.95, 117 x 95, 14.150000, -0.629500, 0.017480, 0.157330, -0.169270, -0.068200,0.51685, 6.000000,8.9,0.054,5.675000000000001,13.875,0.06301369863013699,0.36881091681282285,0.034109999999999974,1.05440097799511,K>S,0.39671289681282285,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-07-29,1659124800,37.0, 0.210060, 0.010630, 0.151340, -0.105070, 0.032420,0.51702, 10.000000, 2.980000, 7 x 60,2.92,3.05,190.0,28.3,28.55, 30 x 35, 29.600000, -0.815580, 0.010320, 0.138630, -0.081640, -0.118340,0.47031, 1.000000,26.4,0.161,2.985,28.425,0.10136986301369863,0.35690592904105856,0.04671000000000003,1.1613691931540342,K>S,0.3951147090410586,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-07-29,1659124800,37.0, 0.387850, 0.013280, 0.201000, -0.149270, 0.058130,0.54821, 24.000000, 6.900000, 24 x 44,7.05,7.2,175.0,17.55,17.7, 29 x 26, 17.450000, -0.623860, 0.013940, 0.199120, -0.133030, -0.108690,0.51576, 19.000000,11.4,0.07,7.125,17.625,0.10136986301369863,0.35760470315676685,0.03244999999999998,1.069682151589242,K>S,0.3841488031567668,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-07-29,1659124800,37.0, 0.163470, 0.009210, 0.130070, -0.088820, 0.025030,0.50987, 13.000000, 2.230000, 2 x 22,2.12,2.19,195.0,32.4,32.8, 30 x 38, 30.150000, -0.863690, 0.008090, 0.111110, -0.063210, -0.109230,0.45542, 0.000000,31.4,0.192,2.1550000000000002,32.599999999999994,0.10136986301369863,0.33167300433584046,0.054450000000000054,1.1919315403422983,K>S,0.3762131043358405,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-07-15,1657915200,23.0, 0.424280, 0.016790, 0.163140, -0.197260, 0.040710,0.5593, 670.000000, 6.650000, 57 x 3,6.65,6.7,170.0,12.35,12.45, 52 x 61, 12.650000, -0.584090, 0.017770, 0.162360, -0.178260, -0.063970,0.52775, 11.000000,6.4,0.039,6.675000000000001,12.399999999999999,0.06301369863013699,0.3501043518914706,0.03154999999999997,1.039119804400978,K>S,0.3759122518914706,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-07-22,1658520000,30.0, 0.441450, 0.014890, 0.187250, -0.174600, 0.054140,0.55839, 16.000000, 8.990000, 4 x 55,7.9,8.0,170.0,13.5,13.65, 42 x 47, 12.850000, -0.566300, 0.015750, 0.186200, -0.157380, -0.081830,0.5285, 10.000000,6.4,0.039,7.95,13.575,0.0821917808219178,0.3514241395365909,0.029890000000000083,1.039119804400978,K>S,0.375874159536591,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-07-15,1657915200,23.0, 0.550350, 0.016190, 0.164670, -0.209610, 0.051720,0.5867, 78.000000, 10.400000, 36 x 71,10.3,10.4,162.5,8.55,8.65, 158 x 63, 8.760000, -0.450380, 0.017130, 0.164660, -0.192630, -0.051070,0.55677, 82.000000,1.1,0.007,10.350000000000001,8.600000000000001,0.06301369863013699,0.34398465712743587,0.029930000000000012,0.9932762836185819,K<S,0.36846739712743587,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-07-15,1657915200,23.0, 0.508830, 0.016640, 0.166220, -0.206990, 0.048050,0.57549, 485.000000, 9.300000, 192 x 8,8.95,9.05,165.0,9.7,9.8, 388 x 19, 9.850000, -0.493860, 0.017600, 0.166130, -0.189960, -0.055790,0.54608, 334.000000,1.4,0.009,9.0,9.75,0.06301369863013699,0.3376912220487611,0.029409999999999936,1.008557457212714,K>S,0.3617486020487611,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-07-22,1658520000,30.0, 0.366950, 0.014630, 0.178860, -0.161010, 0.045140,0.54253, 38.000000, 5.800000, 14 x 47,5.9,6.0,175.0,16.5,16.65, 11 x 72, 14.570000, -0.645550, 0.015320, 0.176640, -0.143020, -0.090390,0.51173, 0.000000,11.4,0.07,5.95,16.575,0.0821917808219178,0.3350127757387611,0.03079999999999994,1.069682151589242,K>S,0.36020717573876104,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-07-15,1657915200,23.0, 0.466960, 0.016830, 0.166270, -0.203600, 0.044120,0.56798, 99.000000, 7.500000, 65 x 52,7.75,7.85,167.5,11.0,11.1, 43 x 77, 11.450000, -0.538510, 0.017720, 0.165770, -0.186150, -0.060190,0.5382, 98.000000,3.9,0.024,7.8,11.05,0.06301369863013699,0.3313977869701139,0.02978000000000003,1.023838630806846,K>S,0.35575782697011393,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-07-22,1658520000,30.0, 0.515620, 0.014610, 0.188720, -0.181290, 0.062780,0.57404, 57.000000, 10.150000, 32 x 57,10.2,10.4,165.0,10.9,11.05, 32 x 42, 11.830000, -0.486560, 0.015420, 0.189370, -0.166100, -0.071370,0.54555, 6.000000,1.4,0.009,10.3,10.975000000000001,0.0821917808219178,0.31783550333441823,0.028490000000000015,1.008557457212714,K>S,0.34114032333441824,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-07-15,1657915200,23.0, 0.629730, 0.014990, 0.157840, -0.206420, 0.058070,0.60468, 19.000000, 14.100000, 32 x 48,13.25,13.35,157.5,6.55,6.65, 81 x 174, 6.580000, -0.367730, 0.015720, 0.156870, -0.190150, -0.041600,0.57643, 34.000000,6.1,0.037,13.3,6.6,0.06301369863013699,0.3065715272847296,0.028249999999999997,0.9627139364303179,K<S,0.32968002728472956,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-07-29,1659124800,37.0, 0.454110, 0.013450, 0.208020, -0.158730, 0.067220,0.56047, 19.000000, 9.800000, 33 x 52,9.05,9.25,170.0,14.65,14.8, 36 x 16, 14.050000, -0.551840, 0.014090, 0.207870, -0.144150, -0.098910,0.53393, 0.000000,6.4,0.039,9.15,14.725000000000001,0.10136986301369863,0.302837627861992,0.026540000000000008,1.039119804400978,K>S,0.32454734786199196,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-07-22,1658520000,30.0, 0.655840, 0.012720, 0.174550, -0.177970, 0.076280,0.60971, 0.000000, 17.850000, 34 x 65,16.05,16.25,155.0,6.8,6.95, 37 x 49, 7.350000, -0.340010, 0.013270, 0.174440, -0.163480, -0.050620,0.58154, 4.000000,8.6,0.053,16.15,6.875,0.0821917808219178,0.30065823093004695,0.02817000000000003,0.9474327628361858,K<S,0.32370129093004696,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-07-15,1657915200,23.0, 0.590470, 0.015720, 0.162090, -0.208250, 0.055340,0.59343, 29.000000, 11.850000, 97 x 8,11.7,11.8,160.0,7.5,7.6, 285 x 141, 7.780000, -0.408300, 0.016470, 0.161800, -0.192120, -0.046220,0.56633, 220.000000,3.6,0.022,11.75,7.55,0.06301369863013699,0.30027809220608237,0.027100000000000013,0.9779951100244499,K<S,0.3224458922060824,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-07-29,1659124800,37.0, 0.261910, 0.011840, 0.170860, -0.120800, 0.039820,0.52407, 31.000000, 4.300000, 33 x 56,3.95,4.1,185.0,24.45,24.65, 24 x 29, 21.870000, -0.756810, 0.012030, 0.164090, -0.101050, -0.120060,0.48745, 0.000000,21.4,0.131,4.025,24.549999999999997,0.10136986301369863,0.29213885374628745,0.03662000000000004,1.1308068459657703,K>S,0.3220940137462875,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-07-29,1659124800,37.0, 0.521550, 0.013200, 0.209090, -0.164110, 0.076340,0.57511, 14.000000, 12.000000, 36 x 15,11.45,11.6,165.0,12.05,12.2, 29 x 12, 12.100000, -0.481320, 0.013810, 0.209260, -0.150150, -0.087750,0.54868, 25.000000,1.4,0.009,11.524999999999999,12.125,0.10136986301369863,0.29807055256724624,0.026430000000000065,1.008557457212714,K>S,0.3196902925672463,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-07-29,1659124800,37.0, 0.587640, 0.012500, 0.204970, -0.164270, 0.084910,0.59107, 3.000000, 15.050000, 4 x 4,14.2,14.3,160.0,9.8,9.95, 46 x 15, 9.440000, -0.412110, 0.013150, 0.204380, -0.151330, -0.075530,0.56487, 63.000000,3.6,0.022,14.25,9.875,0.10136986301369863,0.29330347727247386,0.0262,0.9779951100244499,K<S,0.31473507727247385,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-07-29,1659124800,37.0, 0.322130, 0.012760, 0.188490, -0.135880, 0.049280,0.53492, 25.000000, 5.450000, 8 x 11,5.35,5.45,180.0,20.85,21.05, 21 x 43, 21.050000, -0.692210, 0.013260, 0.184650, -0.118930, -0.116270,0.50347, 4.000000,16.4,0.1,5.4,20.950000000000003,0.10136986301369863,0.28737177845153816,0.03144999999999998,1.1002444987775062,K>S,0.31309787845153814,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-07-15,1657915200,23.0, 0.666240, 0.014260, 0.151570, -0.202040, 0.061230,0.61307, 7.000000, 14.900000, 32 x 40,14.85,14.95,155.0,5.7,5.75, 6 x 32, 5.850000, -0.329140, 0.014880, 0.151050, -0.185730, -0.037990,0.58523, 94.000000,8.6,0.053,14.899999999999999,5.725,0.06301369863013699,0.2878649623633738,0.027839999999999976,0.9474327628361858,K<S,0.31063808236337376,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-07-22,1658520000,30.0, 0.588420, 0.013890, 0.184980, -0.181750, 0.069870,0.58988, 12.000000, 13.090000, 40 x 25,12.95,13.1,160.0,8.7,8.8, 21 x 38, 8.400000, -0.410880, 0.014550, 0.184880, -0.167480, -0.061170,0.56398, 33.000000,3.6,0.022,13.024999999999999,8.75,0.0821917808219178,0.28424686713224645,0.025899999999999923,0.9779951100244499,K<S,0.3054330671322464,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-08-19,1660939200,58.0, 0.639090, 0.009590, 0.246210, -0.129210, 0.135540,0.5977, 20.000000, 20.000000, 20 x 105,19.95,20.2,155.0,10.4,10.55, 264 x 59, 10.330000, -0.359390, 0.009930, 0.245030, -0.117550, -0.105740,0.57204, 42.000000,8.6,0.053,20.075,10.475000000000001,0.1589041095890411,0.2776796446411005,0.025660000000000016,0.9474327628361858,K<S,0.2986695246411005,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-08-19,1660939200,58.0, 0.372330, 0.010750, 0.247950, -0.115770, 0.084510,0.53599, 43.000000, 7.800000, 29 x 156,8.0,8.1,180.0,23.15,23.45, 101 x 50, 22.000000, -0.640040, 0.011260, 0.244760, -0.101390, -0.174700,0.5058, 0.000000,16.4,0.1,8.05,23.299999999999997,0.1589041095890411,0.26927947709481614,0.03018999999999994,1.1002444987775062,K>S,0.2939748970948161,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-07-15,1657915200,23.0, 0.701010, 0.013420, 0.144720, -0.195200, 0.064250,0.6227, 25.000000, 17.050000, 39 x 6,16.55,16.65,152.5,4.9,5.0, 199 x 217, 4.900000, -0.292560, 0.013900, 0.142940, -0.178600, -0.033090,0.59492, 22.000000,11.1,0.068,16.6,4.95,0.06301369863013699,0.2691583974420233,0.027780000000000027,0.9321515892420538,K<S,0.2918824374420233,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-07-22,1658520000,30.0, 0.718090, 0.011400, 0.160290, -0.168220, 0.082040,0.62508, 59.000000, 19.550000, 14 x 24,19.45,19.6,150.0,5.25,5.35, 45 x 81, 4.900000, -0.276550, 0.011780, 0.158870, -0.153500, -0.041450,0.59841, 18.000000,13.6,0.083,19.525,5.3,0.0821917808219178,0.26706959472787517,0.02666999999999997,0.9168704156479218,K<S,0.28888565472787514,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-07-29,1659124800,37.0, 0.705630, 0.010550, 0.181210, -0.155120, 0.097550,0.62397, 0.000000, 22.140000, 31 x 47,20.5,20.75,150.0,6.25,6.4, 37 x 71, 5.800000, -0.289450, 0.010920, 0.179450, -0.140920, -0.054250,0.59822, 7.000000,13.6,0.083,20.625,6.325,0.10136986301369863,0.2587693266829554,0.02575000000000005,0.9168704156479218,K<S,0.2798328266829554,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-08-19,1660939200,58.0, 0.480880, 0.010910, 0.261220, -0.127640, 0.107500,0.55835, 96.000000, 11.850000, 59 x 105,12.0,12.1,170.0,17.3,17.45, 49 x 54, 16.610000, -0.525200, 0.011370, 0.260940, -0.115310, -0.149940,0.53276, 44.000000,6.4,0.039,12.05,17.375,0.1589041095890411,0.257639544113335,0.02559,1.039119804400978,K>S,0.278572164113335,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-07-15,1657915200,23.0, 0.734680, 0.012460, 0.136340, -0.187140, 0.066370,0.63073, 18.000000, 19.800000, 49 x 15,18.3,18.45,150.0,4.2,4.3, 636 x 294, 4.200000, -0.258350, 0.012900, 0.135210, -0.170610, -0.030030,0.60331, 196.000000,13.6,0.083,18.375,4.25,0.06301369863013699,0.2504518325206959,0.02742,0.9168704156479218,K<S,0.27288139252069593,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-08-19,1660939200,58.0, 0.425960, 0.010920, 0.257420, -0.121880, 0.096190,0.54507, 86.000000, 9.650000, 129 x 117,9.8,9.95,175.0,20.1,20.3, 145 x 49, 19.300000, -0.583270, 0.011450, 0.256130, -0.109380, -0.163320,0.51939, 7.000000,11.4,0.07,9.875,20.200000000000003,0.1589041095890411,0.2259595106040848,0.025680000000000036,1.069682151589242,K>S,0.24696575060408485,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-08-19,1660939200,58.0, 0.588480, 0.010170, 0.255600, -0.130170, 0.126960,0.58202, 53.000000, 17.800000, 36 x 36,17.0,17.2,160.0,12.45,12.6, 114 x 90, 12.500000, -0.412380, 0.010660, 0.255550, -0.118920, -0.120580,0.55893, 157.000000,3.6,0.022,17.1,12.524999999999999,0.1589041095890411,0.22099961113185884,0.023089999999999944,0.9779951100244499,K<S,0.2398872311318588,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-08-19,1660939200,58.0, 0.320310, 0.010410, 0.234530, -0.107290, 0.073650,0.52594, 92.000000, 6.300000, 51 x 193,6.4,6.5,185.0,26.55,26.9, 44 x 116, 25.680000, -0.694450, 0.010730, 0.229320, -0.092290, -0.182690,0.49508, 2.000000,21.4,0.131,6.45,26.725,0.1589041095890411,0.21259944358556382,0.030859999999999943,1.1308068459657703,K>S,0.23784292358556378,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-08-19,1660939200,58.0, 0.272350, 0.009760, 0.217880, -0.097490, 0.063560,0.51763, 75.000000, 5.050000, 239 x 300,5.05,5.2,190.0,30.1,30.65, 114 x 104, 30.350000, -0.746440, 0.009900, 0.208800, -0.081490, -0.187210,0.48348, 7.000000,26.4,0.161,5.125,30.375,0.1589041095890411,0.2059194100763193,0.034150000000000014,1.1613691931540342,K>S,0.23385411007631932,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-07-29,1659124800,37.0, 0.648620, 0.011650, 0.195100, -0.161440, 0.092150,0.60491, 6.000000, 17.050000, 43 x 19,17.15,17.35,155.0,7.9,8.05, 30 x 31, 7.300000, -0.348850, 0.012110, 0.194280, -0.149000, -0.064180,0.58305, 2.000000,8.6,0.053,17.25,7.9750000000000005,0.10136986301369863,0.21353640197769863,0.02185999999999999,0.9474327628361858,K<S,0.23141788197769864,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-08-19,1660939200,58.0, 0.228730, 0.009060, 0.198820, -0.087460, 0.054040,0.50968, 24.000000, 3.950000, 181 x 369,3.95,4.1,195.0,33.85,34.65, 73 x 85, 34.400000, -0.793420, 0.008850, 0.184490, -0.069570, -0.185540,0.47194, 1.000000,31.4,0.192,4.025,34.25,0.1589041095890411,0.19923937656704283,0.037739999999999996,1.1919315403422983,K>S,0.23011069656704283,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-08-19,1660939200,58.0, 0.686590, 0.008910, 0.232680, -0.124920, 0.143760,0.60934, 9.000000, 23.050000, 19 x 16,23.1,23.3,150.0,8.65,8.75, 52 x 59, 8.170000, -0.309630, 0.009150, 0.231570, -0.113150, -0.091320,0.5851, 22.000000,13.6,0.083,23.200000000000003,8.7,0.1589041095890411,0.20935967815038126,0.02424000000000004,0.9168704156479218,K<S,0.2291879981503813,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,163.6, 2022-08-19,1660939200,58.0, 0.535180, 0.010700, 0.261220, -0.129790, 0.117600,0.56919, 86.000000, 14.270000, 94 x 1,14.35,14.45,165.0,14.75,14.9, 66 x 71, 14.150000, -0.468290, 0.011080, 0.260630, -0.117840, -0.135220,0.54638, 102.000000,1.4,0.009,14.399999999999999,14.825,0.1589041095890411,0.18931957762260865,0.022809999999999997,1.008557457212714,K>S,0.20797815762260866,S1_bull
