QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-26,1616788800,42.96, 0.619860, 0.003630, 0.802800, -0.454070, 0.389960,0.49206, , 0.000000, 37 x 13,48.8,56.85,587.5,29.35,33.8, 11 x 11, 0.000000, -0.381040, 0.003500, 0.803990, -0.469380, -0.304970,0.50805, ,22.5,0.037,52.825,31.575,0.11769863013698631,-3.321842536248024,-0.015990000000000004,0.9630673901283544,K<S,3.370614434748024,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-04-01,1617307200,48.96, 0.570920, 0.003630, 0.882400, -0.426990, 0.385980,0.48138, 14.000000, 48.720000, 7 x 3,44.05,51.7,600.0,35.0,42.55, 5 x 5, 0.000000, -0.428760, 0.003580, 0.882990, -0.438660, -0.408240,0.489, ,10.0,0.016,47.875,38.775,0.13413698630136986,-3.322939288403198,-0.007620000000000016,0.9835581856630002,K<S,3.346181431403198,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-19,1616184000,35.96, 0.210660, 0.002810, 0.557220, -0.408810, 0.117460,0.53762, 75.000000, 11.130000, 25 x 8,11.25,11.6,710.0,110.9,114.05, 54 x 65, 112.650000, -0.772680, 0.002570, 0.576370, -0.439930, -0.457720,0.56044, 2.000000,100.0,0.164,11.425,112.475,0.09852054794520548,-3.271768680019747,-0.022820000000000062,1.1638771863678836,K>S,3.3413731030197473,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-12,1615582800,29.0, 0.584680, 0.004500, 0.678240, -0.569080, 0.242190,0.49846, , 0.000000, 44 x 31,37.35,44.1,597.5,27.75,32.35, 30 x 14, 30.270000, -0.415900, 0.004340, 0.678500, -0.604900, -0.230910,0.52277, 1.000000,12.5,0.021,40.725,30.05,0.07945205479452055,-3.2664009907447955,-0.024309999999999943,0.979460026556071,K<S,3.3405501372447954,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-19,1616184000,35.96, 0.220850, 0.002830, 0.573290, -0.418090, 0.123100,0.5335, 31.000000, 11.530000, 50 x 5,11.8,12.35,705.0,106.45,109.8, 43 x 72, 176.050000, -0.763750, 0.002720, 0.590230, -0.447320, -0.457030,0.55524, 2.000000,95.0,0.156,12.075,108.125,0.09852054794520548,-3.25210334467333,-0.02173999999999998,1.1556808681540252,K>S,3.3184136056733298,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-04-01,1617307200,48.96, 0.462980, 0.003670, 0.893470, -0.435860, 0.325390,0.48475, 1.000000, 31.350000, 17 x 13,32.0,37.6,630.0,51.55,59.45, 5 x 5, 0.000000, -0.535550, 0.003600, 0.893580, -0.446040, -0.519940,0.49097, ,20.0,0.033,34.8,55.5,0.13413698630136986,-3.2834726177007525,-0.006220000000000003,1.0327360949461502,K>S,3.3024445507007525,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-04-01,1617307200,48.96, 0.395090, 0.003550, 0.866090, -0.425240, 0.283080,0.48746, 1.000000, 27.570000, 34 x 16,25.2,30.45,650.0,64.65,72.1, 5 x 5, 0.000000, -0.602320, 0.003440, 0.867250, -0.433420, -0.592810,0.49157, ,40.0,0.066,27.825,68.375,0.13413698630136986,-3.240494837232447,-0.0041100000000000025,1.0655213678015836,K>S,3.253030953732447,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-26,1616788800,42.96, 0.274910, 0.003100, 0.703600, -0.417490, 0.180100,0.51721, 5.000000, 16.500000, 22 x 12,16.35,17.35,690.0,95.85,99.15, 17 x 24, 0.000000, -0.716460, 0.002920, 0.709340, -0.430070, -0.532510,0.52873, ,80.0,0.131,16.85,97.5,0.11769863013698631,-3.2032727570284862,-0.011520000000000086,1.1310919135124502,K>S,3.2384104850284867,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-04-01,1617307200,48.96, 0.525050, 0.003680, 0.895540, -0.432210, 0.362020,0.47918, , 0.000000, 9 x 3,38.05,45.45,612.5,41.1,48.85, 5 x 3, 0.000000, -0.473410, 0.003660, 0.895390, -0.441720, -0.454410,0.48618, ,2.5,0.004,41.75,44.975,0.13413698630136986,-3.2148281756105703,-0.007000000000000006,1.004048981197646,K>S,3.23617922561057,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-04-01,1617307200,48.96, 0.534400, 0.003640, 0.893100, -0.432010, 0.366480,0.48057, 5.000000, 44.490000, 13 x 3,39.2,46.8,610.0,39.8,47.65, 17 x 5, 0.000000, -0.465020, 0.003670, 0.894110, -0.442240, -0.445140,0.48732, ,0.0,0.0,43.0,43.724999999999994,0.13413698630136986,-3.201450398169044,-0.006749999999999978,0.9999508220907168,K<S,3.2220389106690437,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-19,1616184000,35.96, 0.285000, 0.003340, 0.655830, -0.471670, 0.157590,0.52495, 116.000000, 16.300000, 41 x 5,16.25,16.85,680.0,86.35,88.85, 22 x 121, 88.500000, -0.704440, 0.003180, 0.664370, -0.492750, -0.440370,0.54282, 13.000000,70.0,0.115,16.55,87.6,0.09852054794520548,-3.1537766679412442,-0.01786999999999994,1.1146992770847335,K>S,3.208282848441244,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-26,1616788800,42.96, 0.438780, 0.003800, 0.831480, -0.467430, 0.283840,0.48772, 4.000000, 29.760000, 32 x 14,28.35,32.75,635.0,54.05,58.8, 15 x 24, 0.000000, -0.557590, 0.003690, 0.832010, -0.477840, -0.436960,0.49912, ,25.0,0.041,30.55,56.425,0.11769863013698631,-3.169944345877976,-0.011400000000000021,1.0409324131600086,K>S,3.2047160558779764,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-19,1616184000,35.96, 0.270670, 0.003230, 0.639910, -0.459840, 0.149580,0.52569, 20.000000, 14.900000, 27 x 12,15.25,15.7,685.0,90.15,92.85, 36 x 91, 0.000000, -0.717910, 0.003130, 0.649030, -0.482700, -0.445250,0.54412, ,75.0,0.123,15.475,91.5,0.09852054794520548,-3.14844200328767,-0.018430000000000057,1.122895595298592,K>S,3.20465626778767,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-12,1615582800,29.0, 0.561850, 0.004460, 0.685690, -0.579420, 0.235170,0.50156, 2.000000, 35.000000, 40 x 31,34.85,41.9,602.5,30.6,34.4, 12 x 14, 0.000000, -0.438070, 0.004290, 0.686200, -0.611720, -0.244080,0.52313, ,7.5,0.012,38.375,32.5,0.07945205479452055,-3.0822661779158125,-0.021569999999999978,0.9876563447699294,K<S,3.1480579134158124,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-19,1616184000,35.96, 0.329610, 0.003570, 0.699600, -0.497680, 0.181330,0.5197, 14.000000, 19.750000, 50 x 6,19.65,20.2,665.0,74.85,77.1, 42 x 144, 0.000000, -0.662580, 0.003500, 0.704290, -0.516640, -0.422900,0.53513, ,55.0,0.09,19.924999999999997,75.975,0.09852054794520548,-3.094780661901993,-0.015429999999999944,1.0901103224431585,K>S,3.141844476401993,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-26,1616788800,42.96, 0.601000, 0.003700, 0.814860, -0.460130, 0.378590,0.49133, , 0.000000, 12 x 12,46.25,53.85,592.5,31.45,35.65, 17 x 31, 0.000000, -0.399290, 0.003670, 0.815040, -0.472710, -0.319310,0.5039, ,17.5,0.029,50.05,33.55,0.11769863013698631,-3.0953269372616887,-0.012570000000000026,0.9712637083422128,K<S,3.133667322761689,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-12,1615582800,29.0, 0.516290, 0.004580, 0.692910, -0.586150, 0.219180,0.50239, , 0.000000, 36 x 26,30.55,36.55,612.5,35.25,40.0, 20 x 1, 0.000000, -0.481590, 0.004430, 0.693430, -0.617880, -0.269630,0.52195, ,2.5,0.004,33.55,37.625,0.07945205479452055,-3.063996552257848,-0.019560000000000022,1.004048981197646,K>S,3.123657486257848,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-19,1616184000,35.96, 0.179870, 0.002550, 0.507320, -0.376630, 0.101120,0.54393, 21.000000, 8.300000, 26 x 14,9.3,9.75,725.0,123.15,127.45, 40 x 29, 0.000000, -0.801710, 0.002290, 0.529020, -0.407230, -0.456270,0.56528, ,115.0,0.188,9.525,125.30000000000001,0.09852054794520548,-3.055764686059007,-0.02134999999999998,1.1884661410094586,K>S,3.1208853885590067,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-12,1615582800,29.0, 0.607930, 0.004440, 0.668350, -0.557540, 0.249160,0.49622, , 0.000000, 30 x 10,40.0,46.55,592.5,24.8,30.0, 29 x 6, 0.000000, -0.394130, 0.004290, 0.669620, -0.590850, -0.217570,0.51756, ,17.5,0.029,43.275,27.4,0.07945205479452055,-3.05053580357378,-0.021340000000000026,0.9712637083422128,K<S,3.1156260045737802,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-12,1615582800,29.0, 0.377060, 0.004270, 0.660730, -0.567530, 0.165880,0.50994, 2.000000, 20.850000, 47 x 7,19.7,23.15,645.0,55.6,60.15, 11 x 11, 0.000000, -0.616160, 0.004130, 0.664070, -0.599510, -0.352900,0.5281, ,35.0,0.057,21.424999999999997,57.875,0.07945205479452055,-3.0421202688695104,-0.018160000000000065,1.0573250495877253,K>S,3.0975109928695104,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-26,1616788800,42.96, 0.649870, 0.003620, 0.781490, -0.434910, 0.406870,0.48457, 95.000000, 57.050000, 15 x 1,55.55,57.45,580.0,26.7,28.3, 12 x 5, 28.700000, -0.352360, 0.003520, 0.783140, -0.447550, -0.280590,0.49727, 7.000000,30.0,0.049,56.5,27.5,0.11769863013698631,-3.036615934727479,-0.012699999999999989,0.9507729128075669,K<S,3.0753528397274787,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-12,1615582800,29.0, 0.344050, 0.004030, 0.640760, -0.569310, 0.151970,0.52739, 1.000000, 17.360000, 14 x 23,18.65,20.35,655.0,62.6,69.15, 34 x 42, 0.000000, -0.648570, 0.003900, 0.645090, -0.600720, -0.375080,0.54506, ,45.0,0.074,19.5,65.875,0.07945205479452055,-2.99885064321154,-0.017669999999999964,1.0737176860154418,K>S,3.05274679371154,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-12,1615582800,29.0, 0.460200, 0.004550, 0.690430, -0.585040, 0.199170,0.50222, 8.000000, 28.330000, 36 x 5,26.6,29.75,625.0,41.85,47.4, 31 x 31, 0.000000, -0.536600, 0.004340, 0.691100, -0.613620, -0.302860,0.52052, ,15.0,0.025,28.175,44.625,0.07945205479452055,-2.978659520185442,-0.018299999999999983,1.024539776732292,K>S,3.034477265185442,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-26,1616788800,42.96, 0.359720, 0.003470, 0.789690, -0.462260, 0.233670,0.50948, 4.000000, 23.400000, 12 x 11,23.15,24.8,660.0,73.3,75.8, 12 x 26, 0.000000, -0.635350, 0.003370, 0.791090, -0.470730, -0.490140,0.51758, ,50.0,0.082,23.975,74.55,0.11769863013698631,-2.9873663509463952,-0.008099999999999996,1.0819140042293003,K>S,3.0120725659463954,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-19,1616184000,35.96, 0.433040, 0.004020, 0.760740, -0.529880, 0.236070,0.50734, 80.000000, 27.960000, 126 x 6,28.15,29.2,635.0,53.9,55.5, 7 x 112, 56.150000, -0.562890, 0.003860, 0.761350, -0.544930, -0.368830,0.52183, 21.000000,25.0,0.041,28.674999999999997,54.7,0.09852054794520548,-2.9517886498234986,-0.014490000000000003,1.0409324131600086,K>S,2.9959853233234988,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-26,1616788800,42.96, 0.639170, 0.003590, 0.789670, -0.446840, 0.399980,0.49079, , 0.000000, 39 x 11,51.6,59.6,582.5,26.8,31.2, 11 x 13, 28.750000, -0.362490, 0.003560, 0.790600, -0.457370, -0.289590,0.50274, 2.000000,27.5,0.045,55.6,29.0,0.11769863013698631,-2.948358135234251,-0.01194999999999996,0.954871071914496,K<S,2.984807427734251,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-19,1616184000,35.96, 0.243460, 0.003040, 0.605660, -0.437550, 0.135670,0.52888, 41.000000, 13.200000, 77 x 11,13.35,13.85,695.0,97.8,100.95, 61 x 68, 99.900000, -0.745060, 0.002910, 0.616560, -0.458410, -0.452340,0.54425, 1.000000,85.0,0.139,13.6,99.375,0.09852054794520548,-2.937772673980504,-0.015369999999999995,1.1392882317263087,K>S,2.984653479480504,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-26,1616788800,42.96, 0.249650, 0.002910, 0.669880, -0.400150, 0.164220,0.5202, 54.000000, 14.700000, 29 x 14,14.5,15.45,700.0,103.05,107.6, 10 x 20, 0.000000, -0.741960, 0.002730, 0.675750, -0.408880, -0.541120,0.52806, ,90.0,0.147,14.975,105.32499999999999,0.11769863013698631,-2.9502415590557973,-0.007859999999999978,1.147484549940167,K>S,2.9742157380557974,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-19,1616184000,35.96, 0.677900, 0.003820, 0.693430, -0.463080, 0.358350,0.48668, 162.000000, 56.630000, 131 x 27,55.7,57.45,575.0,22.35,23.2, 13 x 116, 22.980000, -0.326790, 0.003690, 0.697350, -0.481590, -0.217330,0.50441, 79.000000,35.0,0.057,56.575,22.775,0.09852054794520548,-2.8908046256663695,-0.017730000000000024,0.9425765945937086,K<S,2.9448837851663696,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-12,1615582800,29.0, 0.628390, 0.004290, 0.657240, -0.559330, 0.254990,0.50608, 23.000000, 46.900000, 9 x 6,42.75,50.75,587.5,23.5,27.95, 28 x 16, 0.000000, -0.373300, 0.004120, 0.658910, -0.589410, -0.206130,0.52552, ,22.5,0.037,46.75,25.725,0.07945205479452055,-2.884670616402765,-0.019440000000000013,0.9630673901283544,K<S,2.9439655324027654,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-04-01,1617307200,48.96, 0.445800, 0.003640, 0.888800, -0.434150, 0.314840,0.48482, 1.000000, 32.720000, 5 x 1,30.4,35.45,635.0,54.45,62.05, 6 x 5, 0.000000, -0.553440, 0.003600, 0.889440, -0.440400, -0.538200,0.48711, ,25.0,0.041,32.925,58.25,0.13413698630136986,-2.9352281725836775,-0.0022900000000000142,1.0409324131600086,K>S,2.9422130160836777,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-19,1616184000,35.96, 0.256950, 0.003190, 0.623440, -0.449110, 0.142330,0.52746, 95.000000, 13.930000, 46 x 12,14.3,14.75,690.0,93.45,97.1, 136 x 122, 112.500000, -0.733120, 0.003010, 0.632070, -0.467590, -0.449450,0.54228, 0.000000,80.0,0.131,14.525,95.275,0.09852054794520548,-2.8931073386340813,-0.014819999999999944,1.1310919135124502,K>S,2.938310561634081,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-04-01,1617307200,48.96, 0.552840, 0.003630, 0.889220, -0.432280, 0.376160,0.48299, 6.000000, 42.700000, 15 x 5,41.65,49.5,605.0,37.2,44.85, 20 x 5, 0.000000, -0.447030, 0.003580, 0.889210, -0.439360, -0.426370,0.48657, ,5.0,0.008,45.575,41.025000000000006,0.13413698630136986,-2.8996948432861274,-0.0035800000000000276,0.9917545038768586,K<S,2.9106143802861273,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-19,1616184000,35.96, 0.298280, 0.003420, 0.670930, -0.478980, 0.165440,0.52259, 136.000000, 17.420000, 15 x 6,17.35,17.75,675.0,81.85,84.8, 105 x 107, 104.950000, -0.693300, 0.003320, 0.676320, -0.494880, -0.436430,0.53504, 1.000000,65.0,0.106,17.55,83.32499999999999,0.09852054794520548,-2.8591113325948214,-0.012449999999999961,1.1065029588708752,K>S,2.8970857000948214,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-26,1616788800,42.96, 0.190750, 0.002430, 0.574010, -0.352680, 0.126270,0.53649, 5.000000, 11.030000, 2 x 12,10.45,11.4,730.0,128.5,133.55, 10 x 10, 151.750000, -0.797250, 0.002180, 0.584450, -0.363530, -0.545850,0.5437, 0.000000,120.0,0.197,10.925,131.025,0.11769863013698631,-2.8411479651378926,-0.007209999999999939,1.196662459223317,K>S,2.8631395466378926,S1_bear
