QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-23,1640293200,44.0, 0.367140, 0.006120, 0.404160, -0.260540, 0.117770,0.5768, 20.000000, 13.000000, 40 x 27,13.3,14.65,335.0,41.15,43.15, 13 x 10, 43.750000, -0.636030, 0.006210, 0.403110, -0.258410, -0.290150,0.56763, 0.000000,28.4,0.093,13.975000000000001,42.15,0.12054794520547946,-0.9871130193142079,0.009170000000000011,1.0927357536614803,K>S,1.0011692538142078,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-10,1639170000,31.0, 0.213070, 0.005250, 0.262600, -0.254920, 0.051530,0.61559, 10.000000, 5.550000, 64 x 19,6.05,6.35,360.0,59.4,59.9, 19 x 4, 65.540000, -0.777900, 0.004870, 0.265170, -0.259230, -0.199810,0.62092, 2.000000,53.4,0.174,6.199999999999999,59.65,0.08493150684931507,-0.98067461940839,-0.005330000000000057,1.1742831979645758,K>S,0.98884470990839,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-17,1639774800,38.0, 0.480000, 0.006920, 0.398120, -0.296940, 0.135210,0.57464, 647.000000, 19.200000, 5 x 2,19.1,19.3,315.0,27.5,27.75, 23 x 23, 27.200000, -0.519870, 0.006920, 0.397450, -0.296920, -0.184840,0.57516, 63.000000,8.4,0.028,19.200000000000003,27.625,0.10410958904109589,-0.9850505481125964,-0.0005199999999999649,1.0274977982190039,K>S,0.9858476301125964,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-17,1639774800,38.0, 0.414550, 0.006800, 0.388520, -0.291540, 0.117920,0.57747, 393.000000, 15.550000, 23 x 4,15.45,15.65,325.0,33.8,34.05, 63 x 20, 35.150000, -0.584990, 0.006670, 0.388400, -0.290170, -0.204700,0.57658, 9.000000,18.4,0.06,15.55,33.925,0.10410958904109589,-0.976607793516731,0.0008900000000000574,1.0601167759402421,K>S,0.977972030016731,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-23,1640293200,44.0, 0.707840, 0.005530, 0.366490, -0.234880, 0.192570,0.57251, 11.000000, 37.840000, 60 x 35,37.4,40.5,280.0,11.9,12.85, 40 x 44, 13.200000, -0.290080, 0.005620, 0.367270, -0.235450, -0.123910,0.56912, 34.000000,26.6,0.087,38.95,12.375,0.12054794520547946,-0.9725459129012819,0.003390000000000004,0.9133313761946701,K<S,0.9777422744012819,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-10,1639170000,31.0, 0.234290, 0.005550, 0.277510, -0.268150, 0.055950,0.61089, 7.000000, 6.700000, 70 x 11,6.8,7.1,355.0,55.15,55.65, 37 x 36, 0.000000, -0.759230, 0.005290, 0.278480, -0.270250, -0.199070,0.61545, ,48.4,0.158,6.949999999999999,55.4,0.08493150684931507,-0.9637171388354915,-0.0045600000000000085,1.1579737091039568,K>S,0.9707069348354915,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-17,1639774800,38.0, 0.513210, 0.006930, 0.398410, -0.297460, 0.143930,0.57439, 926.000000, 21.300000, 33 x 75,21.15,21.45,310.0,24.6,24.85, 23 x 33, 24.790000, -0.486270, 0.006970, 0.397700, -0.297230, -0.173510,0.5742, 312.000000,3.4,0.011,21.299999999999997,24.725,0.10410958904109589,-0.9642719254105074,0.00018999999999991246,1.0111883093583847,K>S,0.9645631669105073,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-17,1639774800,38.0, 0.565510, 0.006900, 0.392940, -0.293040, 0.157210,0.57452, 190.000000, 25.050000, 18 x 5,24.65,24.9,302.5,20.6,20.85, 61 x 53, 21.000000, -0.434500, 0.006830, 0.392540, -0.293680, -0.155000,0.57529, 193.000000,4.1,0.013,24.775,20.725,0.10410958904109589,-0.9581039913573619,-0.0007699999999999374,0.986724076067456,K<S,0.9592842858573618,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-10,1639170000,31.0, 0.257840, 0.005870, 0.291610, -0.279810, 0.061560,0.60681, 266.000000, 7.760000, 43 x 9,7.65,7.95,350.0,51.05,51.45, 12 x 7, 55.430000, -0.736940, 0.005710, 0.292560, -0.281730, -0.196430,0.61069, 0.000000,43.4,0.142,7.800000000000001,51.25,0.08493150684931507,-0.9467596582625362,-0.0038799999999999946,1.1416642202433376,K>S,0.9527071162625361,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-23,1640293200,44.0, 0.423180, 0.006350, 0.419530, -0.269120, 0.134160,0.5716, 65.000000, 16.850000, 1 x 27,16.25,17.65,325.0,34.0,36.25, 32 x 20, 37.680000, -0.578380, 0.006450, 0.419350, -0.266100, -0.259960,0.56303, 2.000000,18.4,0.06,16.95,35.125,0.12054794520547946,-0.9390099090572797,0.008569999999999967,1.0601167759402421,K>S,0.9521464335572796,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-17,1639774800,38.0, 0.496350, 0.006940, 0.398320, -0.297830, 0.139940,0.57475, 303.000000, 20.450000, 33 x 10,20.1,20.35,312.5,26.0,26.25, 46 x 10, 25.700000, -0.502710, 0.006930, 0.398300, -0.296750, -0.178450,0.57396, 38.000000,5.9,0.019,20.225,26.125,0.10410958904109589,-0.9496612367615498,0.0007899999999999574,1.0193430537886943,K>S,0.9508721882615497,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-17,1639774800,38.0, 0.548140, 0.006920, 0.395570, -0.294850, 0.153530,0.57477, 303.000000, 23.610000, 23 x 7,23.45,23.7,305.0,21.85,22.15, 61 x 52, 21.790000, -0.451970, 0.006890, 0.395510, -0.294980, -0.161470,0.57451, 218.000000,1.6,0.005,23.575,22.0,0.10410958904109589,-0.9434933027084078,0.000260000000000038,0.9948788204977657,K<S,0.9438918437084078,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-10,1639170000,31.0, 0.282580, 0.006210, 0.305500, -0.291170, 0.067710,0.60301, 10.000000, 12.000000, 14 x 7,8.6,8.9,345.0,47.0,47.4, 12 x 7, 0.000000, -0.713920, 0.005970, 0.306200, -0.292620, -0.193940,0.60571, ,38.4,0.125,8.75,47.2,0.08493150684931507,-0.9298021776896377,-0.0026999999999999247,1.1253547313827186,K>S,0.9339408726896375,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-23,1640293200,44.0, 0.247990, 0.005060, 0.339600, -0.223220, 0.081780,0.58758, 23.000000, 7.740000, 62 x 39,7.75,9.15,360.0,60.3,62.55, 24 x 13, 0.000000, -0.759140, 0.005080, 0.334250, -0.215750, -0.360650,0.57151, ,53.4,0.174,8.45,61.425,0.12054794520547946,-0.9073707949563925,0.01607000000000003,1.1742831979645758,K>S,0.9320036944563925,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-10,1639170000,31.0, 0.195470, 0.004860, 0.248840, -0.244840, 0.047580,0.62271, 12.000000, 5.690000, 30 x 66,5.45,5.75,365.0,63.05,64.9, 22 x 11, 0.000000, -0.796120, 0.004520, 0.251570, -0.248760, -0.199580,0.62585, ,58.4,0.191,5.6,63.975,0.08493150684931507,-0.9226320999813424,-0.0031400000000000317,1.190592686825195,K>S,0.9274452489813425,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-10,1639170000,31.0, 0.309020, 0.006470, 0.318970, -0.302840, 0.073580,0.59987, 33.000000, 10.070000, 30 x 24,9.65,10.0,340.0,43.05,43.5, 9 x 7, 50.320000, -0.687560, 0.006350, 0.319040, -0.303250, -0.189570,0.6009, 1.000000,33.4,0.109,9.825,43.275,0.08493150684931507,-0.9128446971166824,-0.0010299999999999754,1.1090452425220994,K>S,0.9144235326166823,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-17,1639774800,38.0, 0.530660, 0.006950, 0.396750, -0.297150, 0.148870,0.57485, 212.000000, 22.640000, 19 x 35,22.35,22.55,307.5,23.2,23.45, 58 x 18, 23.350000, -0.469340, 0.006930, 0.396460, -0.296080, -0.167520,0.57389, 88.000000,0.9,0.003,22.450000000000003,23.325,0.10410958904109589,-0.9038826140594516,0.0009599999999999609,1.0030335649280753,K>S,0.9053541500594515,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-23,1640293200,44.0, 0.581760, 0.006370, 0.418400, -0.266970, 0.172740,0.57057, 68.000000, 27.720000, 15 x 31,26.6,28.35,300.0,20.25,21.2, 41 x 26, 21.580000, -0.417460, 0.006440, 0.418830, -0.265800, -0.182420,0.56356, 35.000000,6.6,0.021,27.475,20.725,0.12054794520547946,-0.8937521334150915,0.007010000000000072,0.9785693316371465,K<S,0.9044974119150916,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-23,1640293200,44.0, 0.484350, 0.006480, 0.427240, -0.272740, 0.150590,0.56829, 39.000000, 20.550000, 1 x 26,19.95,21.25,315.0,27.95,29.6, 17 x 22, 30.320000, -0.516980, 0.006650, 0.427880, -0.270580, -0.229580,0.56028, 5.000000,8.4,0.028,20.6,28.775,0.12054794520547946,-0.8909067988004011,0.008009999999999962,1.0274977982190039,K>S,0.9031849273004011,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-17,1639774800,38.0, 0.617580, 0.006670, 0.380510, -0.284740, 0.170840,0.57457, 85.000000, 29.130000, 18 x 11,28.55,28.8,295.0,17.0,17.2, 99 x 5, 17.500000, -0.382680, 0.006660, 0.380680, -0.284430, -0.136680,0.5744, 129.000000,11.6,0.038,28.675,17.1,0.10410958904109589,-0.9019360573042157,0.00017000000000000348,0.9622598427765274,K<S,0.9021966418042157,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-17,1639774800,38.0, 0.600370, 0.006760, 0.385190, -0.287880, 0.166520,0.5752, 6.000000, 26.000000, 23 x 57,27.2,27.5,297.5,18.15,18.35, 102 x 12, 18.100000, -0.399450, 0.006740, 0.385150, -0.287850, -0.143440,0.57424, 142.000000,9.1,0.03,27.35,18.25,0.10410958904109589,-0.8873253686552616,0.0009600000000000719,0.9704145872068369,K<S,0.8887969046552617,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-23,1640293200,44.0, 0.291420, 0.005480, 0.367760, -0.240290, 0.095420,0.58315, 33.000000, 10.000000, 55 x 33,9.6,11.05,350.0,52.2,54.4, 11 x 11, 0.000000, -0.714880, 0.005590, 0.363880, -0.232970, -0.334200,0.56778, ,43.4,0.142,10.325,53.3,0.12054794520547946,-0.8592676846995175,0.015369999999999995,1.1416642202433376,K>S,0.8828275891995175,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-03,1638565200,24.0, 0.174310, 0.004950, 0.204620, -0.271160, 0.032570,0.65535, 47.000000, 4.580000, 7 x 51,4.45,4.6,365.0,62.25,63.9, 17 x 17, 55.350000, -0.824640, 0.004950, 0.205760, -0.275240, -0.213960,0.6587, 9.000000,58.4,0.191,4.525,63.075,0.06575342465753424,-0.8772246248094504,-0.003349999999999964,1.190592686825195,K>S,0.8823596723094503,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-10,1639170000,31.0, 0.369760, 0.007000, 0.340970, -0.321120, 0.087510,0.59396, 51.000000, 12.550000, 17 x 11,12.25,12.55,330.0,35.65,36.05, 7 x 16, 37.200000, -0.628810, 0.006940, 0.340870, -0.321350, -0.177220,0.59434, 1.000000,23.4,0.076,12.4,35.849999999999994,0.08493150684931507,-0.8789297359708215,-0.00037999999999993594,1.0764262648008611,K>S,0.8795122189708213,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-10,1639170000,31.0, 0.338110, 0.006750, 0.330240, -0.313090, 0.080310,0.59691, 18.000000, 11.340000, 5 x 5,10.9,11.2,335.0,39.25,39.7, 19 x 6, 0.000000, -0.659510, 0.006680, 0.330500, -0.312930, -0.183790,0.59724, ,28.4,0.093,11.05,39.475,0.08493150684931507,-0.8708872165437818,-0.00032999999999994145,1.0927357536614803,K>S,0.8713930570437817,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-17,1639774800,38.0, 0.668120, 0.006320, 0.361980, -0.271620, 0.181830,0.57699, 6.000000, 38.600000, 12 x 33,32.9,33.2,287.5,13.85,14.1, 67 x 68, 15.350000, -0.331280, 0.006340, 0.362290, -0.271690, -0.118960,0.57717, 36.000000,19.1,0.062,33.05,13.975,0.10410958904109589,-0.8707681232510751,-0.00017999999999995797,0.9377956094855987,K<S,0.8710440362510751,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-17,1639774800,38.0, 0.634820, 0.006530, 0.375000, -0.281010, 0.174260,0.5759, 25.000000, 30.100000, 23 x 18,29.95,30.25,292.5,15.9,16.1, 61 x 28, 15.800000, -0.364760, 0.006570, 0.374920, -0.280180, -0.130560,0.57475, 30.000000,14.1,0.046,30.1,16.0,0.10410958904109589,-0.8665467459531655,0.0011499999999999844,0.9541050983462178,K<S,0.8683095234531655,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-17,1639774800,38.0, 0.685520, 0.006130, 0.354050, -0.265660, 0.185630,0.57688, 30.000000, 34.100000, 56 x 57,34.4,34.75,285.0,12.9,13.1, 77 x 18, 12.940000, -0.314300, 0.006160, 0.354180, -0.265940, -0.112950,0.57733, 329.000000,21.6,0.07,34.575,13.0,0.10410958904109589,-0.86037881190002,-0.00045000000000006146,0.9296408650552892,K<S,0.86106859440002,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-17,1639774800,38.0, 0.652170, 0.006400, 0.369280, -0.275820, 0.178730,0.57661, 541.000000, 31.750000, 24 x 47,31.4,31.7,290.0,14.85,15.05, 101 x 12, 14.770000, -0.348350, 0.006410, 0.368840, -0.275730, -0.124760,0.57535, 140.000000,16.6,0.054,31.549999999999997,14.95,0.10410958904109589,-0.856157434602121,0.0012599999999999278,0.9459503539159083,K<S,0.8580888256021209,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-23,1640293200,44.0, 0.677020, 0.005730, 0.383840, -0.245940, 0.189340,0.57305, 13.000000, 34.740000, 15 x 26,34.7,37.0,285.0,13.75,14.5, 31 x 8, 15.500000, -0.320140, 0.005930, 0.384270, -0.244870, -0.137720,0.56562, 1.000000,21.6,0.07,35.85,14.125,0.12054794520547946,-0.8465974680297208,0.007429999999999937,0.9296408650552892,K<S,0.8579865435297207,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-17,1639774800,38.0, 0.583320, 0.006770, 0.389520, -0.291270, 0.161360,0.57571, 604.000000, 26.200000, 19 x 56,26.0,26.2,300.0,19.35,19.55, 80 x 12, 19.300000, -0.416870, 0.006770, 0.389020, -0.290630, -0.149470,0.57461, 607.000000,6.6,0.021,26.1,19.450000000000003,0.10410958904109589,-0.8477146800063124,0.001100000000000101,0.9785693316371465,K<S,0.8494008150063126,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-17,1639774800,38.0, 0.717090, 0.005840, 0.337270, -0.253470, 0.192760,0.57864, 78.000000, 38.150000, 21 x 7,37.65,37.95,280.0,11.1,11.35, 94 x 64, 11.170000, -0.282370, 0.005800, 0.337350, -0.253300, -0.101010,0.5787, 168.000000,26.6,0.087,37.8,11.225,0.10410958904109589,-0.839600189197931,-5.999999999994898e-05,0.9133313761946701,K<S,0.8396921601979309,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-10,1639170000,31.0, 0.402140, 0.007190, 0.349310, -0.328420, 0.095210,0.59159, 54.000000, 13.000000, 18 x 23,13.75,14.15,325.0,32.15,32.6, 23 x 7, 32.000000, -0.596710, 0.007200, 0.349710, -0.328670, -0.169640,0.59234, 0.000000,18.4,0.06,13.95,32.375,0.08493150684931507,-0.836972255397928,-0.0007500000000000284,1.0601167759402421,K>S,0.838121892897928,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,306.57, 2021-12-10,1639170000,31.0, 0.436510, 0.007350, 0.355470, -0.333020, 0.102690,0.59016, 66.000000, 15.620000, 13 x 23,15.45,15.85,320.0,28.85,29.3, 38 x 18, 28.970000, -0.562740, 0.007310, 0.355680, -0.332790, -0.160790,0.59045, 10.000000,13.4,0.044,15.649999999999999,29.075000000000003,0.08493150684931507,-0.8200147748249762,-0.00029000000000001247,1.043807287079623,K>S,0.8204593013249762,S1_bear
