QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-12-02,1670014800,45.04, 0.578610, 0.014450, 0.165670, -0.122420, 0.072290,0.63739, 1.000000, 11.000000, 30 x 66,11.7,12.0,118.0,9.5,9.7, 31 x 1, 10.170000, -0.422730, 0.014580, 0.166190, -0.110260, -0.069880,0.64059, 0.000000,1.7,0.014,11.85,9.6,0.1233972602739726,0.12660308028415557,-0.0031999999999999806,0.9858801904921046,K<S,0.12851812028415555,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-11-25,1669410000,38.04, 0.697260, 0.013380, 0.136180, -0.125780, 0.072170,0.66883, 7.000000, 15.970000, 28 x 27,15.75,15.95,110.0,5.65,5.75, 18 x 23, 6.050000, -0.303850, 0.013410, 0.136310, -0.114460, -0.042630,0.67093, 74.000000,9.7,0.081,15.85,5.7,0.10421917808219178,0.1270650690367674,-0.0020999999999999908,0.9190408555434874,K<S,0.1283218140367674,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-11-25,1669410000,38.04, 0.513490, 0.016090, 0.155440, -0.134380, 0.055770,0.63455, 35.000000, 9.200000, 33 x 26,9.0,9.15,122.0,10.8,10.95, 189 x 14, 11.050000, -0.488240, 0.016250, 0.155070, -0.121090, -0.066520,0.63585, 30.000000,2.3,0.019,9.075,10.875,0.10421917808219178,0.1271439905293299,-0.0013000000000000789,1.0192998579664132,K>S,0.12792197552932993,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-11-25,1669410000,38.04, 0.209320, 0.012570, 0.112530, -0.087870, 0.024350,0.58984, 0.000000, 2.510000, 22 x 18,2.46,2.53,143.0,24.35,26.55, 96 x 67, 26.300000, -0.786540, 0.012310, 0.111850, -0.077620, -0.086590,0.6063, 0.000000,23.3,0.195,2.495,25.450000000000003,0.10421917808219178,-0.11521789685868455,-0.01645999999999992,1.1947531122065336,K>S,0.12506838385868452,S1_bear
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-12-16,1671224400,59.04, 0.490580, 0.013420, 0.193070, -0.104970, 0.080080,0.61367, 152.000000, 9.880000, 33 x 28,9.9,10.0,125.0,14.45,14.6, 393 x 215, 14.720000, -0.511850, 0.013530, 0.192990, -0.092890, -0.107820,0.61785, 56.000000,5.3,0.044,9.95,14.524999999999999,0.16175342465753426,0.12228983889299982,-0.0041799999999999615,1.0443646085721447,K>S,0.1247913598929998,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-11-25,1669410000,38.04, 0.683630, 0.013720, 0.139210, -0.127000, 0.070270,0.66405, , 0.000000, 14 x 16,15.1,15.25,111.0,5.95,6.1, 58 x 23, 6.150000, -0.317120, 0.013810, 0.138890, -0.115250, -0.044430,0.66612, 44.000000,8.7,0.073,15.175,6.025,0.10421917808219178,0.12290497916115761,-0.0020700000000000163,0.9273957724120645,K<S,0.12414377066115762,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-11-25,1669410000,38.04, 0.497120, 0.016160, 0.155110, -0.133380, 0.053810,0.6326, 22.000000, 8.250000, 38 x 38,8.55,8.7,123.0,11.35,11.5, 62 x 18, 11.900000, -0.504610, 0.016310, 0.155550, -0.120810, -0.068860,0.63407, 50.000000,3.3,0.028,8.625,11.425,0.10421917808219178,0.12298390065371834,-0.0014699999999999713,1.0276547748349905,K>S,0.12386362215371832,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-12-02,1670014800,45.04, 0.636380, 0.013600, 0.159430, -0.120470, 0.078030,0.64941, 0.000000, 13.290000, 1 x 36,13.95,14.25,114.0,7.75,8.0, 37 x 16, 8.150000, -0.364230, 0.013680, 0.158890, -0.108340, -0.060760,0.65244, 2.000000,5.7,0.048,14.1,7.875,0.1233972602739726,0.12129799596964652,-0.003029999999999977,0.952460523017796,K<S,0.12311129946964651,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-11-25,1669410000,38.04, 0.668170, 0.013990, 0.141680, -0.129490, 0.069480,0.66317, 2.000000, 14.100000, 18 x 28,14.5,14.65,112.0,6.35,6.5, 23 x 32, 6.850000, -0.332190, 0.014020, 0.141940, -0.117770, -0.046780,0.66582, 0.000000,7.7,0.064,14.575,6.425,0.10421917808219178,0.11874488928553006,-0.00264999999999993,0.9357506892806416,K<S,0.12033078178553003,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-11-25,1669410000,38.04, 0.480880, 0.016250, 0.155200, -0.132560, 0.052140,0.62967, 3.000000, 7.800000, 41 x 32,8.1,8.25,124.0,11.9,12.05, 92 x 18, 13.650000, -0.520880, 0.016350, 0.155410, -0.119950, -0.070420,0.63146, 6.000000,4.3,0.036,8.175,11.975000000000001,0.10421917808219178,0.11882381077809256,-0.0017900000000000693,1.0360096917035675,K>S,0.1198950362780926,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-12-16,1671224400,59.04, 0.425540, 0.013400, 0.189430, -0.100420, 0.070670,0.60207, 95.000000, 7.800000, 69 x 173,7.85,8.0,130.0,17.15,17.8, 451 x 97, 18.150000, -0.578390, 0.013600, 0.189180, -0.088230, -0.119080,0.60597, 117.000000,10.3,0.086,7.925,17.475,0.16175342465753426,0.11504358529333203,-0.0039000000000000146,1.0861391929150306,K>S,0.11737754029333204,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-11-25,1669410000,38.04, 0.653880, 0.014310, 0.144050, -0.130830, 0.068590,0.65794, 0.000000, 12.950000, 28 x 32,13.85,14.0,113.0,6.7,6.85, 112 x 33, 8.010000, -0.346860, 0.014360, 0.143730, -0.118720, -0.048490,0.6612, 11.000000,6.7,0.056,13.925,6.775,0.10421917808219178,0.11458479940990607,-0.0032600000000000406,0.9441056061492188,K<S,0.11653574640990609,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-11-25,1669410000,38.04, 0.560870, 0.015730, 0.153620, -0.134940, 0.060520,0.64196, 24.000000, 10.400000, 33 x 42,10.45,10.65,119.0,9.3,9.45, 105 x 30, 9.550000, -0.440530, 0.015850, 0.153840, -0.122010, -0.060610,0.64438, 48.000000,0.7,0.006,10.55,9.375,0.10421917808219178,0.11462426015619442,-0.0024199999999999777,0.9942351073606818,K<S,0.11607250915619441,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-11-11,1668200400,24.04, 0.163910, 0.013560, 0.076640, -0.093290, 0.012690,0.58552, 19.000000, 1.440000, 11 x 21,1.46,1.5,141.0,21.45,23.75, 44 x 44, 0.000000, -0.829570, 0.013160, 0.077500, -0.085320, -0.053590,0.60541, ,21.3,0.178,1.48,22.6,0.06586301369863014,-0.10217302102614312,-0.019889999999999963,1.1780432784693793,K>S,0.1140761915261431,S1_bear
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-12-02,1670014800,45.04, 0.608720, 0.014120, 0.162500, -0.121980, 0.075060,0.64358, , 0.000000, 23 x 103,12.8,13.1,116.0,8.6,8.85, 27 x 11, 9.230000, -0.393350, 0.014120, 0.163290, -0.109670, -0.065250,0.64748, 0.000000,3.7,0.031,12.95,8.725,0.1233972602739726,0.11145053812689376,-0.0039000000000000146,0.9691703567549503,K<S,0.11378449312689377,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-11-25,1669410000,38.04, 0.725160, 0.012650, 0.130150, -0.122190, 0.073840,0.67389, 4.000000, 17.340000, 14 x 16,17.1,17.25,108.0,5.0,5.1, 20 x 23, 5.450000, -0.276020, 0.012720, 0.129940, -0.109960, -0.038530,0.67736, 60.000000,11.7,0.098,17.175,5.05,0.10421917808219178,0.11038524878800615,-0.003469999999999973,0.9023310218063331,K<S,0.11246187028800614,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-11-25,1669410000,38.04, 0.639180, 0.014620, 0.146350, -0.131210, 0.067270,0.65621, 5.000000, 13.930000, 16 x 21,13.25,13.4,114.0,7.1,7.25, 109 x 34, 8.000000, -0.361900, 0.014700, 0.146670, -0.119660, -0.051080,0.65841, 9.000000,5.7,0.048,13.325,7.175,0.10421917808219178,0.11042470953429362,-0.0022000000000000908,0.952460523017796,K<S,0.11174129953429367,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-12-02,1670014800,45.04, 0.519660, 0.014990, 0.169200, -0.122310, 0.065690,0.6272, , 0.000000, 124 x 159,9.7,10.0,122.0,11.45,11.75, 151 x 11, 0.000000, -0.482180, 0.015010, 0.168610, -0.109650, -0.078270,0.63163, ,2.3,0.019,9.85,11.6,0.1233972602739726,0.10690816459866426,-0.004430000000000045,1.0192998579664132,K>S,0.10955929809866428,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-12-02,1670014800,45.04, 0.664780, 0.013170, 0.154200, -0.118240, 0.080820,0.65409, , 0.000000, 16 x 20,15.15,15.45,112.0,7.0,7.2, 36 x 11, 7.350000, -0.336660, 0.013160, 0.154210, -0.106880, -0.055680,0.6592, 4.000000,7.7,0.064,15.3,7.1,0.1233972602739726,0.10614545381238649,-0.005110000000000059,0.9357506892806416,K<S,0.10920353331238652,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-11-25,1669410000,38.04, 0.529330, 0.016000, 0.154770, -0.134450, 0.057210,0.63696, 18.000000, 9.150000, 14 x 26,9.5,9.6,121.0,10.3,10.45, 95 x 39, 10.650000, -0.472210, 0.016070, 0.154710, -0.121690, -0.065040,0.64024, 0.000000,1.3,0.011,9.55,10.375,0.10421917808219178,0.10630408040495709,-0.0032800000000000606,1.0109449410978362,K>S,0.10826699640495713,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-11-25,1669410000,38.04, 0.712020, 0.013090, 0.133140, -0.123810, 0.072530,0.67124, 0.000000, 16.300000, 14 x 16,16.4,16.6,109.0,5.3,5.45, 81 x 48, 5.480000, -0.289730, 0.013060, 0.133800, -0.112180, -0.041110,0.67448, 51.000000,10.7,0.089,16.5,5.375,0.10421917808219178,0.10622515891239459,-0.0032400000000000206,0.9106859386749102,K<S,0.1081641369123946,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-11-18,1668805200,31.04, 0.541200, 0.017000, 0.140370, -0.153300, 0.048630,0.66087, 412.000000, 9.050000, 46 x 324,9.3,9.4,120.0,9.2,9.3, 153 x 42, 9.430000, -0.459920, 0.017140, 0.140090, -0.140570, -0.051370,0.66209, 308.000000,0.3,0.003,9.350000000000001,9.25,0.08504109589041095,0.1042386441264469,-0.0012199999999999989,1.002590024229259,K>S,0.10496875312644689,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-11-25,1669410000,38.04, 0.608050, 0.015160, 0.149550, -0.133130, 0.064110,0.65037, 0.000000, 11.100000, 18 x 21,12.1,12.25,116.0,7.95,8.1, 19 x 29, 8.120000, -0.393150, 0.015170, 0.149950, -0.121590, -0.054260,0.65454, 3.000000,3.7,0.031,12.175,8.025,0.10421917808219178,0.10210452978305717,-0.004170000000000007,0.9691703567549503,K<S,0.10460006628305718,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-12-02,1670014800,45.04, 0.718220, 0.012010, 0.143090, -0.112610, 0.085500,0.66328, , 0.000000, 7 x 13,17.7,18.0,108.0,5.55,5.8, 37 x 11, 8.370000, -0.283100, 0.011960, 0.143300, -0.100610, -0.047490,0.6695, 0.000000,11.7,0.098,17.85,5.675,0.1233972602739726,0.10084036949787745,-0.006220000000000003,0.9023310218063331,K<S,0.10456272849787746,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-12-02,1670014800,45.04, 0.651200, 0.013380, 0.157140, -0.119660, 0.079230,0.65072, , 0.000000, 39 x 32,14.5,14.85,113.0,7.35,7.6, 36 x 11, 7.930000, -0.350590, 0.013460, 0.156560, -0.107600, -0.058770,0.65514, 0.000000,6.7,0.056,14.675,7.475,0.1233972602739726,0.10122172489101722,-0.0044199999999999795,0.9441056061492188,K<S,0.1038668738910172,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-11-25,1669410000,38.04, 0.592390, 0.015330, 0.151430, -0.134520, 0.062600,0.64843, 19.000000, 11.100000, 28 x 43,11.55,11.7,117.0,8.4,8.55, 20 x 33, 8.950000, -0.408910, 0.015390, 0.151730, -0.121710, -0.056960,0.65238, 14.000000,2.7,0.022,11.625,8.475000000000001,0.10421917808219178,0.09794443990742963,-0.003950000000000009,0.9775252736235275,K<S,0.10030831740742963,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-12-02,1670014800,45.04, 0.705330, 0.012310, 0.145720, -0.113700, 0.084240,0.66222, 0.000000, 13.900000, 23 x 10,17.05,17.35,109.0,5.9,6.15, 29 x 16, 5.180000, -0.296990, 0.012230, 0.147040, -0.102470, -0.049340,0.66811, 7.000000,10.7,0.089,17.200000000000003,6.025,0.1233972602739726,0.09591664057650995,-0.005889999999999951,0.9106859386749102,K<S,0.09944151107650992,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-11-18,1668805200,31.04, 0.624970, 0.015880, 0.133950, -0.151010, 0.054690,0.67579, 228.000000, 12.150000, 150 x 49,12.0,12.15,115.0,6.95,7.05, 299 x 43, 6.950000, -0.376260, 0.015890, 0.133940, -0.138470, -0.042500,0.6775, 1706.000000,4.7,0.039,12.075,7.0,0.08504109589041095,0.09621796812555417,-0.0017099999999999893,0.9608154398863732,K<S,0.09724131762555416,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-11-25,1669410000,38.04, 0.576550, 0.015510, 0.152860, -0.134830, 0.061750,0.64498, 18.000000, 10.300000, 47 x 37,11.0,11.15,118.0,8.85,9.0, 20 x 20, 9.050000, -0.424700, 0.015610, 0.152890, -0.122060, -0.059120,0.64885, 10.000000,1.7,0.014,11.075,8.925,0.10421917808219178,0.09378435003181806,-0.00387000000000004,0.9858801904921046,K<S,0.09610035153181809,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-12-02,1670014800,45.04, 0.691630, 0.012580, 0.149400, -0.116080, 0.082720,0.65891, 4.000000, 15.600000, 35 x 10,16.4,16.7,110.0,6.25,6.5, 43 x 17, 6.780000, -0.310160, 0.012520, 0.149400, -0.104050, -0.051300,0.66519, 7.000000,9.7,0.081,16.549999999999997,6.375,0.1233972602739726,0.09099291165512113,-0.006279999999999952,0.9190408555434874,K<S,0.0947511776551211,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-12-02,1670014800,45.04, 0.474130, 0.015140, 0.168290, -0.120300, 0.060310,0.62057, 2.000000, 7.320000, 101 x 254,8.35,8.65,125.0,13.1,13.4, 105 x 12, 14.520000, -0.527760, 0.015180, 0.168960, -0.107270, -0.083870,0.62423, 9.000000,5.3,0.044,8.5,13.25,0.1233972602739726,0.09213697783455643,-0.0036599999999999966,1.0443646085721447,K>S,0.09432730483455642,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-11-18,1668805200,31.04, 0.702900, 0.014170, 0.121910, -0.142560, 0.059850,0.69304, 189.000000, 14.500000, 25 x 25,15.15,15.3,110.0,5.15,5.2, 69 x 48, 5.270000, -0.298050, 0.014180, 0.122410, -0.130540, -0.034660,0.69625, 267.000000,9.7,0.081,15.225000000000001,5.175000000000001,0.08504109589041095,0.08819729212466498,-0.003210000000000046,0.9190408555434874,K<S,0.090118316624665,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-12-02,1670014800,45.04, 0.678950, 0.012860, 0.151970, -0.116730, 0.081870,0.65588, , 0.000000, 20 x 11,15.75,16.05,111.0,6.6,6.85, 25 x 16, 8.850000, -0.323130, 0.012810, 0.151960, -0.105890, -0.054370,0.662, 0.000000,8.7,0.073,15.9,6.725,0.1233972602739726,0.08606918273375541,-0.006120000000000014,0.9273957724120645,K<S,0.08973169673375542,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-11-18,1668805200,31.04, 0.454770, 0.017500, 0.140380, -0.148580, 0.041560,0.6433, 467.000000, 6.800000, 171 x 88,6.95,7.05,125.0,11.85,11.95, 41 x 32, 12.060000, -0.547070, 0.017520, 0.140060, -0.134960, -0.059540,0.64511, 122.000000,5.3,0.044,7.0,11.899999999999999,0.08504109589041095,0.0872593201273375,-0.0018099999999999783,1.0443646085721447,K>S,0.08834251462733748,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-11-25,1669410000,38.04, 0.544860, 0.015900, 0.154870, -0.134500, 0.058220,0.6383, 332.000000, 9.750000, 27 x 20,9.95,10.1,120.0,9.8,9.95, 36 x 20, 9.750000, -0.456110, 0.015890, 0.154340, -0.122630, -0.063130,0.6426, 58.000000,0.3,0.003,10.024999999999999,9.875,0.10421917808219178,0.08546417028056652,-0.0042999999999999705,1.002590024229259,K>S,0.0880375052805665,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-11-25,1669410000,38.04, 0.448400, 0.016190, 0.154620, -0.130390, 0.049320,0.62453, 4.000000, 6.650000, 42 x 33,7.25,7.4,126.0,13.05,13.25, 52 x 20, 13.850000, -0.553060, 0.016300, 0.153950, -0.116950, -0.074420,0.62832, 0.000000,6.3,0.053,7.325,13.15,0.10421917808219178,0.08550363102685576,-0.00378999999999996,1.0527195254407218,K>S,0.08777175652685575,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-11-25,1669410000,38.04, 0.355710, 0.015640, 0.144960, -0.119640, 0.040170,0.61154, 4.000000, 5.190000, 24 x 50,5.1,5.25,132.0,16.9,17.05, 48 x 28, 21.700000, -0.646900, 0.015750, 0.144960, -0.105660, -0.082400,0.6141, 0.000000,12.3,0.103,5.175,16.975,0.10421917808219178,0.08554309177314323,-0.0025600000000000067,1.1028490266521849,K>S,0.08707512377314323,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-11-25,1669410000,38.04, 0.432540, 0.016220, 0.153450, -0.128780, 0.048090,0.62236, 30.000000, 6.300000, 26 x 20,6.85,7.0,127.0,13.65,13.85, 52 x 18, 14.450000, -0.568480, 0.016240, 0.153100, -0.115920, -0.075790,0.62601, 0.000000,7.3,0.061,6.925,13.75,0.10421917808219178,0.0813435411512442,-0.003649999999999931,1.061074442309299,K>S,0.08352788365124417,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-11-25,1669410000,38.04, 0.341580, 0.015420, 0.143450, -0.117660, 0.038630,0.60973, 0.000000, 4.630000, 39 x 47,4.8,4.95,133.0,17.6,17.75, 22 x 14, 21.050000, -0.661520, 0.015560, 0.142010, -0.103890, -0.083640,0.61235, 0.000000,13.3,0.111,4.875,17.675,0.10421917808219178,0.08138300189751746,-0.0026199999999999557,1.111203943520762,K>S,0.08295094089751744,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-11-11,1668200400,24.04, 0.573310, 0.019560, 0.122180, -0.166980, 0.040280,0.64342, 71.000000, 9.250000, 41 x 42,8.9,9.05,118.0,6.9,7.05, 42 x 46, 7.150000, -0.427100, 0.019550, 0.122740, -0.154270, -0.037130,0.64472, 163.000000,1.7,0.014,8.975000000000001,6.975,0.06586301369863014,0.07834120359157914,-0.0012999999999999678,0.9858801904921046,K<S,0.07911918859157913,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-11-25,1669410000,38.04, 0.417320, 0.016120, 0.152300, -0.127400, 0.046000,0.62066, 0.000000, 5.900000, 21 x 30,6.5,6.6,128.0,14.3,14.45, 39 x 30, 16.500000, -0.585040, 0.016250, 0.151540, -0.114190, -0.076720,0.62379, 0.000000,8.3,0.069,6.55,14.375,0.10421917808219178,0.07718345127561843,-0.003129999999999966,1.0694293591778763,K>S,0.07905659977561841,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-11-11,1668200400,24.04, 0.738920, 0.015590, 0.100990, -0.146430, 0.050450,0.67109, 16.000000, 14.250000, 30 x 31,14.55,14.7,109.0,3.6,3.7, 71 x 40, 4.180000, -0.262120, 0.015560, 0.101910, -0.134650, -0.023460,0.67373, 36.000000,10.7,0.089,14.625,3.6500000000000004,0.06586301369863014,0.07702068278981322,-0.0026400000000000867,0.9106859386749102,K<S,0.07860059078981327,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-11-11,1668200400,24.04, 0.722540, 0.016100, 0.104630, -0.150920, 0.049190,0.66798, 0.000000, 13.550000, 34 x 38,13.85,14.0,110.0,3.9,4.0, 71 x 84, 4.040000, -0.279060, 0.016080, 0.105000, -0.138840, -0.024760,0.67073, 137.000000,9.7,0.081,13.925,3.95,0.06586301369863014,0.07438962954557127,-0.00275000000000003,0.9190408555434874,K<S,0.07603536704557129,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,119.69, 2022-11-25,1669410000,38.04, 0.401740, 0.016100, 0.150610, -0.125360, 0.044040,0.61733, 0.000000, 6.100000, 25 x 18,6.1,6.25,129.0,14.9,15.1, 18 x 18, 15.900000, -0.600800, 0.016100, 0.150020, -0.112070, -0.079040,0.62167, 4.000000,9.3,0.078,6.175,15.0,0.10421917808219178,0.07302336139999355,-0.0043399999999998995,1.0777842760464533,K>S,0.07562063439999349,None
