QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-16,1626465600,49.0, 0.287970, 0.003980, 0.818530, -0.291550, 0.235020,0.35372, 48.000000, 14.210000, 13 x 7,14.15,14.45,705.0,68.3,69.4, 9 x 16, 88.050000, -0.715040, 0.004020, 0.812850, -0.284200, -0.627900,0.34701, 2.000000,55.1,0.085,14.3,68.85,0.13424657534246576,-2.3237642269451015,0.006709999999999994,1.0848323510856017,K>S,2.3455673654451017,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-16,1626465600,49.0, 0.171290, 0.002870, 0.610450, -0.223300, 0.140930,0.3649, 22.000000, 7.480000, 26 x 16,7.4,7.7,745.0,100.85,102.85, 13 x 13, 0.000000, -0.830130, 0.002700, 0.596810, -0.212010, -0.641550,0.35398, ,95.1,0.146,7.550000000000001,101.85,0.13424657534246576,-2.287983069814956,0.010919999999999985,1.1463831227784018,K>S,2.323465971814956,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-16,1626465600,49.0, 0.254080, 0.003740, 0.768280, -0.274780, 0.207520,0.35498, 58.000000, 12.060000, 10 x 17,12.0,12.3,715.0,75.85,77.3, 6 x 8, 99.320000, -0.750110, 0.003700, 0.759110, -0.264710, -0.642850,0.34675, 20.000000,65.1,0.1,12.15,76.57499999999999,0.13424657534246576,-2.2523189376625226,0.008230000000000015,1.1002200440088017,K>S,2.2790610881625226,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-16,1626465600,49.0, 0.271030, 0.003940, 0.793670, -0.283320, 0.221760,0.35428, 177.000000, 13.140000, 11 x 14,13.05,13.35,710.0,72.2,73.1, 9 x 2, 72.500000, -0.733240, 0.003830, 0.785920, -0.274100, -0.635980,0.3462, 1.000000,60.1,0.093,13.2,72.65,0.13424657534246576,-2.250541582303825,0.008079999999999976,1.0925261975472018,K>S,2.276796330303825,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-16,1626465600,49.0, 0.195700, 0.003190, 0.661670, -0.240380, 0.160810,0.36046, 35.000000, 8.770000, 19 x 58,8.65,9.0,735.0,92.2,94.05, 17 x 12, 0.000000, -0.807760, 0.003050, 0.649270, -0.228490, -0.650020,0.3505, ,85.1,0.131,8.825,93.125,0.13424657534246576,-2.234428359097521,0.009960000000000024,1.1309954298552019,K>S,2.266791885097521,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-16,1626465600,49.0, 0.345870, 0.004420, 0.884520, -0.314120, 0.281070,0.35202, 207.000000, 18.250000, 10 x 15,18.05,18.4,690.0,57.45,58.0, 2 x 5, 57.500000, -0.657130, 0.004410, 0.880390, -0.306670, -0.592290,0.34508, 4.000000,40.1,0.062,18.225,57.725,0.13424657534246576,-2.193432160868838,0.006940000000000002,1.0617508117008017,K>S,2.2159826498688378,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-16,1626465600,49.0, 0.326000, 0.004280, 0.863490, -0.307010, 0.265330,0.3519, 108.000000, 16.460000, 10 x 16,16.65,17.0,695.0,60.9,61.65, 7 x 2, 78.130000, -0.677800, 0.004300, 0.859260, -0.298450, -0.606420,0.3444, 1.000000,45.1,0.069,16.825,61.275,0.13424657534246576,-2.1702095162275583,0.007500000000000007,1.0694446581624018,K>S,2.194579641227558,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-16,1626465600,49.0, 0.387460, 0.004580, 0.918230, -0.325440, 0.313930,0.35111, 211.000000, 21.300000, 10 x 11,21.15,21.5,680.0,50.5,50.95, 2 x 3, 51.380000, -0.615090, 0.004660, 0.916120, -0.316770, -0.562740,0.34253, 22.000000,30.1,0.046,21.325,50.725,0.13424657534246576,-2.0398774501514048,0.008579999999999977,1.0463631187776017,K>S,2.0677568731514047,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-16,1626465600,49.0, 0.366530, 0.004450, 0.902580, -0.320460, 0.297400,0.35147, 28.000000, 18.860000, 10 x 12,19.55,19.9,685.0,53.8,54.4, 4 x 5, 60.500000, -0.636900, 0.004540, 0.899250, -0.310880, -0.578070,0.34354, 1.000000,35.1,0.054,19.725,54.099999999999994,0.13424657534246576,-2.041654805510113,0.007929999999999993,1.0540569652392018,K>S,2.067422151010113,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-16,1626465600,49.0, 0.432550, 0.004730, 0.942980, -0.333750, 0.348230,0.35075, 115.000000, 24.850000, 3 x 2,24.7,25.1,670.0,44.1,44.6, 6 x 7, 44.150000, -0.570080, 0.004770, 0.941340, -0.326260, -0.526700,0.34351, 56.000000,20.1,0.031,24.9,44.35,0.13424657534246576,-2.0363227394338566,0.007240000000000024,1.0309754258544017,K>S,2.0598480334338567,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-16,1626465600,49.0, 0.307150, 0.004100, 0.841980, -0.300070, 0.250440,0.35315, , 15.500000, 6 x 8,15.4,15.7,700.0,64.4,65.2, 10 x 1, 66.550000, -0.697730, 0.004160, 0.834700, -0.288640, -0.618350,0.34281, 10.000000,50.1,0.077,15.55,64.80000000000001,0.13424657534246576,-1.996986871586401,0.010340000000000016,1.0771385046240016,K>S,2.030585150586401,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-16,1626465600,49.0, 0.455120, 0.004680, 0.950590, -0.336730, 0.366380,0.35004, 816.000000, 26.850000, 2 x 1,26.7,27.05,665.0,41.1,41.55, 6 x 3, 42.080000, -0.546530, 0.004740, 0.949880, -0.329780, -0.507600,0.34369, 8.000000,15.1,0.023,26.875,41.325,0.13424657534246576,-2.009545384075139,0.006350000000000022,1.0232815793928016,K>S,2.030178756575139,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-16,1626465600,49.0, 0.410120, 0.004600, 0.932010, -0.330470, 0.331000,0.35068, 96.000000, 23.140000, 4 x 18,22.9,23.25,675.0,47.0,47.8, 11 x 3, 47.550000, -0.592880, 0.004730, 0.929730, -0.320930, -0.545260,0.34245, 9.000000,25.1,0.039,23.075,47.4,0.13424657534246576,-1.9381000947926843,0.008230000000000015,1.0386692723160016,K>S,1.9648422452926844,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-16,1626465600,49.0, 0.478000, 0.004730, 0.955560, -0.338610, 0.383940,0.35117, 213.000000, 28.930000, 1 x 1,28.8,29.15,660.0,38.2,38.55, 3 x 2, 39.790000, -0.523090, 0.004770, 0.954320, -0.331200, -0.486640,0.3436, 60.000000,10.1,0.016,28.975,38.375,0.13424657534246576,-1.932768028716417,0.007569999999999966,1.0155877329312015,K>S,1.957365608216417,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-16,1626465600,49.0, 0.525600, 0.004730, 0.954260, -0.338860, 0.418690,0.35101, 996.000000, 33.280000, 1 x 2,33.3,33.65,650.0,32.7,33.1, 4 x 1, 33.000000, -0.475230, 0.004860, 0.954540, -0.331020, -0.444540,0.34395, 125.000000,0.1,0.0,33.474999999999994,32.900000000000006,0.13424657534246576,-1.9042133179989946,0.007060000000000011,1.0002000400080016,K>S,1.9271537289989946,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-16,1626465600,49.0, 0.501980, 0.004730, 0.956200, -0.339800, 0.401690,0.35104, 58.000000, 31.160000, 4 x 5,31.0,31.45,655.0,35.4,35.8, 5 x 2, 35.250000, -0.498850, 0.004800, 0.955920, -0.331890, -0.466430,0.34362, 48.000000,5.1,0.008,31.225,35.599999999999994,0.13424657534246576,-1.8809906733576938,0.007420000000000038,1.0078938864696017,K>S,1.9051008503576938,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-16,1626465600,49.0, 0.664940, 0.004260, 0.874180, -0.312710, 0.519710,0.35408, 368.000000, 50.000000, 17 x 1,49.7,50.5,620.0,19.5,19.8, 11 x 8, 19.820000, -0.332670, 0.004370, 0.871590, -0.305300, -0.314470,0.34728, 226.000000,29.9,0.046,50.1,19.65,0.13424657534246576,-1.8685491858464474,0.006800000000000028,0.9540369612384015,K<S,1.8906447658464474,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-16,1626465600,49.0, 0.687010, 0.004190, 0.849180, -0.303730, 0.535310,0.3546, 41.000000, 52.750000, 4 x 1,52.95,53.65,615.0,17.7,18.05, 16 x 10, 17.810000, -0.310300, 0.004180, 0.846850, -0.297240, -0.293160,0.34777, 144.000000,34.9,0.054,53.3,17.875,0.13424657534246576,-1.8667718304877354,0.006830000000000003,0.9463431147768016,K<S,1.8889648909877355,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-16,1626465600,49.0, 0.572780, 0.004600, 0.940930, -0.333940, 0.453920,0.352, 317.000000, 38.450000, 4 x 3,38.3,38.75,640.0,27.75,28.15, 1 x 2, 28.000000, -0.427170, 0.004700, 0.940040, -0.326680, -0.401390,0.34464, 205.000000,9.9,0.015,38.525,27.95,0.13424657534246576,-1.850658607281435,0.007359999999999978,0.9848123470848016,K<S,1.874573823281435,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-16,1626465600,49.0, 0.595570, 0.004620, 0.928790, -0.330320, 0.471510,0.35237, 358.000000, 41.130000, 3 x 3,41.0,41.5,635.0,25.55,25.85, 11 x 1, 25.240000, -0.402840, 0.004670, 0.927830, -0.323320, -0.379020,0.34519, 99.000000,14.9,0.023,41.25,25.700000000000003,0.13424657534246576,-1.8488812519227196,0.00718000000000002,0.9771185006232016,K<S,1.8722115849227197,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-16,1626465600,49.0, 0.619500, 0.004550, 0.913820, -0.326040, 0.487850,0.35299, 187.000000, 44.000000, 6 x 2,43.9,44.3,630.0,23.4,23.75, 13 x 8, 23.850000, -0.378890, 0.004600, 0.912010, -0.318890, -0.357890,0.34547, 173.000000,19.9,0.031,44.099999999999994,23.575,0.13424657534246576,-1.847103896564004,0.007520000000000027,0.9694246541616015,K<S,1.8715390085640042,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-02,1625256000,35.0, 0.106350, 0.002370, 0.374230, -0.199820, 0.064590,0.3835, 5.000000, 3.450000, 7 x 9,3.65,3.95,760.0,112.6,114.4, 9 x 1, 0.000000, -0.883160, 0.001930, 0.385870, -0.204970, -0.414440,0.3808, ,110.1,0.169,3.8,113.5,0.0958904109589041,-1.856620759323917,0.00269999999999998,1.1694646621632019,K>S,1.865394004323917,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-16,1626465600,49.0, 0.549380, 0.004670, 0.949320, -0.337990, 0.436590,0.35215, 219.000000, 35.850000, 3 x 1,35.8,36.25,645.0,30.2,30.6, 7 x 2, 30.000000, -0.450630, 0.004840, 0.949710, -0.329840, -0.423060,0.34408, 125.000000,4.9,0.007,36.025,30.4,0.13424657534246576,-1.827435962640152,0.008070000000000022,0.9925061935464016,K<S,1.853658217140152,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-16,1626465600,49.0, 0.642540, 0.004370, 0.894780, -0.319790, 0.503720,0.35408, 299.000000, 46.550000, 8 x 2,46.65,47.5,625.0,21.35,21.75, 15 x 10, 21.500000, -0.356390, 0.004500, 0.893860, -0.312620, -0.335790,0.34687, 70.000000,24.9,0.038,47.075,21.55,0.13424657534246576,-1.8203265412052794,0.007209999999999994,0.9617308077000015,K<S,1.8437543547052793,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-16,1626465600,49.0, 0.707540, 0.004060, 0.823150, -0.296180, 0.549570,0.35639, 31.000000, 56.730000, 17 x 2,56.2,57.2,610.0,16.1,16.4, 15 x 11, 16.100000, -0.289170, 0.004040, 0.820170, -0.288440, -0.272680,0.34924, 142.000000,39.9,0.061,56.7,16.25,0.13424657534246576,-1.8149944751290121,0.00714999999999999,0.9386492683152015,K<S,1.8382273276290122,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-16,1626465600,49.0, 0.728310, 0.003900, 0.794550, -0.286780, 0.562400,0.35761, 16.000000, 60.050000, 14 x 4,59.65,60.65,605.0,14.6,14.85, 18 x 11, 14.550000, -0.268460, 0.003950, 0.790770, -0.279410, -0.253270,0.35054, 56.000000,44.9,0.069,60.15,14.725,0.13424657534246576,-1.8132171197703002,0.007069999999999965,0.9309554218536015,K<S,1.8361900242703,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-16,1626465600,49.0, 0.767360, 0.003530, 0.732140, -0.265950, 0.587260,0.35959, 12.000000, 67.050000, 8 x 2,66.85,67.95,595.0,11.9,12.15, 2 x 12, 11.920000, -0.229240, 0.003630, 0.726930, -0.258430, -0.216250,0.35335, 64.000000,54.9,0.084,67.4,12.025,0.13424657534246576,-1.8096624090527413,0.006240000000000023,0.9155677289304015,K<S,1.8299383530527413,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-02,1625256000,35.0, 0.092480, 0.002100, 0.335950, -0.182310, 0.055130,0.39111, 11.000000, 3.020000, 11 x 5,3.1,3.4,770.0,121.85,123.9, 7 x 1, 123.900000, -0.893480, 0.001550, 0.355560, -0.192620, -0.391620,0.38905, 3.000000,120.1,0.185,3.25,122.875,0.0958904109589041,-1.8199034578991586,0.0020600000000000063,1.1848523550864019,K>S,1.8265971188991588,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-16,1626465600,49.0, 0.785960, 0.003310, 0.699390, -0.255500, 0.597850,0.36196, 26.000000, 71.500000, 8 x 3,70.65,71.75,590.0,10.7,10.95, 11 x 11, 10.850000, -0.210480, 0.003450, 0.692680, -0.247560, -0.199110,0.35421, 183.000000,59.9,0.092,71.2,10.825,0.13424657534246576,-1.7828850536940308,0.007749999999999979,0.9078738824688014,K<S,1.8080675161940307,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-16,1626465600,49.0, 0.802500, 0.003140, 0.665170, -0.244040, 0.608110,0.36328, 60.000000, 74.410000, 11 x 1,74.5,75.65,585.0,9.6,9.85, 14 x 18, 9.780000, -0.193250, 0.003200, 0.658460, -0.235680, -0.182100,0.35623, 62.000000,64.9,0.1,75.075,9.725,0.13424657534246576,-1.7811076983353047,0.007050000000000001,0.9001800360072014,K<S,1.8040156158353047,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-02,1625256000,35.0, 0.143700, 0.003000, 0.461510, -0.239210, 0.086890,0.37053, 12.000000, 4.800000, 4 x 9,5.15,5.45,740.0,94.25,95.75, 10 x 8, 0.000000, -0.852620, 0.002740, 0.460150, -0.234830, -0.449240,0.36541, ,90.1,0.139,5.300000000000001,95.0,0.0958904109589041,-1.7800553621736555,0.005120000000000013,1.1386892763168017,K>S,1.7966920341736554,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.328490, 0.004660, 0.804120, -0.328860, 0.231250,0.34865, 23.000000, 15.500000, 2 x 6,15.4,16.0,690.0,54.5,55.85, 16 x 11, 0.000000, -0.674570, 0.004740, 0.799270, -0.319540, -0.516100,0.34017, ,40.1,0.062,15.7,55.175,0.11506849315068493,-1.7662271703997874,0.008480000000000043,1.0617508117008017,K>S,1.7937816583997874,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-16,1626465600,49.0, 0.748760, 0.003670, 0.765020, -0.276980, 0.575750,0.35889, 327.000000, 63.400000, 11 x 1,63.3,64.2,600.0,13.15,13.45, 17 x 14, 13.240000, -0.247740, 0.003760, 0.758950, -0.269240, -0.234590,0.35122, 397.000000,49.9,0.077,63.75,13.3,0.13424657534246576,-1.7614397644114632,0.00767000000000001,0.9232615753920015,K<S,1.7863622789114633,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.351200, 0.004800, 0.823820, -0.337450, 0.246810,0.34776, 91.000000, 14.300000, 2 x 1,16.85,17.45,685.0,51.0,52.25, 1 x 2, 0.000000, -0.652150, 0.004800, 0.820080, -0.327960, -0.503460,0.34039, ,35.1,0.054,17.15,51.625,0.11506849315068493,-1.7432663536372743,0.007369999999999988,1.0540569652392018,K>S,1.7672140631372744,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-02,1625256000,35.0, 0.123480, 0.002690, 0.415730, -0.218260, 0.073910,0.37681, 32.000000, 4.220000, 1 x 10,4.35,4.6,750.0,103.15,105.0, 9 x 8, 0.000000, -0.870930, 0.002240, 0.416060, -0.214900, -0.431990,0.36983, ,100.1,0.154,4.475,104.075,0.0958904109589041,-1.718338060748792,0.006979999999999986,1.154076969240002,K>S,1.7410185237487918,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.373720, 0.004870, 0.842580, -0.344080, 0.262420,0.34788, 2.000000, 18.300000, 5 x 1,18.4,19.05,680.0,47.55,48.75, 10 x 9, 0.000000, -0.629670, 0.004990, 0.838980, -0.334390, -0.489820,0.34007, ,30.1,0.046,18.725,48.15,0.11506849315068493,-1.6703055368746362,0.007810000000000039,1.0463631187776017,K>S,1.6956829603746364,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.397780, 0.005010, 0.856960, -0.350660, 0.277970,0.34793, 1.000000, 19.400000, 1 x 1,20.1,20.75,675.0,44.3,45.4, 8 x 1, 0.000000, -0.604880, 0.005090, 0.855500, -0.341300, -0.473870,0.3393, ,25.1,0.039,20.425,44.849999999999994,0.11506849315068493,-1.6473447201119988,0.008630000000000027,1.0386692723160016,K>S,1.675386610611999,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.308240, 0.004510, 0.782030, -0.321860, 0.217650,0.3509, 69.000000, 13.910000, 1 x 1,14.2,14.75,695.0,58.15,59.45, 6 x 2, 0.000000, -0.696840, 0.004580, 0.775720, -0.310310, -0.527600,0.34065, ,45.1,0.069,14.475,58.8,0.11506849315068493,-1.6391879871624226,0.010249999999999981,1.0694446581624018,K>S,1.6724938246624226,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-02,1625256000,35.0, 0.168250, 0.003420, 0.511370, -0.262000, 0.100950,0.36589, 10.000000, 6.250000, 5 x 10,6.2,6.5,730.0,85.15,86.75, 10 x 6, 0.000000, -0.831660, 0.003150, 0.505350, -0.251920, -0.459600,0.35776, ,80.1,0.123,6.35,85.95,0.0958904109589041,-1.6417726635985304,0.00812999999999997,1.1233015833936018,K>S,1.6681898790985303,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.509940, 0.005190, 0.886850, -0.361510, 0.352940,0.34636, 1.000000, 29.150000, 2 x 2,28.95,29.95,652.5,31.05,31.9, 8 x 1, 32.530000, -0.490830, 0.005310, 0.886670, -0.354500, -0.391860,0.339, 10.000000,2.6,0.004,29.45,31.475,0.11506849315068493,-1.6440210446802688,0.007359999999999978,1.0040469632388016,K>S,1.6679362606802688,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.472130, 0.005110, 0.884160, -0.362210, 0.328390,0.34801, 16.000000, 26.160000, 2 x 1,25.8,26.7,660.0,35.15,36.25, 8 x 1, 0.000000, -0.529940, 0.005210, 0.884300, -0.353740, -0.420620,0.33982, ,10.1,0.016,26.25,35.7,0.11506849315068493,-1.6034622698242202,0.008189999999999975,1.0155877329312015,K>S,1.6300744463242203,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.421500, 0.005100, 0.870000, -0.355490, 0.294350,0.34733, 6.000000, 21.280000, 4 x 2,21.85,22.55,670.0,41.1,42.1, 11 x 1, 0.000000, -0.580950, 0.005140, 0.868000, -0.346280, -0.457330,0.33882, ,20.1,0.031,22.200000000000003,41.6,0.11506849315068493,-1.59938390334937,0.008510000000000018,1.0309754258544017,K>S,1.62703587184937,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.446600, 0.005170, 0.878570, -0.358140, 0.310780,0.34638, 1.000000, 23.000000, 2 x 1,23.7,24.5,665.0,38.1,38.95, 8 x 1, 0.000000, -0.555700, 0.005190, 0.877720, -0.349470, -0.439220,0.33917, ,15.1,0.023,24.1,38.525000000000006,0.11506849315068493,-1.6014230865867418,0.007209999999999994,1.0232815793928016,K>S,1.6248509000867417,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.548500, 0.005170, 0.879990, -0.359290, 0.378570,0.3466, 78.000000, 33.400000, 8 x 1,32.6,33.65,645.0,27.25,28.0, 11 x 6, 30.950000, -0.451160, 0.005220, 0.880100, -0.351970, -0.361060,0.34025, 1.000000,4.9,0.007,33.125,27.625,0.11506849315068493,-1.5845798195363159,0.006350000000000022,0.9925061935464016,K<S,1.605213192036316,None
