QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-16,1626465600,57.0, 0.418460, 0.004400, 0.907910, -0.301210, 0.346920,0.38202, 30.000000, 25.400000, 2 x 40,24.3,25.25,610.0,49.25,49.9, 2 x 5, 51.400000, -0.583840, 0.004480, 0.906090, -0.294410, -0.568790,0.37415, 6.000000,25.5,0.044,24.775,49.575,0.15616438356164383,-2.156513030116052,0.007870000000000044,1.0436805995175116,K>S,2.1795119246160524,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-16,1626465600,57.0, 0.551060, 0.004320, 0.919590, -0.313240, 0.448100,0.39241, , 38.660000, 1 x 109,37.9,39.0,580.0,33.05,33.8, 2 x 6, 32.940000, -0.449570, 0.004390, 0.919210, -0.308260, -0.446810,0.38618, ,4.5,0.008,38.45,33.425,0.15616438356164383,-2.1446998485979236,0.006229999999999958,0.9923520454428798,K<S,2.1629060890979237,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-16,1626465600,57.0, 0.440390, 0.004390, 0.916530, -0.305590, 0.364740,0.38319, 26.000000, 26.750000, 5 x 2,26.3,27.25,605.0,46.15,46.95, 1 x 7, 48.750000, -0.561490, 0.004530, 0.915200, -0.298550, -0.550200,0.37554, 3.000000,20.5,0.035,26.775,46.55,0.15616438356164383,-2.1003774998630647,0.00764999999999999,1.035125840505073,K>S,2.122733477363065,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.102220, 0.002250, 0.360710, -0.159710, 0.067190,0.39037, 6.000000, 3.500000, 10 x 21,3.4,3.85,700.0,117.35,119.95, 9 x 10, 0.000000, -0.884480, 0.001720, 0.376240, -0.165880, -0.446740,0.3879, ,115.5,0.198,3.625,118.65,0.1178082191780822,-2.0977219445982485,0.0024699999999999722,1.1976662617414067,K>S,2.1049401490982484,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-16,1626465600,57.0, 0.262280, 0.003680, 0.757680, -0.247650, 0.222200,0.37668, 93.000000, 12.980000, 2 x 85,12.65,13.2,650.0,76.7,78.0, 22 x 2, 91.000000, -0.743800, 0.003730, 0.743720, -0.233720, -0.673560,0.36283, 4.000000,65.5,0.112,12.925,77.35,0.15616438356164383,-2.030597272140241,0.013850000000000029,1.1121186716170206,K>S,2.0710718196402413,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-16,1626465600,57.0, 0.506430, 0.004420, 0.926850, -0.312330, 0.414960,0.38795, 61.000000, 33.400000, 2 x 8,32.85,33.9,590.0,37.85,38.5, 1 x 2, 37.150000, -0.494230, 0.004540, 0.926040, -0.306220, -0.489470,0.37997, 37.000000,5.5,0.009,33.375,38.175,0.15616438356164383,-2.031970909104004,0.007980000000000043,1.009461563467757,K>S,2.055291262104004,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-16,1626465600,57.0, 0.615250, 0.004210, 0.888160, -0.304770, 0.495500,0.39498, 16.000000, 46.990000, 1 x 4,45.9,47.2,565.0,26.25,26.7, 2 x 12, 27.550000, -0.383010, 0.004220, 0.887290, -0.299540, -0.382800,0.38835, 22.000000,19.5,0.033,46.55,26.475,0.15616438356164383,-2.0012932578388742,0.006630000000000025,0.9666877684055639,K<S,2.020668438338874,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-16,1626465600,57.0, 0.462490, 0.004460, 0.923060, -0.309590, 0.381620,0.38597, 180.000000, 29.180000, 2 x 41,28.45,29.5,600.0,43.4,43.95, 2 x 2, 43.600000, -0.539720, 0.004560, 0.921530, -0.302270, -0.530670,0.37707, 65.000000,15.5,0.027,28.975,43.675,0.15616438356164383,-1.99424196961008,0.008899999999999963,1.0265710814926343,K>S,2.0202508846100797,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-16,1626465600,57.0, 0.397860, 0.004340, 0.896170, -0.297960, 0.330780,0.38254, 24.000000, 23.700000, 4 x 121,22.7,23.5,615.0,52.25,53.05, 1 x 6, 70.600000, -0.605590, 0.004440, 0.893570, -0.288280, -0.586500,0.37233, 0.000000,30.5,0.052,23.1,52.65,0.15616438356164383,-1.9376485603691407,0.010209999999999997,1.0522353585299502,K>S,1.9674857538691406,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-16,1626465600,57.0, 0.484900, 0.004440, 0.926090, -0.312760, 0.398790,0.38863, 34.000000, 31.800000, 1 x 43,30.8,31.75,595.0,40.65,41.25, 2 x 11, 40.350000, -0.517240, 0.004500, 0.925690, -0.305130, -0.510290,0.3793, 44.000000,10.5,0.018,31.275,40.95,0.15616438356164383,-1.938106439356993,0.00932999999999995,1.0180163224801957,K>S,1.9653719648569927,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-16,1626465600,57.0, 0.572070, 0.004320, 0.911810, -0.311110, 0.464080,0.39237, 147.000000, 41.000000, 2 x 8,40.35,41.55,575.0,30.5,31.0, 3 x 2, 30.300000, -0.426600, 0.004340, 0.911490, -0.304670, -0.425390,0.38386, 76.000000,9.5,0.016,40.95,30.75,0.15616438356164383,-1.9385643183449446,0.008510000000000018,0.9837972864304412,K<S,1.9634335168449446,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-16,1626465600,57.0, 0.528560, 0.004430, 0.924720, -0.314700, 0.431660,0.39154, 495.000000, 36.450000, 2 x 113,35.45,36.5,585.0,35.4,35.9, 1 x 2, 35.650000, -0.472260, 0.004520, 0.924430, -0.307380, -0.468360,0.38196, 53.000000,0.5,0.001,35.975,35.65,0.15616438356164383,-1.875835378851022,0.009579999999999977,1.0009068044553184,K>S,1.903831491851022,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-16,1626465600,57.0, 0.594350, 0.004240, 0.901210, -0.310420, 0.479080,0.39595, 83.000000, 44.250000, 1 x 101,43.3,44.55,570.0,28.45,28.9, 20 x 2, 28.050000, -0.405440, 0.004290, 0.900810, -0.303750, -0.404660,0.38761, 44.000000,14.5,0.025,43.925,28.674999999999997,0.15616438356164383,-1.8574287880919655,0.008340000000000014,0.9752425274180025,K<S,1.8818011870919655,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-25,1624651200,36.0, 0.086230, 0.002130, 0.290810, -0.156250, 0.047310,0.39851, 2.000000, 1.600000, 2 x 22,2.6,2.95,700.0,116.8,119.15, 6 x 6, 0.000000, -0.894270, 0.001540, 0.320050, -0.174310, -0.355660,0.40238, ,115.5,0.198,2.7750000000000004,117.975,0.09863013698630137,-1.8500239946778834,-0.00387000000000004,1.1976662617414067,K>S,1.8613334891778834,S1_bear
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-16,1626465600,57.0, 0.636780, 0.004010, 0.872140, -0.302330, 0.508900,0.39909, 31.000000, 49.450000, 2 x 16,49.05,50.4,560.0,24.25,24.75, 2 x 13, 24.200000, -0.362020, 0.004130, 0.871120, -0.295970, -0.362140,0.39033, 113.000000,24.5,0.042,49.724999999999994,24.5,0.15616438356164383,-1.8201577275858938,0.00875999999999999,0.9581330093931254,K<S,1.8457575135858937,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.524720, 0.004990, 0.805400, -0.363970, 0.329270,0.39281, 8.000000, 32.500000, 1 x 13,30.55,32.3,585.0,30.9,32.55, 10 x 5, 47.130000, -0.475860, 0.005020, 0.805010, -0.361040, -0.354290,0.39053, 0.000000,0.5,0.001,31.424999999999997,31.724999999999998,0.1178082191780822,-1.83207898053654,0.0022800000000000042,1.0009068044553184,K>S,1.83874193853654,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.308690, 0.004500, 0.712510, -0.313820, 0.199020,0.38344, 19.000000, 14.700000, 2 x 20,13.95,14.8,630.0,58.4,60.45, 10 x 11, 0.000000, -0.693200, 0.004570, 0.709380, -0.306650, -0.487790,0.37713, ,45.5,0.078,14.375,59.425,0.1178082191780822,-1.7936349229955084,0.006309999999999982,1.077899635567266,K>S,1.8120749514955083,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.119600, 0.002530, 0.404580, -0.177410, 0.078160,0.38603, 2.000000, 3.780000, 11 x 22,4.1,4.6,690.0,108.1,110.05, 8 x 7, 0.000000, -0.876000, 0.002080, 0.398640, -0.169440, -0.465370,0.3734, ,105.5,0.181,4.35,109.07499999999999,0.1178082191780822,-1.7507095129406878,0.012629999999999975,1.1805567437165294,K>S,1.7876187934406877,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.474560, 0.005010, 0.804830, -0.362860, 0.299790,0.39154, 1.000000, 25.400000, 10 x 6,26.05,27.65,595.0,36.1,37.95, 11 x 20, 52.910000, -0.525930, 0.005040, 0.805070, -0.358480, -0.389160,0.38753, 5.000000,10.5,0.018,26.85,37.025000000000006,0.1178082191780822,-1.754091412194093,0.0040100000000000136,1.0180163224801957,K>S,1.765810035694093,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-16,1626465600,57.0, 0.715840, 0.003630, 0.787630, -0.278920, 0.562390,0.40671, 11.000000, 62.100000, 2 x 44,61.9,63.55,540.0,17.3,17.75, 13 x 15, 17.870000, -0.281240, 0.003610, 0.784200, -0.270970, -0.281730,0.39786, 18.000000,44.5,0.076,62.724999999999994,17.525,0.15616438356164383,-1.7206156065738512,0.008850000000000025,0.9239139733433709,K<S,1.7464784040738512,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.229420, 0.003890, 0.613700, -0.268040, 0.148940,0.38083, 5.000000, 8.450000, 10 x 23,9.25,10.05,650.0,73.6,75.4, 6 x 14, 0.000000, -0.773980, 0.003800, 0.604730, -0.256600, -0.513110,0.37109, ,65.5,0.112,9.65,74.5,0.1178082191780822,-1.6876597863106042,0.009740000000000026,1.1121186716170206,K>S,1.7161234753106043,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.167240, 0.003280, 0.507250, -0.222590, 0.109720,0.38335, 7.000000, 6.420000, 1 x 15,6.25,6.8,670.0,90.3,92.2, 9 x 13, 0.000000, -0.835350, 0.003000, 0.494310, -0.209240, -0.506170,0.37011, ,85.5,0.146,6.525,91.25,0.1178082191780822,-1.6566846496255891,0.01324000000000003,1.146337707666775,K>S,1.6953765636255893,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.196200, 0.003580, 0.560290, -0.244890, 0.127580,0.38203, 7.000000, 7.810000, 1 x 10,7.6,8.25,660.0,81.75,83.65, 9 x 6, 0.000000, -0.806990, 0.003460, 0.548150, -0.232240, -0.513330,0.37017, ,75.5,0.129,7.925,82.7,0.1178082191780822,-1.6596722179681649,0.011859999999999982,1.1292281896418976,K>S,1.6943312889681648,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.400220, 0.004970, 0.781670, -0.348070, 0.255340,0.38696, 1.000000, 14.300000, 5 x 10,20.1,21.35,610.0,44.9,46.6, 13 x 4, 0.000000, -0.601270, 0.004980, 0.779920, -0.341660, -0.437820,0.38097, ,25.5,0.044,20.725,45.75,0.1178082191780822,-1.6746100596804112,0.005990000000000051,1.0436805995175116,K>S,1.6921149361804113,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.449360, 0.004970, 0.800480, -0.358360, 0.284900,0.38898, 2.000000, 25.350000, 2 x 24,23.95,25.35,600.0,38.9,40.5, 1 x 6, 67.550000, -0.551930, 0.005100, 0.799100, -0.352270, -0.406420,0.38319, 0.000000,15.5,0.027,24.65,39.7,0.1178082191780822,-1.6525976280228676,0.005790000000000017,1.0265710814926343,K>S,1.6695180345228677,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-16,1626465600,57.0, 0.751350, 0.003340, 0.735740, -0.263670, 0.583660,0.41168, 11.000000, 69.070000, 1 x 8,69.0,70.75,530.0,14.5,14.8, 4 x 3, 14.180000, -0.244370, 0.003410, 0.729330, -0.254660, -0.244460,0.40125, 21.000000,54.5,0.093,69.875,14.65,0.15616438356164383,-1.633344546067768,0.010429999999999995,0.9068044553184936,K<S,1.663824656567768,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-16,1626465600,57.0, 0.696210, 0.003700, 0.812430, -0.287310, 0.549790,0.4056, 4.000000, 57.130000, 1 x 42,58.85,60.0,545.0,18.9,19.3, 10 x 13, 18.820000, -0.300160, 0.003740, 0.808060, -0.278430, -0.301410,0.39603, 33.000000,39.5,0.068,59.425,19.1,0.15616438356164383,-1.626751136826833,0.009570000000000023,0.9324687323558095,K<S,1.654718026326833,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-16,1626465600,57.0, 0.656530, 0.003960, 0.854350, -0.299550, 0.522890,0.40292, 33.000000, 53.550000, 2 x 48,52.4,53.5,555.0,22.35,22.75, 2 x 6, 22.140000, -0.341170, 0.004040, 0.852130, -0.290280, -0.340800,0.39142, 21.000000,29.5,0.05,52.95,22.55,0.15616438356164383,-1.614022197332904,0.01150000000000001,0.9495782503806868,K<S,1.647629222332904,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-16,1626465600,57.0, 0.677120, 0.003830, 0.834350, -0.293820, 0.536390,0.4053, 34.000000, 55.190000, 2 x 41,55.6,56.75,550.0,20.6,21.0, 2 x 9, 20.490000, -0.320310, 0.003950, 0.831690, -0.285090, -0.320960,0.39423, 46.000000,34.5,0.059,56.175,20.8,0.15616438356164383,-1.6078866670798106,0.011069999999999969,0.9410234913682481,K<S,1.6402370815798106,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-25,1624651200,36.0, 0.291050, 0.004740, 0.636160, -0.337090, 0.158650,0.38716, 1.000000, 10.500000, 5 x 15,11.9,12.8,630.0,56.4,58.8, 23 x 10, 0.000000, -0.709200, 0.004720, 0.633850, -0.331860, -0.414130,0.38397, ,45.5,0.078,12.350000000000001,57.599999999999994,0.09863013698630137,-1.6244036580417216,0.003190000000000026,1.077899635567266,K>S,1.6337259545417218,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.141740, 0.002910, 0.454250, -0.199230, 0.093420,0.38409, 1.000000, 4.900000, 2 x 29,5.05,5.6,680.0,99.1,100.75, 17 x 4, 0.000000, -0.859530, 0.002560, 0.439180, -0.184670, -0.486940,0.36914, ,95.5,0.163,5.324999999999999,99.925,0.1178082191780822,-1.5786970812831385,0.014949999999999963,1.1634472256916522,K>S,1.6223862137831384,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.735000, 0.003970, 0.662370, -0.313260, 0.443530,0.41148, 1.000000, 53.550000, 21 x 23,57.75,60.15,540.0,13.8,14.65, 11 x 1, 15.000000, -0.263800, 0.003960, 0.661010, -0.309520, -0.198150,0.4081, 12.000000,44.5,0.076,58.95,14.225000000000001,0.1178082191780822,-1.5955230380776797,0.003379999999999994,0.9239139733433709,K<S,1.6054005810776797,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.352860, 0.004830, 0.751400, -0.332400, 0.226660,0.38504, 1.000000, 16.150000, 1 x 10,16.7,17.85,620.0,51.4,52.9, 11 x 2, 0.000000, -0.650080, 0.004790, 0.747750, -0.323320, -0.465340,0.37591, ,35.5,0.061,17.275,52.15,0.1178082191780822,-1.571622491337962,0.009129999999999971,1.0607901175423888,K>S,1.5983035468379618,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-16,1626465600,57.0, 0.733040, 0.003440, 0.763380, -0.272710, 0.572040,0.4112, 0.000000, 49.850000, 2 x 26,65.75,67.05,535.0,15.9,16.25, 1 x 8, 16.950000, -0.262920, 0.003530, 0.758110, -0.263360, -0.262810,0.40019, 30.000000,49.5,0.085,66.4,16.075,0.15616438356164383,-1.5644800763207485,0.01101000000000002,0.9153592143309323,K<S,1.5966551498207486,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.586500, 0.004840, 0.787850, -0.361200, 0.365250,0.39814, 3.000000, 30.130000, 6 x 20,37.2,39.05,572.5,25.0,26.4, 10 x 4, 32.820000, -0.413020, 0.004890, 0.786980, -0.355040, -0.308950,0.39293, 1.000000,12.0,0.02,38.125,25.7,0.1178082191780822,-1.548313440964602,0.005209999999999992,0.9795199069242219,K<S,1.5635388844646019,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-18,1624046400,29.0, 0.207130, 0.004360, 0.475630, -0.316440, 0.092090,0.39525, 79.000000, 7.350000, 2 x 26,7.15,7.4,645.0,67.25,68.3, 2 x 21, 69.970000, -0.789890, 0.004220, 0.478180, -0.319310, -0.348060,0.39638, 1.000000,60.5,0.104,7.275,67.775,0.07945205479452055,-1.552420148671338,-0.0011300000000000199,1.103563912604582,K>S,1.555722404171338,S1_bear
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.680730, 0.004320, 0.722670, -0.338650, 0.416240,0.40831, 0.000000, 31.800000, 1 x 8,49.4,51.55,552.5,17.55,18.7, 10 x 10, 25.590000, -0.318040, 0.004360, 0.721210, -0.333600, -0.239380,0.40256, 1.000000,32.0,0.055,50.474999999999994,18.125,0.1178082191780822,-1.5292885776496234,0.005750000000000033,0.9453008708744675,K<S,1.5460920901496236,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-25,1624651200,36.0, 0.147560, 0.003250, 0.428490, -0.226910, 0.082240,0.389, 3.000000, 5.210000, 3 x 25,4.95,5.5,670.0,89.05,91.35, 8 x 8, 0.000000, -0.851200, 0.002890, 0.422640, -0.218120, -0.416360,0.38048, ,85.5,0.146,5.225,90.19999999999999,0.09863013698630137,-1.5069009932624056,0.008520000000000028,1.146337707666775,K>S,1.5317994152624057,None
