QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-13,1584129600,35.96, 0.666940, 0.011290, 0.292630, -0.157000, 0.138240,0.39991, 0.000000, 17.470000, 100 x 50,18.9,19.45,242.5,7.15,7.35, 42 x 32, 8.930000, -0.329520, 0.011580, 0.291450, -0.156890, -0.091730,0.38788, 10.000000,11.8,0.046,19.174999999999997,7.25,0.09852054794520548,-0.5284036219568549,0.012029999999999985,0.9537856440511308,K<S,0.5436967594568548,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-20,1584734400,42.96, 0.455300, 0.012070, 0.347950, -0.148220, 0.122270,0.37381, 754.000000, 10.280000, 1 x 146,10.35,10.65,260.0,15.75,15.95, 30 x 40, 16.450000, -0.548370, 0.012590, 0.347700, -0.144800, -0.185370,0.35803, 542.000000,5.8,0.023,10.5,15.85,0.11769863013698631,-0.5221161223669579,0.01577999999999996,1.022615535889872,K>S,0.5421764473669579,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-13,1584129600,35.96, 0.746280, 0.009580, 0.256850, -0.141500, 0.144090,0.41116, , 0.000000, 86 x 85,24.15,24.75,235.0,4.95,5.15, 5 x 76, 5.350000, -0.247630, 0.009850, 0.254970, -0.139840, -0.068430,0.39804, 2.000000,19.2,0.076,24.45,5.050000000000001,0.09852054794520548,-0.5239056189371993,0.01312000000000002,0.9242871189773845,K<S,0.5405844189371993,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-06,1583528400,29.0, 0.407830, 0.013620, 0.281850, -0.185800, 0.076140,0.39221, 9.000000, 7.650000, 4 x 2,7.75,7.9,262.5,15.75,16.2, 30 x 93, 0.000000, -0.593920, 0.013890, 0.281520, -0.185370, -0.136320,0.3855, ,8.2,0.032,7.825,15.975,0.07945205479452055,-0.530995705211005,0.006709999999999994,1.0324483775811208,K>S,0.539525792711005,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-13,1584129600,35.96, 0.607310, 0.012040, 0.309130, -0.164890, 0.129760,0.39507, 7.000000, 15.750000, 20 x 24,15.95,16.2,247.5,9.0,9.25, 30 x 30, 9.520000, -0.390850, 0.012430, 0.309140, -0.164390, -0.109340,0.38241, 7.000000,6.8,0.027,16.075,9.125,0.09852054794520548,-0.5230689573032699,0.012659999999999949,0.9734513274336283,K<S,0.5391629823032698,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-13,1584129600,35.96, 0.544790, 0.012690, 0.319230, -0.167930, 0.119860,0.38953, 15.000000, 12.700000, 1 x 9,13.2,13.35,252.5,11.2,11.4, 5 x 30, 11.720000, -0.455210, 0.013020, 0.318810, -0.167640, -0.127900,0.37711, 7.000000,1.8,0.007,13.274999999999999,11.3,0.09852054794520548,-0.5177342926496884,0.012419999999999987,0.9931170108161259,K<S,0.5335232176496884,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-13,1584129600,35.96, 0.479870, 0.012840, 0.320600, -0.167130, 0.108100,0.38356, 8.000000, 10.360000, 5 x 20,10.7,10.85,257.5,13.65,13.9, 20 x 30, 0.000000, -0.522020, 0.013310, 0.320330, -0.165480, -0.147380,0.37045, ,3.2,0.013,10.774999999999999,13.775,0.09852054794520548,-0.5123996279961336,0.01311000000000001,1.0127826941986233,K>S,0.5290657154961336,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-06,1583528400,29.0, 0.758970, 0.009990, 0.224900, -0.159050, 0.118440,0.42397, 8.000000, 19.550000, 104 x 31,23.5,24.0,235.0,4.35,4.6, 32 x 52, 4.510000, -0.237240, 0.010200, 0.224230, -0.158830, -0.052880,0.41807, 2.000000,19.2,0.076,23.75,4.475,0.07945205479452055,-0.51873717577039,0.005900000000000016,0.9242871189773845,K<S,0.52623755077039,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-06,1583528400,29.0, 0.476160, 0.013830, 0.288980, -0.192930, 0.088100,0.39675, 6.000000, 9.760000, 48 x 40,9.75,10.15,257.5,12.95,13.25, 30 x 30, 13.980000, -0.524990, 0.014090, 0.289070, -0.192960, -0.119170,0.38951, 1.000000,3.2,0.013,9.95,13.1,0.07945205479452055,-0.5151305180399905,0.007239999999999969,1.0127826941986233,K>S,0.5243343680399906,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-06,1583528400,29.0, 0.783870, 0.009260, 0.211740, -0.151040, 0.118340,0.42848, 1.000000, 17.080000, 111 x 10,25.4,25.95,232.5,3.8,4.0, 31 x 78, 4.150000, -0.211880, 0.009470, 0.210250, -0.149800, -0.046940,0.42157, 17.000000,21.8,0.086,25.674999999999997,3.9,0.07945205479452055,-0.5108045821848819,0.006910000000000027,0.9144542772861357,K<S,0.519588919684882,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-13,1584129600,35.96, 0.693740, 0.010680, 0.281980, -0.153810, 0.140570,0.40453, 2.000000, 20.750000, 1 x 30,20.8,21.0,240.0,6.35,6.55, 20 x 42, 6.770000, -0.300600, 0.011020, 0.280320, -0.151890, -0.082840,0.3915, 6.000000,14.2,0.056,20.9,6.449999999999999,0.09852054794520548,-0.49357095428361575,0.013029999999999986,0.943952802359882,K<S,0.5101353417836157,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-06,1583528400,29.0, 0.732760, 0.010610, 0.237820, -0.167510, 0.118230,0.42099, 2.000000, 20.100000, 107 x 16,21.7,22.15,237.5,5.0,5.25, 20 x 40, 5.390000, -0.263830, 0.010890, 0.236710, -0.167030, -0.058410,0.41491, 2.000000,16.8,0.066,21.924999999999997,5.125,0.07945205479452055,-0.5016697693558996,0.006079999999999974,0.9341199606686332,K<S,0.5093989693558996,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-13,1584129600,35.96, 0.769400, 0.008920, 0.244250, -0.135370, 0.143600,0.41555, 1.000000, 20.300000, 42 x 46,26.05,26.65,232.5,4.3,4.55, 51 x 85, 5.090000, -0.223110, 0.009240, 0.240850, -0.132550, -0.060930,0.40125, 5.000000,21.8,0.086,26.35,4.425,0.09852054794520548,-0.48907295126398864,0.01429999999999998,0.9144542772861357,K<S,0.5072518262639886,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-13,1584129600,35.96, 0.636760, 0.011630, 0.301870, -0.162290, 0.133970,0.39756, 39.000000, 17.220000, 42 x 14,17.5,17.7,245.0,8.0,8.25, 40 x 20, 8.480000, -0.359140, 0.012020, 0.301000, -0.160100, -0.100010,0.38497, 18.000000,9.2,0.036,17.6,8.125,0.09852054794520548,-0.48823628963005916,0.012590000000000046,0.9636184857423795,K<S,0.5042413271300592,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-02-28,1582923600,22.0, 0.047180, 0.004040, 0.063040, -0.051450, 0.006980,0.38588, 5.000000, 0.420000, 43 x 42,0.43,0.49,300.0,45.75,46.45, 75 x 77, 0.000000, -0.967160, 0.003230, 0.045770, -0.037180, -0.181820,0.35119, ,45.8,0.18,0.45999999999999996,46.1,0.06027397260273973,-0.4592160623763135,0.03469,1.1799410029498525,K>S,0.5033157248763135,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-13,1584129600,35.96, 0.576410, 0.012430, 0.315400, -0.166830, 0.125500,0.39142, 54.000000, 13.420000, 20 x 40,14.5,14.75,250.0,10.0,10.25, 40 x 1, 10.570000, -0.422610, 0.012820, 0.315140, -0.165870, -0.117690,0.3784, 14.000000,4.2,0.017,14.625,10.125,0.09852054794520548,-0.4829016249764777,0.013019999999999976,0.983284169124877,K<S,0.4994532999764777,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-13,1584129600,35.96, 0.791100, 0.008350, 0.230270, -0.129220, 0.143270,0.41931, , 0.000000, 20 x 38,28.0,28.6,230.0,3.8,3.95, 47 x 60, 3.950000, -0.200010, 0.008600, 0.225410, -0.125190, -0.054970,0.40475, 26.000000,24.2,0.095,28.3,3.875,0.09852054794520548,-0.4792402835907801,0.014560000000000017,0.904621435594887,K<S,0.4977496835907801,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-02-28,1582923600,22.0, 0.066150, 0.005260, 0.081020, -0.067550, 0.009560,0.38376, 5.000000, 0.490000, 10 x 21,0.65,0.7,295.0,40.95,41.7, 86 x 81, 0.000000, -0.946690, 0.004790, 0.069250, -0.056520, -0.175890,0.36011, ,40.8,0.16,0.675,41.325,0.06027397260273973,-0.45717578799141734,0.023650000000000004,1.160275319567355,K>S,0.48724085049141735,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-06,1583528400,29.0, 0.643440, 0.012380, 0.269610, -0.187870, 0.110880,0.41473, 10.000000, 16.600000, 30 x 40,16.75,17.05,245.0,7.45,7.65, 6 x 20, 10.120000, -0.354290, 0.012550, 0.269420, -0.187420, -0.079280,0.40721, 0.000000,9.2,0.036,16.9,7.550000000000001,0.07945205479452055,-0.4754675501124517,0.007519999999999971,0.9636184857423795,K<S,0.4850273501124516,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-06,1583528400,29.0, 0.374660, 0.013340, 0.275020, -0.180830, 0.070580,0.39052, 17.000000, 6.500000, 5 x 30,6.8,7.0,265.0,17.15,17.8, 127 x 125, 0.000000, -0.629140, 0.013680, 0.274380, -0.178160, -0.144600,0.37991, ,10.8,0.042,6.9,17.475,0.07945205479452055,-0.46392829879651565,0.010609999999999953,1.0422812192723696,K>S,0.4774162612965156,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-06,1583528400,29.0, 0.579040, 0.013170, 0.283770, -0.194420, 0.102840,0.40856, 32.000000, 13.590000, 40 x 30,13.75,14.05,250.0,9.45,9.6, 5 x 11, 10.050000, -0.419840, 0.013420, 0.283630, -0.193480, -0.095060,0.40084, 4.000000,4.2,0.017,13.9,9.524999999999999,0.07945205479452055,-0.466332737283464,0.007720000000000005,0.983284169124877,K<S,0.47614678728346405,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-06,1583528400,29.0, 0.703690, 0.011260, 0.250520, -0.175720, 0.115700,0.41995, 4.000000, 19.500000, 20 x 17,20.05,20.35,240.0,5.75,5.95, 2 x 52, 6.000000, -0.292050, 0.011490, 0.249070, -0.174810, -0.064760,0.41181, 5.000000,14.2,0.056,20.200000000000003,5.85,0.07945205479452055,-0.45960236294140167,0.00813999999999998,0.943952802359882,K<S,0.4699503379414016,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-06,1583528400,29.0, 0.511010, 0.013700, 0.289270, -0.195310, 0.092690,0.40222, 10.000000, 11.200000, 7 x 3,11.15,11.3,255.0,11.65,12.0, 40 x 17, 16.800000, -0.489750, 0.013980, 0.288830, -0.195110, -0.110550,0.39378, 2.000000,0.8,0.003,11.225000000000001,11.825,0.07945205479452055,-0.45719792445447993,0.008440000000000003,1.0029498525073746,K>S,0.46792727445447996,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-06,1583528400,29.0, 0.805360, 0.008460, 0.198440, -0.143460, 0.116970,0.43457, 2.000000, 25.200000, 20 x 10,27.5,27.9,230.0,3.3,3.45, 33 x 61, 3.600000, -0.188280, 0.008780, 0.195500, -0.140750, -0.041370,0.42489, 7.000000,24.2,0.095,27.7,3.375,0.07945205479452055,-0.45287198859937305,0.009680000000000022,0.904621435594887,K<S,0.4651776885993731,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-06,1583528400,29.0, 0.545020, 0.013480, 0.287190, -0.195180, 0.097870,0.40422, 6.000000, 12.150000, 4 x 4,12.4,12.6,252.5,10.45,10.75, 40 x 30, 11.410000, -0.454560, 0.013760, 0.287480, -0.194640, -0.102560,0.39599, 2.000000,1.8,0.007,12.5,10.6,0.07945205479452055,-0.4492653308689736,0.008230000000000015,0.9931170108161259,K<S,0.4597277183689736,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-06,1583528400,29.0, 0.442370, 0.013700, 0.286530, -0.190690, 0.082310,0.39598, 9.000000, 8.650000, 3 x 3,8.8,9.0,260.0,14.2,14.75, 120 x 85, 24.780000, -0.559630, 0.014100, 0.286110, -0.189090, -0.127820,0.38697, 2.000000,5.8,0.023,8.9,14.475,0.07945205479452055,-0.4480631116254976,0.009010000000000018,1.022615535889872,K>S,0.45951707412549764,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-06,1583528400,29.0, 0.674550, 0.011820, 0.260690, -0.182890, 0.113610,0.41812, 0.000000, 16.950000, 30 x 30,18.35,18.7,242.5,6.55,6.75, 4 x 52, 7.040000, -0.322130, 0.012060, 0.260350, -0.180940, -0.071810,0.4095, 4.000000,11.8,0.046,18.525,6.65,0.07945205479452055,-0.44253495652691477,0.008620000000000017,0.9537856440511308,K<S,0.4534931315269148,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-02-28,1582923600,22.0, 0.125130, 0.008490, 0.130970, -0.109550, 0.018920,0.3833, 3.000000, 1.330000, 11 x 42,1.42,1.49,285.0,31.8,32.4, 26 x 85, 0.000000, -0.883590, 0.008340, 0.124020, -0.103190, -0.160040,0.36963, ,30.8,0.121,1.455,32.1,0.06027397260273973,-0.4280952392214985,0.01366999999999996,1.12094395280236,K>S,0.44547322672149847,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-02-28,1582923600,22.0, 0.169130, 0.010360, 0.160490, -0.134730, 0.025690,0.38565, 14.000000, 2.030000, 41 x 43,2.07,2.16,280.0,27.45,28.1, 28 x 85, 0.000000, -0.838160, 0.010330, 0.155230, -0.131040, -0.149800,0.37461, ,25.8,0.101,2.115,27.775,0.06027397260273973,-0.4310549648365338,0.011039999999999994,1.1012782694198624,K>S,0.44508956483653384,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-02-28,1582923600,22.0, 0.146370, 0.009430, 0.145520, -0.122580, 0.021890,0.38479, 69.000000, 1.310000, 41 x 43,1.72,1.8,282.5,29.6,30.2, 27 x 20, 36.400000, -0.862580, 0.009270, 0.138850, -0.115850, -0.155240,0.37157, 1.000000,28.2,0.111,1.76,29.9,0.06027397260273973,-0.4170751020290133,0.01322000000000001,1.1111111111111112,K>S,0.4338810270290133,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-02-28,1582923600,22.0, 0.090940, 0.006700, 0.104470, -0.086730, 0.013900,0.38301, 9.000000, 0.900000, 17 x 31,0.96,1.02,290.0,36.2,36.95, 115 x 96, 0.000000, -0.923900, 0.006300, 0.091270, -0.073540, -0.169150,0.35732, ,35.8,0.141,0.99,36.575,0.06027397260273973,-0.38013551360645437,0.02568999999999999,1.1406096361848574,K>S,0.4127939261064544,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-02-28,1582923600,22.0, 0.393650, 0.015010, 0.243790, -0.217590, 0.056870,0.40375, 67.000000, 6.320000, 40 x 30,6.65,6.85,262.5,14.8,15.05, 20 x 20, 15.750000, -0.608120, 0.015220, 0.243230, -0.217140, -0.105570,0.39828, 6.000000,8.2,0.032,6.75,14.925,0.06027397260273973,-0.4039140044892413,0.005469999999999975,1.0324483775811208,K>S,0.41086774198924125,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-02-28,1582923600,22.0, 0.431830, 0.015240, 0.249680, -0.224470, 0.062150,0.40679, 73.000000, 7.500000, 30 x 5,7.65,7.85,260.0,13.3,13.55, 30 x 27, 14.150000, -0.569530, 0.015450, 0.248620, -0.223620, -0.098920,0.40097, 9.000000,5.8,0.023,7.75,13.425,0.06027397260273973,-0.39789386729676224,0.005819999999999992,1.022615535889872,K>S,0.4052925422967622,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-02-28,1582923600,22.0, 0.356250, 0.014690, 0.236860, -0.209560, 0.051960,0.40134, 4.000000, 5.600000, 7 x 5,5.75,5.9,265.0,16.35,16.6, 30 x 30, 18.200000, -0.646790, 0.014920, 0.236110, -0.207970, -0.112570,0.39308, 1.000000,10.8,0.042,5.825,16.475,0.06027397260273973,-0.3849341416817218,0.00825999999999999,1.0422812192723696,K>S,0.3954346666817218,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-02-28,1582923600,22.0, 0.222930, 0.012090, 0.189760, -0.162040, 0.033430,0.38996, 16.000000, 2.780000, 31 x 7,2.98,3.1,275.0,23.5,23.8, 3 x 10, 0.000000, -0.784410, 0.012160, 0.185510, -0.158200, -0.139050,0.37877, ,20.8,0.082,3.04,23.65,0.06027397260273973,-0.36901469045157853,0.011189999999999978,1.0816125860373649,K>S,0.3832399779515785,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-02-28,1582923600,22.0, 0.469420, 0.015230, 0.252300, -0.229190, 0.066310,0.4122, 46.000000, 8.300000, 4 x 40,8.8,9.0,257.5,11.95,12.15, 30 x 30, 12.370000, -0.531210, 0.015440, 0.252590, -0.228990, -0.091110,0.40447, 1.000000,3.2,0.013,8.9,12.05,0.06027397260273973,-0.3668737301042828,0.007730000000000015,1.0127826941986233,K>S,0.37670049260428284,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-02-28,1582923600,22.0, 0.320680, 0.014180, 0.227060, -0.198970, 0.047530,0.39759, 5.000000, 4.600000, 41 x 68,4.9,5.1,267.5,18.0,18.25, 30 x 30, 21.300000, -0.683710, 0.014430, 0.225890, -0.197140, -0.119760,0.38918, 4.000000,13.2,0.052,5.0,18.125,0.06027397260273973,-0.3659542788741419,0.008409999999999973,1.0521140609636186,K>S,0.3766454913741419,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-02-28,1582923600,22.0, 0.195150, 0.011200, 0.174670, -0.148420, 0.029460,0.38754, 0.000000, 2.300000, 42 x 30,2.49,2.58,277.5,25.35,25.9, 26 x 20, 0.000000, -0.814630, 0.011230, 0.169060, -0.142360, -0.145050,0.37347, ,23.2,0.091,2.535,25.625,0.06027397260273973,-0.355034827644058,0.014069999999999971,1.0914454277286136,K>S,0.372921315144058,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-02-28,1582923600,22.0, 0.508010, 0.015140, 0.253300, -0.231560, 0.071780,0.41474, 223.000000, 9.930000, 10 x 15,10.0,10.2,255.0,10.65,10.85, 30 x 6, 10.990000, -0.491890, 0.015440, 0.253300, -0.230810, -0.084460,0.40769, 2.000000,0.8,0.003,10.1,10.75,0.06027397260273973,-0.36085359291180374,0.007050000000000001,1.0029498525073746,K>S,0.36981590541180376,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-27,1585339200,49.96, 0.521100, 0.010890, 0.377060, -0.145150, 0.163860,0.38748, 10.000000, 12.900000, 31 x 86,13.65,14.9,255.0,13.15,15.5, 185 x 164, 14.530000, -0.481000, 0.011430, 0.377060, -0.137870, -0.180680,0.3687, 1.000000,0.8,0.003,14.275,14.325,0.13687671232876714,-0.3445564655594797,0.018779999999999963,1.0029498525073746,K>S,0.36843054055947966,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-02-28,1582923600,22.0, 0.252840, 0.012870, 0.202910, -0.173910, 0.037040,0.39055, 0.000000, 2.900000, 58 x 42,3.5,3.65,272.5,21.45,21.9, 3 x 30, 0.000000, -0.753720, 0.013120, 0.199940, -0.169930, -0.132890,0.37973, ,18.2,0.072,3.575,21.674999999999997,0.06027397260273973,-0.3529945532590979,0.010819999999999996,1.0717797443461161,K>S,0.36674947825909787,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-02-28,1582923600,22.0, 0.545440, 0.014890, 0.251060, -0.231960, 0.075500,0.41859, 201.000000, 11.250000, 5 x 20,11.3,11.5,252.5,9.45,9.65, 30 x 30, 10.240000, -0.453710, 0.015210, 0.251710, -0.231160, -0.078110,0.41147, 28.000000,1.8,0.007,11.4,9.55,0.06027397260273973,-0.3548334557193247,0.007120000000000015,0.9931170108161259,K<S,0.3638847557193247,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-02-28,1582923600,22.0, 0.688240, 0.012900, 0.224450, -0.212230, 0.088990,0.43059, 1.000000, 16.810000, 12 x 20,17.35,17.6,242.5,5.5,5.75, 41 x 40, 5.960000, -0.309080, 0.013100, 0.223450, -0.210950, -0.052060,0.42259, 20.000000,11.8,0.046,17.475,5.625,0.06027397260273973,-0.3307529069494066,0.007999999999999952,0.9537856440511308,K<S,0.3409229069494066,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-02-28,1582923600,22.0, 0.285860, 0.013590, 0.215480, -0.186450, 0.042490,0.39352, 43.000000, 4.050000, 57 x 5,4.15,4.3,270.0,19.6,20.0, 3 x 20, 0.000000, -0.720820, 0.013870, 0.212540, -0.182560, -0.126890,0.38169, ,15.8,0.062,4.225,19.8,0.06027397260273973,-0.321974416066622,0.011830000000000007,1.0619469026548674,K>S,0.337013303566622,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-02-28,1582923600,22.0, 0.582340, 0.014530, 0.247600, -0.231040, 0.079600,0.42343, 244.000000, 12.700000, 5 x 21,12.7,12.95,250.0,8.35,8.55, 30 x 40, 10.450000, -0.416500, 0.014800, 0.247400, -0.229400, -0.070830,0.41476, 14.000000,4.2,0.017,12.825,8.45,0.06027397260273973,-0.32381331852684525,0.008669999999999956,0.983284169124877,K<S,0.3348350560268452,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-02-28,1582923600,22.0, 0.749420, 0.011330, 0.201040, -0.192650, 0.092220,0.43705, 15.000000, 20.390000, 3 x 8,20.9,21.15,237.5,4.1,4.25, 40 x 37, 4.570000, -0.245700, 0.011580, 0.199260, -0.189790, -0.041800,0.42793, 15.000000,16.8,0.066,21.025,4.175,0.06027397260273973,-0.31871263256448046,0.009120000000000017,0.9341199606686332,K<S,0.3303064325644805,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-02-28,1582923600,22.0, 0.618920, 0.014130, 0.241010, -0.226070, 0.083220,0.42461, 10.000000, 13.800000, 23 x 30,14.15,14.4,247.5,7.3,7.5, 40 x 30, 7.500000, -0.379210, 0.014430, 0.241290, -0.224680, -0.064390,0.41712, 23.000000,6.8,0.027,14.275,7.4,0.06027397260273973,-0.3177931813343662,0.007489999999999997,0.9734513274336283,K<S,0.32731484383436615,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-02-28,1582923600,22.0, 0.718990, 0.012140, 0.213010, -0.203740, 0.091410,0.43421, 18.000000, 18.500000, 3 x 20,19.1,19.35,240.0,4.75,4.95, 41 x 40, 5.350000, -0.275630, 0.012410, 0.212070, -0.200490, -0.047080,0.42456, 37.000000,14.2,0.056,19.225,4.85,0.06027397260273973,-0.2997327697569556,0.009649999999999992,0.943952802359882,K<S,0.3120003322569556,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-02-28,1582923600,22.0, 0.776940, 0.010470, 0.188320, -0.182390, 0.092420,0.44297, 6.000000, 22.200000, 3 x 30,22.8,23.1,235.0,3.5,3.65, 52 x 58, 3.850000, -0.216870, 0.010700, 0.186070, -0.178410, -0.036130,0.43112, 7.000000,19.2,0.076,22.950000000000003,3.575,0.06027397260273973,-0.2876924953719957,0.011849999999999972,0.9242871189773845,K<S,0.30275680787199566,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-02-28,1582923600,22.0, 0.654480, 0.013530, 0.233490, -0.220440, 0.086970,0.42886, 52.000000, 15.600000, 4 x 20,15.75,15.95,245.0,6.35,6.55, 30 x 20, 6.990000, -0.342800, 0.013880, 0.233330, -0.217760, -0.058220,0.41898, 23.000000,9.2,0.036,15.85,6.449999999999999,0.06027397260273973,-0.28677304414188676,0.00988,0.9636184857423795,K<S,0.29933299414188674,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-02-28,1582923600,22.0, 0.801670, 0.009560, 0.175340, -0.171340, 0.091820,0.44677, 10.000000, 21.300000, 30 x 35,24.65,25.2,232.5,2.97,3.1, 27 x 41, 3.240000, -0.189790, 0.009850, 0.172540, -0.165610, -0.032290,0.43425, 9.000000,21.8,0.086,24.924999999999997,3.035,0.06027397260273973,-0.2666723581795232,0.012519999999999976,0.9144542772861357,K<S,0.28258840817952313,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-02-28,1582923600,22.0, 0.824250, 0.008650, 0.163110, -0.159940, 0.089760,0.45272, 2.000000, 24.800000, 30 x 30,26.75,27.2,230.0,2.52,2.62, 22 x 33, 2.790000, -0.165620, 0.008940, 0.158310, -0.152700, -0.028060,0.43725, 15.000000,24.2,0.095,26.975,2.5700000000000003,0.06027397260273973,-0.24565222098703998,0.015469999999999984,0.904621435594887,K<S,0.26531845848703994,None
