QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1627675200, 2021-07-30 16:00,2021-07-30,16.0,195.07, 2021-09-17,1631908800,49.0, 0.390400, 0.013910, 0.276070, -0.107590, 0.094240,0.3846, 83.000000, 7.000000, 51 x 35,6.95,7.1,205.0,16.85,17.05, 1 x 6, 17.750000, -0.608940, 0.013800, 0.276520, -0.107440, -0.168530,0.38403, 1.000000,9.9,0.051,7.025,16.950000000000003,0.13424657534246576,-0.8311724755267758,0.0005700000000000149,1.0509048034039064,K>S,0.8317284250267758,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,195.07, 2021-09-17,1631908800,49.0, 0.406610, 0.013990, 0.279620, -0.108870, 0.097550,0.38517, 9.000000, 7.350000, 13 x 36,7.4,7.55,203.75,16.05,16.25, 65 x 23, 16.200000, -0.592220, 0.013930, 0.278690, -0.108920, -0.165220,0.38461, 7.000000,8.7,0.044,7.475,16.15,0.13424657534246576,-0.8244781366870928,0.0005600000000000049,1.0444968472855898,K>S,0.8250243326870929,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,195.07, 2021-09-17,1631908800,49.0, 0.476190, 0.014290, 0.286950, -0.111950, 0.113720,0.38655, 32.000000, 9.350000, 65 x 68,9.35,9.55,198.75,13.05,13.25, 66 x 55, 12.750000, -0.523150, 0.014220, 0.286620, -0.112020, -0.147580,0.38707, 0.000000,3.7,0.019,9.45,13.15,0.13424657534246576,-0.8227007813283489,-0.0005200000000000204,1.0188650228123237,K>S,0.8232079633283489,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,195.07, 2021-09-17,1631908800,49.0, 0.494430, 0.014280, 0.286990, -0.112540, 0.117120,0.38699, 143.000000, 10.050000, 79 x 14,9.9,10.1,197.5,12.35,12.55, 16 x 6, 12.650000, -0.505790, 0.014250, 0.286710, -0.112620, -0.142800,0.38753, 67.000000,2.4,0.012,10.0,12.45,0.13424657534246576,-0.8160064424886677,-0.0005399999999999849,1.0124570666940074,K>S,0.8165331314886677,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,195.07, 2021-09-17,1631908800,49.0, 0.760560, 0.010720, 0.223650, -0.091170, 0.172000,0.40295, 0.000000, 24.850000, 68 x 101,21.3,22.65,177.5,4.45,4.6, 112 x 51, 4.570000, -0.241250, 0.010620, 0.224220, -0.092930, -0.068800,0.40881, 16.000000,17.6,0.09,21.975,4.525,0.13424657534246576,-0.8088970210537099,-0.005860000000000032,0.9099297688009432,K<S,0.8146125720537098,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,195.07, 2021-09-17,1631908800,49.0, 0.441600, 0.014210, 0.284010, -0.110830, 0.106070,0.3857, 25.000000, 8.400000, 6 x 74,8.35,8.5,201.25,14.5,14.7, 70 x 57, 14.630000, -0.558440, 0.014100, 0.283690, -0.110660, -0.156700,0.38627, 1.000000,6.2,0.032,8.425,14.6,0.13424657534246576,-0.811089459007734,-0.0005700000000000149,1.0316809350489569,K>S,0.811645408507734,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,195.07, 2021-09-17,1631908800,49.0, 0.458620, 0.014260, 0.285910, -0.111840, 0.109670,0.38656, 313.000000, 8.820000, 6 x 47,8.85,9.0,200.0,13.75,13.95, 40 x 8, 13.850000, -0.541320, 0.014220, 0.285600, -0.111640, -0.152430,0.38612, 34.000000,4.9,0.025,8.925,13.85,0.13424657534246576,-0.8043951201680546,0.00043999999999999595,1.0252729789306403,K>S,0.8048242741680546,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,195.07, 2021-09-10,1631304000,42.0, 0.526940, 0.015200, 0.265230, -0.122220, 0.103110,0.3935, 8.000000, 10.450000, 44 x 41,9.85,11.1,195.0,10.25,10.8, 28 x 72, 10.500000, -0.471930, 0.015100, 0.265910, -0.123820, -0.119910,0.39669, 1.000000,0.1,0.0,10.475,10.525,0.11506849315068493,-0.7911368383666009,-0.0031899999999999706,0.9996411544573743,K<S,0.7942482048666009,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,195.07, 2021-09-10,1631304000,42.0, 0.452760, 0.015040, 0.264150, -0.122140, 0.090550,0.3937, 12.000000, 8.300000, 29 x 63,7.9,8.7,200.0,12.7,13.95, 39 x 45, 12.150000, -0.546980, 0.015020, 0.264110, -0.123620, -0.139890,0.39554, 0.000000,4.9,0.025,8.3,13.325,0.11506849315068493,-0.7890976551292042,-0.0018400000000000083,1.0252729789306403,K>S,0.7908922991292041,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,195.07, 2021-09-17,1631908800,49.0, 0.511710, 0.014270, 0.287220, -0.112910, 0.121330,0.38834, 89.000000, 10.700000, 53 x 48,10.5,10.7,196.25,11.7,11.85, 21 x 12, 11.830000, -0.487620, 0.014210, 0.286650, -0.112700, -0.138760,0.3881, 46.000000,1.2,0.006,10.6,11.774999999999999,0.13424657534246576,-0.784312103648988,0.00024000000000001798,1.0060491105756908,K>S,0.784546187648988,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,195.07, 2021-09-17,1631908800,49.0, 0.529460, 0.014240, 0.286500, -0.112800, 0.125870,0.3892, 189.000000, 11.250000, 33 x 57,11.1,11.3,195.0,11.05,11.2, 47 x 42, 11.180000, -0.470180, 0.014210, 0.286710, -0.112370, -0.133750,0.38926, 124.000000,0.1,0.0,11.2,11.125,0.13424657534246576,-0.7776177648093103,-6.0000000000004494e-05,0.9996411544573743,K<S,0.7776762858093104,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,195.07, 2021-09-17,1631908800,49.0, 0.547660, 0.014120, 0.284700, -0.112630, 0.128940,0.3909, 34.000000, 11.760000, 15 x 44,11.75,11.95,193.75,10.45,10.6, 6 x 58, 10.550000, -0.451970, 0.014080, 0.284740, -0.112650, -0.128230,0.39091, 78.000000,1.3,0.007,11.85,10.524999999999999,0.13424657534246576,-0.7709234259696292,-9.99999999995449e-06,0.9932331983390578,K<S,0.7709331794696291,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,195.07, 2021-09-17,1631908800,49.0, 0.564700, 0.013940, 0.283440, -0.112570, 0.133120,0.39171, 60.000000, 12.400000, 11 x 60,12.4,12.6,192.5,9.85,10.0, 8 x 47, 9.890000, -0.434950, 0.013890, 0.283300, -0.112550, -0.123770,0.39126, 59.000000,2.6,0.013,12.5,9.925,0.13424657534246576,-0.7642290871299231,0.00045000000000000595,0.9868252422207413,K<S,0.7646679946299231,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,195.07, 2021-09-17,1631908800,49.0, 0.582650, 0.013800, 0.280880, -0.111380, 0.136500,0.3916, 58.000000, 12.700000, 49 x 15,13.05,13.25,191.25,9.25,9.4, 95 x 20, 9.500000, -0.417450, 0.013860, 0.280720, -0.111050, -0.118700,0.39218, 139.000000,3.8,0.02,13.15,9.325,0.13424657534246576,-0.7575347482902419,-0.0005799999999999694,0.9804172861024248,K<S,0.7581004512902418,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,195.07, 2021-09-17,1631908800,49.0, 0.651420, 0.012950, 0.266110, -0.106480, 0.151390,0.3961, 12.000000, 16.000000, 49 x 52,15.95,16.2,186.25,7.2,7.35, 46 x 64, 7.260000, -0.348890, 0.012920, 0.266160, -0.106380, -0.099710,0.39686, 12.000000,8.8,0.045,16.075,7.275,0.13424657534246576,-0.755757392931498,-0.0007599999999999829,0.9547854616291588,K<S,0.756498658931498,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,195.07, 2021-09-17,1631908800,49.0, 0.715460, 0.011720, 0.244390, -0.098640, 0.163610,0.40098, 11.000000, 19.300000, 23 x 1,19.2,19.5,181.25,5.5,5.65, 41 x 4, 5.900000, -0.285260, 0.011730, 0.244740, -0.099160, -0.081290,0.4032, 20.000000,13.8,0.071,19.35,5.575,0.13424657534246576,-0.7539800375727772,-0.0022199999999999998,0.9291536371558928,K<S,0.7561453145727772,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,195.07, 2021-09-17,1631908800,49.0, 0.600250, 0.013680, 0.277850, -0.110880, 0.140910,0.39323, 126.000000, 13.750000, 43 x 47,13.75,13.95,190.0,8.7,8.85, 69 x 33, 8.860000, -0.399330, 0.013680, 0.277590, -0.110050, -0.113640,0.39325, 214.000000,5.1,0.026,13.85,8.774999999999999,0.13424657534246576,-0.7508404094505625,-1.999999999996449e-05,0.9740093299841083,K<S,0.7508599164505625,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,195.07, 2021-09-17,1631908800,49.0, 0.668500, 0.012630, 0.260980, -0.104710, 0.154450,0.39795, 28.000000, 16.800000, 36 x 35,16.8,16.95,185.0,6.75,6.9, 62 x 20, 6.780000, -0.332630, 0.012600, 0.261460, -0.105110, -0.095650,0.39907, 223.000000,10.1,0.052,16.875,6.825,0.13424657534246576,-0.7490630540918168,-0.0011199999999999544,0.9483775055108423,K<S,0.7501554460918168,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,195.07, 2021-09-17,1631908800,49.0, 0.617810, 0.013400, 0.275010, -0.109320, 0.144500,0.39472, 17.000000, 14.400000, 9 x 8,14.5,14.65,188.75,8.2,8.3, 73 x 34, 8.300000, -0.382290, 0.013420, 0.274440, -0.109170, -0.109460,0.394, 38.000000,6.3,0.032,14.575,8.25,0.13424657534246576,-0.7441460706108849,0.0007199999999999984,0.9676013738657918,K<S,0.7448483226108848,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,195.07, 2021-09-17,1631908800,49.0, 0.699790, 0.012080, 0.250610, -0.101140, 0.160840,0.4007, 37.000000, 18.500000, 17 x 6,18.4,18.65,182.5,5.9,6.05, 66 x 60, 6.060000, -0.300060, 0.011980, 0.250750, -0.101170, -0.085870,0.40218, 21.000000,12.6,0.064,18.525,5.975,0.13424657534246576,-0.7356743764124598,-0.0014799999999999813,0.9355615932742093,K<S,0.7371178944124598,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,195.07, 2021-09-03,1630699200,35.0, 0.237400, 0.012670, 0.188070, -0.106080, 0.042460,0.40035, 22.000000, 3.250000, 42 x 4,3.1,3.3,215.0,22.15,24.3, 18 x 10, 27.300000, -0.756170, 0.012210, 0.190920, -0.108630, -0.138800,0.40581, 7.000000,19.9,0.102,3.2,23.225,0.0958904109589041,-0.7311142491980966,-0.00546000000000002,1.1021684523504383,K>S,0.7364396601980967,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,195.07, 2021-08-27,1630094400,28.0, 0.097320, 0.007250, 0.094090, -0.070440, 0.013720,0.43227, 19.000000, 1.040000, 19 x 14,0.97,1.09,230.0,34.75,37.45, 3 x 1, 0.000000, -0.876200, 0.006280, 0.107840, -0.085670, -0.102100,0.45721, ,34.9,0.179,1.03,36.1,0.07671232876712329,-0.6950863743699713,-0.024940000000000018,1.1790639257702364,K>S,0.7194116033699713,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,195.07, 2021-09-17,1631908800,49.0, 0.684090, 0.012310, 0.255790, -0.103360, 0.157290,0.39942, 39.000000, 17.750000, 30 x 55,17.6,17.8,183.75,6.3,6.45, 107 x 49, 6.400000, -0.316350, 0.012370, 0.256020, -0.103630, -0.090900,0.40019, 135.000000,11.3,0.058,17.700000000000003,6.375,0.13424657534246576,-0.7173687152521353,-0.0007699999999999929,0.9419695493925258,K<S,0.7181197347521353,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,195.07, 2021-09-17,1631908800,49.0, 0.634960, 0.013140, 0.270200, -0.108980, 0.147160,0.39666, 26.000000, 15.200000, 42 x 1,15.2,15.5,187.5,7.7,7.8, 56 x 24, 7.820000, -0.364940, 0.013170, 0.270470, -0.107960, -0.104640,0.39528, 27.000000,7.6,0.039,15.35,7.75,0.13424657534246576,-0.7124517317712051,0.0013799999999999923,0.9611934177474754,K<S,0.7137977147712051,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,195.07, 2021-09-03,1630699200,35.0, 0.755150, 0.012510, 0.191410, -0.110770, 0.125760,0.41073, 0.000000, 21.800000, 13 x 22,17.9,20.0,180.0,3.95,4.2, 27 x 27, 4.100000, -0.249350, 0.012390, 0.193180, -0.114710, -0.051060,0.42078, 124.000000,15.1,0.077,18.95,4.075,0.0958904109589041,-0.6971248041850799,-0.010050000000000003,0.9227456810375763,K<S,0.70692707168508,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,195.07, 2021-09-17,1631908800,49.0, 0.140090, 0.008020, 0.160330, -0.062020, 0.034740,0.3875, 87.000000, 1.880000, 18 x 2,1.84,1.91,230.0,36.1,36.95, 24 x 6, 36.750000, -0.858030, 0.006870, 0.157410, -0.059400, -0.185480,0.37641, 0.000000,34.9,0.179,1.875,36.525000000000006,0.13424657534246576,-0.6900592523205091,0.011089999999999989,1.1790639257702364,K>S,0.7008758838205091,None
