QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-15,1634328000,38.0, 0.082200, 0.005810, 0.112340, -0.050580, 0.018740,0.35213, 15.000000, 1.000000, 28 x 43,0.92,0.95,267.5,41.2,42.4, 1 x 3, 70.500000, -0.896670, 0.004510, 0.125820, -0.058920, -0.145250,0.36071, 0.000000,40.9,0.181,0.935,41.8,0.10410958904109589,-0.8208875579497743,-0.008579999999999977,1.1805984641186336,K>S,0.8306078399497743,S1_bear
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-15,1634328000,38.0, 0.073760, 0.005300, 0.102850, -0.046840, 0.016310,0.3572, 73.000000, 0.850000, 30 x 62,0.81,0.84,270.0,43.6,44.75, 3 x 1, 73.910000, -0.901770, 0.003830, 0.120360, -0.056660, -0.138900,0.36783, 0.000000,43.4,0.192,0.825,44.175,0.10410958904109589,-0.8162768693008218,-0.010629999999999973,1.1916320946244152,K>S,0.8283195963008217,S1_bear
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-22,1634932800,45.0, 0.142750, 0.008200, 0.181390, -0.067710, 0.037830,0.34546, 6.000000, 1.830000, 68 x 395,1.77,2.07,260.0,34.75,35.55, 28 x 21, 0.000000, -0.867690, 0.008060, 0.172330, -0.063000, -0.289890,0.33215, ,33.4,0.147,1.92,35.15,0.1232876712328767,-0.8098623256204647,0.013309999999999989,1.1474975726012886,K>S,0.8249412246204647,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-15,1634328000,38.0, 0.119740, 0.007940, 0.147460, -0.065570, 0.027270,0.34304, 275.000000, 1.420000, 49 x 55,1.41,1.45,260.0,34.35,35.3, 1 x 15, 33.500000, -0.867870, 0.006960, 0.153500, -0.068740, -0.164850,0.34693, 0.000000,33.4,0.147,1.43,34.825,0.10410958904109589,-0.8197196238966953,-0.0038900000000000046,1.1474975726012886,K>S,0.8241266048966953,S1_bear
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-15,1634328000,38.0, 0.093670, 0.006460, 0.122510, -0.054760, 0.021670,0.34938, 116.000000, 1.080000, 29 x 2,1.06,1.08,265.0,38.85,40.0, 4 x 4, 46.750000, -0.890290, 0.005230, 0.133070, -0.060330, -0.151450,0.35413, 2.000000,38.4,0.17,1.07,39.425,0.10410958904109589,-0.8004982465987283,-0.0047499999999999765,1.169564833612852,K>S,0.8058795215987282,S1_bear
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-22,1634932800,45.0, 0.617780, 0.013750, 0.305180, -0.114850, 0.147810,0.34346, 19.000000, 14.050000, 37 x 18,14.05,14.75,220.0,7.65,7.9, 8 x 6, 7.600000, -0.381000, 0.013960, 0.305390, -0.114570, -0.117270,0.34076, 34.000000,6.6,0.029,14.4,7.775,0.1232876712328767,-0.7580876482749659,0.00269999999999998,0.9709594845087827,K<S,0.7611464782749658,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-22,1634932800,45.0, 0.684540, 0.012500, 0.284720, -0.109390, 0.156340,0.35197, 266.000000, 17.740000, 30 x 30,17.45,17.9,215.0,5.9,6.15, 12 x 20, 5.940000, -0.312930, 0.012700, 0.284060, -0.108490, -0.095900,0.34752, 32.000000,11.6,0.051,17.674999999999997,6.025,0.1232876712328767,-0.7084908136067813,0.0044500000000000095,0.9488922234972195,K<S,0.7135322186067814,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-15,1634328000,38.0, 0.281800, 0.013840, 0.248890, -0.107400, 0.063300,0.33091, 156.000000, 4.100000, 121 x 168,4.0,4.1,242.5,19.8,20.0, 14 x 54, 20.400000, -0.718440, 0.013740, 0.249030, -0.105740, -0.168710,0.32801, 41.000000,15.9,0.07,4.05,19.9,0.10410958904109589,-0.7019944444393538,0.002899999999999958,1.0702621590608172,K>S,0.7052798544393537,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-15,1634328000,38.0, 0.174610, 0.010430, 0.189960, -0.082450, 0.039200,0.33632, 69.000000, 2.320000, 63 x 47,2.19,2.25,252.5,27.9,28.15, 30 x 20, 26.550000, -0.824400, 0.009850, 0.189250, -0.080520, -0.174730,0.33189, 0.000000,25.9,0.114,2.2199999999999998,28.025,0.10410958904109589,-0.6985516898435193,0.0044299999999999895,1.1143966810839439,K>S,0.7035704368435193,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-22,1634932800,45.0, 0.794860, 0.009310, 0.226980, -0.091150, 0.160680,0.36859, 6.000000, 26.350000, 16 x 19,24.55,25.65,205.0,3.35,3.6, 375 x 10, 3.490000, -0.200600, 0.009640, 0.224910, -0.089730, -0.061040,0.36407, 66.000000,21.6,0.095,25.1,3.475,0.1232876712328767,-0.6842971442704311,0.0045199999999999685,0.904757701474093,K<S,0.6894178522704311,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-15,1634328000,38.0, 0.198090, 0.011280, 0.205000, -0.088650, 0.044320,0.33381, 481.000000, 2.580000, 54 x 14,2.55,2.61,250.0,25.75,26.0, 32 x 23, 25.850000, -0.802230, 0.010860, 0.203450, -0.086790, -0.175620,0.32894, 4.000000,23.4,0.103,2.58,25.875,0.10410958904109589,-0.6781623784924733,0.0048699999999999855,1.1033630505781622,K>S,0.6836796014924733,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-15,1634328000,38.0, 0.154680, 0.009480, 0.175160, -0.076910, 0.035450,0.33794, 146.000000, 1.900000, 28 x 64,1.89,1.94,255.0,30.0,30.35, 28 x 12, 32.700000, -0.844560, 0.008780, 0.173920, -0.073860, -0.171290,0.33152, 0.000000,28.4,0.125,1.915,30.175,0.10410958904109589,-0.6639410011945692,0.006420000000000037,1.1254303115897255,K>S,0.6712142191945693,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-15,1634328000,38.0, 0.315240, 0.014550, 0.262070, -0.112240, 0.070350,0.33054, 435.000000, 4.700000, 118 x 131,4.65,4.75,240.0,17.95,18.1, 2 x 29, 17.410000, -0.685660, 0.014550, 0.261900, -0.111160, -0.163890,0.32744, 26.000000,13.4,0.059,4.7,18.025,0.10410958904109589,-0.6666051330883072,0.0030999999999999917,1.0592285285550358,K>S,0.6701171230883072,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-15,1634328000,38.0, 0.224210, 0.012210, 0.220620, -0.095580, 0.050850,0.33336, 45.000000, 3.080000, 129 x 148,2.97,3.05,247.5,23.65,23.95, 42 x 25, 23.350000, -0.777860, 0.011860, 0.219190, -0.092720, -0.175390,0.32832, 13.000000,20.9,0.092,3.01,23.799999999999997,0.10410958904109589,-0.6627730671414227,0.005039999999999989,1.0923294200723805,K>S,0.6684828831414227,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-15,1634328000,38.0, 0.136280, 0.008660, 0.160830, -0.071030, 0.030910,0.34043, 81.000000, 1.670000, 31 x 75,1.63,1.68,257.5,32.2,32.6, 37 x 32, 30.230000, -0.861100, 0.007800, 0.160010, -0.068450, -0.166990,0.33369, 0.000000,30.9,0.136,1.6549999999999998,32.400000000000006,0.10410958904109589,-0.6593303125456487,0.006740000000000024,1.136463942095507,K>S,0.6669660585456487,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-15,1634328000,38.0, 0.426570, 0.016100, 0.289580, -0.124330, 0.095260,0.33038, 304.000000, 7.310000, 48 x 82,7.1,7.25,232.5,12.95,13.1, 25 x 50, 12.700000, -0.574220, 0.016160, 0.289620, -0.122970, -0.142020,0.32873, 143.000000,5.9,0.026,7.175,13.024999999999999,0.10410958904109589,-0.6604371990351625,0.0016499999999999848,1.0261276370376908,K>S,0.6623064840351625,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-15,1634328000,38.0, 0.350530, 0.015180, 0.273440, -0.117660, 0.078020,0.33008, 81.000000, 5.470000, 178 x 90,5.35,5.5,237.5,16.15,16.35, 66 x 39, 15.850000, -0.650880, 0.015230, 0.272760, -0.115670, -0.158050,0.32715, 21.000000,10.9,0.048,5.425,16.25,0.10410958904109589,-0.6562158217372591,0.002929999999999988,1.0481948980492541,K>S,0.6595352187372591,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-15,1634328000,38.0, 0.387250, 0.015720, 0.282970, -0.121490, 0.086720,0.33028, 841.000000, 6.300000, 126 x 73,6.2,6.3,235.0,14.5,14.65, 26 x 27, 14.650000, -0.613130, 0.015770, 0.281860, -0.119880, -0.150690,0.32691, 219.000000,8.4,0.037,6.25,14.575,0.10410958904109589,-0.6458265103862111,0.0033700000000000396,1.0371612675434725,K>S,0.6496443833862111,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-08,1633723200,31.0, 0.784790, 0.012550, 0.195320, -0.107660, 0.137300,0.3503, 11.000000, 19.570000, 17 x 15,19.25,19.95,210.0,3.05,3.2, 95 x 39, 3.050000, -0.218310, 0.012470, 0.197370, -0.110780, -0.044950,0.35589, 266.000000,16.6,0.073,19.6,3.125,0.08493150684931507,-0.6248580728784177,-0.005589999999999984,0.9268249624856563,K<S,0.6311909838784177,S1_bear
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-01,1633118400,24.0, 0.099900, 0.008730, 0.103000, -0.070750, 0.014850,0.34149, 158.000000, 0.920000, 24 x 78,0.89,0.94,255.0,29.0,29.85, 35 x 28, 0.000000, -0.882010, 0.007810, 0.114330, -0.081920, -0.102650,0.35622, ,28.4,0.125,0.915,29.425,0.06575342465753424,-0.6108685683879962,-0.014729999999999965,1.1254303115897255,K>S,0.6275561853879962,S1_bear
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-15,1634328000,38.0, 0.506510, 0.016200, 0.293820, -0.127250, 0.112160,0.33356, 531.000000, 9.410000, 48 x 43,9.3,9.45,227.5,10.15,10.25, 21 x 16, 10.200000, -0.493640, 0.016340, 0.294360, -0.126700, -0.124070,0.33029, 191.000000,0.9,0.004,9.375,10.2,0.10410958904109589,-0.614658576333067,0.0032700000000000506,1.0040603760261275,K>S,0.6183631593330671,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-08,1633723200,31.0, 0.169020, 0.011360, 0.169010, -0.088510, 0.032170,0.33192, 94.000000, 1.960000, 36 x 42,1.87,1.97,250.0,25.0,25.6, 30 x 28, 25.800000, -0.826510, 0.010800, 0.170060, -0.088830, -0.142120,0.33119, 1.000000,23.4,0.103,1.92,25.3,0.08493150684931507,-0.6155179174618652,0.0007300000000000084,1.1033630505781622,K>S,0.6163449344618652,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-15,1634328000,38.0, 0.546790, 0.015950, 0.291790, -0.127030, 0.119830,0.33565, , 10.700000, 47 x 87,10.55,10.75,225.0,8.9,9.05, 112 x 60, 8.950000, -0.452580, 0.016130, 0.291980, -0.126100, -0.114410,0.33268, ,1.6,0.007,10.65,8.975000000000001,0.10410958904109589,-0.6042692649820207,0.002970000000000028,0.993026745520346,K<S,0.6076339779820208,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-15,1634328000,38.0, 0.466820, 0.016200, 0.293300, -0.127090, 0.103440,0.33293, , 8.250000, 7 x 40,8.2,8.3,230.0,11.5,11.6, 18 x 16, 11.350000, -0.534510, 0.016360, 0.293590, -0.125150, -0.132890,0.32919, 153.000000,3.4,0.015,8.25,11.55,0.10410958904109589,-0.6000478876841164,0.003740000000000021,1.0150940065319092,K>S,0.6042849336841165,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-15,1634328000,38.0, 0.587230, 0.015640, 0.287070, -0.126450, 0.128700,0.33802, 499.000000, 12.230000, 45 x 17,11.95,12.1,222.5,7.8,7.9, 161 x 6, 7.680000, -0.412030, 0.015800, 0.287160, -0.124400, -0.103870,0.33468, 407.000000,4.1,0.018,12.024999999999999,7.85,0.10410958904109589,-0.5938799536309727,0.0033400000000000096,0.9819931150145643,K<S,0.5976638396309727,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-15,1634328000,38.0, 0.251570, 0.013000, 0.234870, -0.100820, 0.057130,0.33246, , 3.510000, 14 x 165,3.45,3.55,245.0,21.55,21.9, 64 x 9, 21.050000, -0.752010, 0.012920, 0.232820, -0.098070, -0.173290,0.32403, 3.000000,18.4,0.081,3.5,21.725,0.10410958904109589,-0.5873837557904054,0.008429999999999993,1.0812957895665989,K>S,0.5969341027904054,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-08,1633723200,31.0, 0.223680, 0.013690, 0.199260, -0.103120, 0.041440,0.32828, 71.000000, 2.760000, 28 x 6,2.65,2.75,245.0,20.8,21.35, 29 x 18, 21.180000, -0.775370, 0.013310, 0.199530, -0.103110, -0.142300,0.32649, 1.000000,18.4,0.081,2.7,21.075000000000003,0.08493150684931507,-0.5935604368889393,0.0017900000000000138,1.0812957895665989,K>S,0.5955883278889393,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-15,1634328000,38.0, 0.697870, 0.013520, 0.257060, -0.115860, 0.149710,0.34862, 935.000000, 17.000000, 29 x 19,16.75,16.9,215.0,5.1,5.25, 131 x 69, 5.130000, -0.300280, 0.013600, 0.256950, -0.115050, -0.076870,0.34597, 591.000000,11.6,0.051,16.825,5.175,0.10410958904109589,-0.5877120195778573,0.0026499999999999857,0.9488922234972195,K<S,0.5907142045778573,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-15,1634328000,38.0, 0.625880, 0.015080, 0.279930, -0.124140, 0.135860,0.34096, 277.000000, 13.750000, 17 x 17,13.45,13.6,220.0,6.8,6.9, 115 x 16, 6.700000, -0.373370, 0.015150, 0.278940, -0.122110, -0.094260,0.33809, 375.000000,6.6,0.029,13.524999999999999,6.85,0.10410958904109589,-0.5834906422799246,0.0028699999999999837,0.9709594845087827,K<S,0.5867420652799247,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-15,1634328000,38.0, 0.788790, 0.010810, 0.213290, -0.100460, 0.165980,0.36264, 8.000000, 22.750000, 41 x 16,22.35,22.6,207.5,3.3,3.4, 174 x 159, 3.300000, -0.209870, 0.010810, 0.212320, -0.098860, -0.053410,0.36135, 74.000000,19.1,0.084,22.475,3.3499999999999996,0.10410958904109589,-0.5815440855247118,0.0012900000000000134,0.9157913319798746,K<S,0.5830055265247118,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-15,1634328000,38.0, 0.731210, 0.012750, 0.243620, -0.110970, 0.156490,0.35152, 37.000000, 19.000000, 51 x 6,18.5,18.7,212.5,4.4,4.5, 153 x 9, 4.340000, -0.267420, 0.012810, 0.242320, -0.109360, -0.067520,0.34939, 161.000000,14.1,0.062,18.6,4.45,0.10410958904109589,-0.5773227082268058,0.0021300000000000208,0.9378585929914378,K<S,0.5797357852268058,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-15,1634328000,38.0, 0.662870, 0.014360, 0.269630, -0.120890, 0.143700,0.34441, 40.000000, 15.560000, 16 x 9,15.05,15.2,217.5,5.9,6.0, 154 x 6, 5.770000, -0.336050, 0.014470, 0.269310, -0.119250, -0.085490,0.34136, 305.000000,9.1,0.04,15.125,5.95,0.10410958904109589,-0.5731013309289033,0.003049999999999997,0.9599258540030011,K<S,0.5765566759289033,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-08,1633723200,31.0, 0.836580, 0.010090, 0.164490, -0.095060, 0.144230,0.36602, 12.000000, 24.300000, 27 x 37,23.4,24.2,205.0,2.22,2.32, 39 x 6, 2.160000, -0.164720, 0.010050, 0.165540, -0.096160, -0.033860,0.36926, 48.000000,21.6,0.095,23.799999999999997,2.27,0.08493150684931507,-0.5529005923054946,-0.003239999999999965,0.904757701474093,K<S,0.5565711883054946,S1_bear
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-08,1633723200,31.0, 0.127980, 0.009240, 0.139180, -0.073600, 0.023840,0.33799, 49.000000, 1.480000, 51 x 34,1.34,1.41,255.0,29.45,29.85, 39 x 26, 30.930000, -0.869530, 0.008260, 0.138710, -0.072410, -0.134790,0.33143, 5.000000,28.4,0.125,1.375,29.65,0.08493150684931507,-0.5274753980347882,0.00656000000000001,1.1254303115897255,K>S,0.5349072220347881,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-08,1633723200,31.0, 0.290350, 0.015780, 0.229190, -0.117910, 0.054280,0.32521, 188.000000, 3.850000, 65 x 78,3.7,3.85,240.0,16.95,17.25, 11 x 8, 15.950000, -0.711230, 0.015700, 0.227550, -0.116350, -0.136700,0.32189, 0.000000,13.4,0.059,3.7750000000000004,17.1,0.08493150684931507,-0.52660295631601,0.0033199999999999896,1.0592285285550358,K>S,0.53036418431601,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-15,1634328000,38.0, 0.760910, 0.011740, 0.229040, -0.106870, 0.160540,0.35951, 160.000000, 20.920000, 28 x 28,20.4,20.7,210.0,3.8,3.9, 186 x 9, 3.810000, -0.237250, 0.011780, 0.227850, -0.104520, -0.060210,0.35393, 354.000000,16.6,0.073,20.549999999999997,3.8499999999999996,0.10410958904109589,-0.5169333968757641,0.005579999999999974,0.9268249624856563,K<S,0.5232549788757641,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-08,1633723200,31.0, 0.457540, 0.018170, 0.265070, -0.137060, 0.083670,0.32628, 135.000000, 7.150000, 38 x 50,7.05,7.25,230.0,10.4,10.6, 19 x 8, 10.330000, -0.543760, 0.018290, 0.264510, -0.136280, -0.110500,0.32324, 37.000000,3.4,0.015,7.15,10.5,0.08493150684931507,-0.5176879951701547,0.003039999999999987,1.0150940065319092,K>S,0.5211320111701547,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-08,1633723200,31.0, 0.369950, 0.017400, 0.252230, -0.130350, 0.067790,0.32569, 75.000000, 5.450000, 56 x 121,5.15,5.35,235.0,13.45,13.7, 17 x 14, 13.770000, -0.631170, 0.017450, 0.251210, -0.128210, -0.125290,0.32206, 1.000000,8.4,0.037,5.25,13.575,0.08493150684931507,-0.5096454757430813,0.0036299999999999666,1.0371612675434725,K>S,0.5137579027430812,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-08,1633723200,31.0, 0.548260, 0.017930, 0.264600, -0.139160, 0.099950,0.33003, 229.000000, 9.680000, 61 x 102,9.45,9.7,225.0,7.8,8.05, 58 x 80, 7.830000, -0.452140, 0.018020, 0.264340, -0.137800, -0.092350,0.32749, 122.000000,1.6,0.007,9.575,7.925000000000001,0.08493150684931507,-0.5007305145972296,0.0025399999999999867,0.993026745520346,K<S,0.5036080805972296,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-15,1634328000,38.0, 0.811340, 0.009820, 0.198890, -0.096650, 0.168590,0.37298, 21.000000, 24.990000, 31 x 40,24.45,24.75,205.0,2.86,2.93, 77 x 52, 2.850000, -0.184710, 0.009870, 0.197440, -0.093290, -0.047090,0.36693, 705.000000,21.6,0.095,24.6,2.895,0.10410958904109589,-0.49115477417366193,0.00605,0.904757701474093,K<S,0.4980088191736619,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-01,1633118400,24.0, 0.042540, 0.004100, 0.054280, -0.041070, 0.006180,0.38107, 9.000000, 0.370000, 1 x 50,0.37,0.39,270.0,43.5,43.9, 24 x 18, 68.650000, -0.919690, 0.001980, 0.079540, -0.064740, -0.068400,0.40533, 10.000000,43.4,0.192,0.38,43.7,0.06575342465753424,-0.460268786484086,-0.024260000000000004,1.1916320946244152,K>S,0.48775294048408596,S1_bear
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-08,1633723200,31.0, 0.635250, 0.016720, 0.251350, -0.133940, 0.114330,0.33622, 23.000000, 13.000000, 8 x 10,12.4,12.6,220.0,5.75,5.95, 130 x 24, 5.740000, -0.363660, 0.016870, 0.250340, -0.133040, -0.074790,0.33319, 136.000000,6.6,0.029,12.5,5.85,0.08493150684931507,-0.48377303402430094,0.0030300000000000327,0.9709594845087827,K<S,0.487205721024301,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-01,1633118400,24.0, 0.054840, 0.005180, 0.065110, -0.047360, 0.008210,0.36603, 15.000000, 0.500000, 29 x 60,0.46,0.51,265.0,38.65,39.0, 30 x 28, 0.000000, -0.917600, 0.003160, 0.083310, -0.063440, -0.076880,0.37881, ,38.4,0.17,0.485,38.825,0.06575342465753424,-0.4671353804520777,-0.012779999999999958,1.169564833612852,K>S,0.48161384245207767,S1_bear
