QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1601668800, 2020-10-02 16:00,2020-10-02,16.0,522.75, 2020-10-23,1603483200,21.0, 0.307330, 0.005840, 0.448280, -0.489570, 0.089280,0.47086, 3.000000, 11.930000, 20 x 1,10.9,11.4,557.5,45.15,46.7, 40 x 20, 70.100000, -0.691060, 0.005790, 0.448520, -0.491070, -0.214880,0.47251, 1.000000,34.8,0.066,11.15,45.925,0.057534246575342465,-1.005864715502888,-0.0016499999999999848,1.0664753706360592,K>S,1.0101774030028878,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,522.75, 2020-11-20,1605906000,49.04, 0.673160, 0.003120, 0.695960, -0.421150, 0.390070,0.60004, 5.000000, 72.300000, 50 x 35,65.1,66.5,485.0,26.9,27.25, 4 x 4, 26.700000, -0.324120, 0.003190, 0.694080, -0.410210, -0.259330,0.58603, 19.000000,37.8,0.072,65.8,27.075,0.13435616438356165,-0.9226428692739148,0.014009999999999967,0.9277857484457197,K<S,0.9592615067739148,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,522.75, 2020-11-13,1605301200,42.04, 0.242430, 0.003200, 0.558660, -0.353520, 0.133040,0.53963, , 0.000000, 10 x 40,12.15,13.1,605.0,92.6,94.6, 40 x 30, 0.000000, -0.763620, 0.003120, 0.545440, -0.331220, -0.456830,0.51893, ,82.2,0.157,12.625,93.6,0.11517808219178081,-0.9041518807029831,0.02070000000000005,1.1573409851745575,K>S,0.9582565057029833,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,522.75, 2020-10-30,1604088000,28.0, 0.717170, 0.004300, 0.496420, -0.466780, 0.253650,0.53621, 3.000000, 54.170000, 20 x 40,51.95,53.55,485.0,12.65,13.5, 20 x 40, 12.930000, -0.271840, 0.004580, 0.486940, -0.423470, -0.120220,0.49765, 10.000000,37.8,0.072,52.75,13.075,0.07671232876712329,0.8399217079408317,0.03855999999999998,0.9277857484457197,K<S,0.9407079079408316,S1_bull
1601668800, 2020-10-02 16:00,2020-10-02,16.0,522.75, 2020-10-30,1604088000,28.0, 0.749820, 0.004010, 0.466250, -0.441380, 0.262470,0.53982, 1.000000, 63.100000, 6 x 40,57.2,58.9,477.5,10.6,11.25, 20 x 40, 7.950000, -0.236740, 0.004250, 0.452330, -0.394940, -0.104960,0.49907, 0.000000,45.2,0.087,58.05,10.925,0.07671232876712329,0.8129001339697766,0.04074999999999995,0.9134385461501674,K<S,0.9194104464697764,S1_bull
1601668800, 2020-10-02 16:00,2020-10-02,16.0,522.75, 2020-11-20,1605906000,49.04, 0.622670, 0.003320, 0.733160, -0.445420, 0.364610,0.6009, 123.000000, 57.490000, 3 x 3,57.2,57.7,500.0,33.3,33.9, 14 x 5, 33.000000, -0.376800, 0.003330, 0.732590, -0.433750, -0.300780,0.58657, 112.000000,22.8,0.044,57.45,33.599999999999994,0.13435616438356165,-0.8780403364908267,0.014329999999999954,0.9564801530368244,K<S,0.9154953739908266,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,522.75, 2020-11-06,1604696400,35.04, 0.465910, 0.004640, 0.650250, -0.484610, 0.210890,0.52934, 6.000000, 32.550000, 40 x 50,27.35,28.85,537.5,41.75,42.55, 5 x 1, 33.690000, -0.535110, 0.004660, 0.649470, -0.474240, -0.293810,0.51858, 0.000000,14.8,0.028,28.1,42.15,0.096,-0.8584429937563272,0.010759999999999992,1.0282161645145864,K>S,0.8865669437563272,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,522.75, 2020-10-23,1603483200,21.0, 0.175850, 0.004180, 0.329880, -0.366880, 0.051540,0.48375, 4.000000, 5.950000, 30 x 30,5.35,5.75,587.5,67.85,69.2, 2 x 30, 0.000000, -0.849780, 0.003820, 0.294320, -0.289560, -0.221540,0.42995, ,64.8,0.124,5.55,68.525,0.057534246575342465,0.7251735722467316,0.053800000000000014,1.1238641798182687,K>S,0.8657933222467317,S1_bull
1601668800, 2020-10-02 16:00,2020-10-02,16.0,522.75, 2020-10-30,1604088000,28.0, 0.462700, 0.005440, 0.582570, -0.512750, 0.171740,0.50194, 58.000000, 25.030000, 8 x 18,23.35,24.55,535.0,35.25,36.35, 30 x 1, 33.700000, -0.538660, 0.005470, 0.582130, -0.505500, -0.234120,0.49487, 44.000000,12.2,0.023,23.950000000000003,35.8,0.07671232876712329,-0.8382677989189631,0.007070000000000076,1.0234337637494022,K>S,0.8567470114189633,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,522.75, 2020-11-13,1605301200,42.04, 0.398450, 0.004030, 0.689840, -0.435370, 0.214770,0.53703, , 0.000000, 30 x 40,23.9,25.2,557.5,57.45,58.8, 5 x 40, 0.000000, -0.606650, 0.004090, 0.687060, -0.419970, -0.395710,0.51982, ,34.8,0.066,24.549999999999997,58.125,0.11517808219178081,-0.7858168589109056,0.01721000000000006,1.0664753706360592,K>S,0.8307994964109058,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,522.75, 2020-11-13,1605301200,42.04, 0.518710, 0.004030, 0.712970, -0.461880, 0.273550,0.55015, 27.000000, 39.600000, 6 x 40,36.2,37.95,527.5,40.15,41.4, 30 x 7, 0.000000, -0.482880, 0.004100, 0.712700, -0.448760, -0.323390,0.53552, ,4.8,0.009,37.075,40.775,0.11517808219178081,-0.7729210556737556,0.014630000000000032,1.0090865614538498,K>S,0.8111602181737556,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,522.75, 2020-11-13,1605301200,42.04, 0.270730, 0.003420, 0.592530, -0.373330, 0.148630,0.53784, 1.000000, 15.580000, 8 x 40,14.15,14.95,595.0,84.35,86.45, 50 x 40, 0.000000, -0.736970, 0.003360, 0.579710, -0.350130, -0.451380,0.51545, ,72.2,0.138,14.55,85.4,0.11517808219178081,-0.733186612957283,0.02239000000000002,1.1382113821138211,K>S,0.7917084754572831,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,522.75, 2020-10-30,1604088000,28.0, 0.248670, 0.004340, 0.464310, -0.401180, 0.093910,0.49466, 13.000000, 10.540000, 14 x 40,9.55,10.5,580.0,64.45,66.0, 40 x 40, 0.000000, -0.773070, 0.004400, 0.439300, -0.345440, -0.302010,0.45087, ,57.2,0.11,10.025,65.225,0.07671232876712329,0.6738616449072694,0.043789999999999996,1.1095169775227165,K>S,0.7883177574072694,S1_bull
1601668800, 2020-10-02 16:00,2020-10-02,16.0,522.75, 2020-11-06,1604696400,35.04, 0.390990, 0.004390, 0.628610, -0.469860, 0.178820,0.53134, 6.000000, 24.710000, 5 x 6,21.5,22.25,555.0,52.4,54.1, 5 x 50, 0.000000, -0.612380, 0.004520, 0.625430, -0.455140, -0.330470,0.51794, ,32.2,0.062,21.875,53.25,0.096,-0.7505141347486415,0.013400000000000079,1.0616929698708752,K>S,0.7855383847486417,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,522.75, 2020-10-30,1604088000,28.0, 0.228680, 0.004170, 0.444670, -0.383850, 0.087470,0.49497, , 0.000000, 6 x 40,8.6,9.45,585.0,68.45,70.0, 30 x 42, 0.000000, -0.792810, 0.004160, 0.415540, -0.324700, -0.302830,0.44859, ,62.2,0.119,9.024999999999999,69.225,0.07671232876712329,0.6585426942213459,0.04638000000000003,1.1190817790530847,K>S,0.779768419221346,S1_bull
1601668800, 2020-10-02 16:00,2020-10-02,16.0,522.75, 2020-10-23,1603483200,21.0, 0.232100, 0.005120, 0.389850, -0.425160, 0.067320,0.4728, 1.000000, 10.600000, 40 x 10,7.4,8.05,572.5,56.6,57.85, 4 x 13, 0.000000, -0.767860, 0.005000, 0.387750, -0.418190, -0.226810,0.46786, ,49.8,0.095,7.7250000000000005,57.225,0.057534246575342465,-0.7653455716281314,0.00494,1.095169775227164,K>S,0.7782574966281315,None
