QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-22,1634932800,42.0, 0.162640, 0.008910, 0.189390, -0.076760, 0.039830,0.36011, 13.000000, 2.200000, 10 x 12,2.05,2.44,255.0,31.9,32.95, 19 x 3, 33.600000, -0.861870, 0.008710, 0.166990, -0.075130, -0.264670,0.32542, 1.000000,30.3,0.135,2.245,32.425,0.11506849315068493,-0.8225569529642094,0.03469,1.1346949672940863,K>S,0.8615363714642094,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-15,1634328000,35.0, 0.473300, 0.016010, 0.279760, -0.135030, 0.091830,0.35411, 638.000000, 8.550000, 18 x 19,8.4,8.65,227.5,11.05,11.75, 7 x 29, 11.100000, -0.526790, 0.016250, 0.279010, -0.142300, -0.127040,0.34839, 114.000000,2.8,0.012,8.525,11.4,0.0958904109589041,-0.7605401583109597,0.005720000000000003,1.0123259021937436,K>S,0.7669674363109596,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-15,1634328000,35.0, 0.632570, 0.015040, 0.264240, -0.127990, 0.115760,0.35795, 194.000000, 14.300000, 11 x 22,13.3,14.2,217.5,6.6,6.7, 7 x 6, 6.550000, -0.365890, 0.015100, 0.264700, -0.134460, -0.086690,0.3537, 157.000000,7.2,0.032,13.75,6.65,0.0958904109589041,-0.7472574597358292,0.004249999999999976,0.9678280603390736,K<S,0.7520329722358292,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-15,1634328000,35.0, 0.394820, 0.015600, 0.270310, -0.130740, 0.078700,0.35121, 333.000000, 6.450000, 34 x 34,6.4,6.6,232.5,13.95,14.7, 15 x 19, 13.950000, -0.606870, 0.015870, 0.270060, -0.135700, -0.147850,0.34379, 60.000000,7.8,0.035,6.5,14.325,0.0958904109589041,-0.7296815075985528,0.007420000000000038,1.0345748231210787,K>S,0.7380189905985528,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-15,1634328000,35.0, 0.201490, 0.011430, 0.198450, -0.096020, 0.041290,0.35169, 988.000000, 2.630000, 10 x 6,2.61,2.69,247.5,25.0,25.75, 19 x 19, 28.220000, -0.809010, 0.011470, 0.190330, -0.096480, -0.202770,0.33512, 17.000000,22.8,0.101,2.65,25.375,0.0958904109589041,-0.6871055554612795,0.01657000000000003,1.1013215859030838,K>S,0.7057244359612795,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-08,1633723200,28.0, 0.607600, 0.017880, 0.242590, -0.145590, 0.098840,0.3414, 55.000000, 11.340000, 19 x 19,10.6,11.6,220.0,6.45,6.65, 19 x 19, 6.430000, -0.394640, 0.017410, 0.242520, -0.149280, -0.072830,0.35129, 194.000000,4.7,0.021,11.1,6.550000000000001,0.07671232876712329,-0.6817043211853058,-0.00989000000000001,0.9789525208027411,K<S,0.6928172196853057,S1_bear
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-15,1634328000,35.0, 0.142980, 0.008810, 0.158880, -0.079270, 0.029710,0.3623, 396.000000, 1.680000, 12 x 19,1.66,1.88,255.0,31.55,32.3, 7 x 6, 33.390000, -0.874950, 0.008580, 0.143670, -0.075670, -0.223770,0.33657, 7.000000,30.3,0.135,1.77,31.924999999999997,0.0958904109589041,-0.6458175793926522,0.02573000000000003,1.1346949672940863,K>S,0.6747290938926522,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-15,1634328000,35.0, 0.553700, 0.015580, 0.277570, -0.136690, 0.104630,0.36113, 311.000000, 11.000000, 1 x 16,10.95,11.2,222.5,8.55,9.15, 7 x 1, 8.700000, -0.445550, 0.016000, 0.277840, -0.142120, -0.106420,0.35155, 385.000000,2.2,0.01,11.075,8.850000000000001,0.0958904109589041,-0.6413988090233964,0.009580000000000033,0.9900769812664086,K<S,0.6521633760233965,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-15,1634328000,35.0, 0.228770, 0.012310, 0.212610, -0.102810, 0.046600,0.35076, , 3.070000, 27 x 33,3.05,3.15,245.0,22.95,23.6, 19 x 15, 25.100000, -0.783660, 0.012470, 0.204800, -0.102840, -0.195290,0.33326, 7.000000,20.3,0.09,3.0999999999999996,23.275,0.0958904109589041,-0.6275348808174925,0.017500000000000016,1.0901971254394163,K>S,0.6471987558174925,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-15,1634328000,35.0, 0.513430, 0.015920, 0.279660, -0.136560, 0.098660,0.35782, , 9.700000, 12 x 13,9.7,9.85,225.0,9.7,10.35, 33 x 3, 10.000000, -0.486610, 0.016250, 0.280360, -0.141460, -0.116960,0.34782, 541.000000,0.3,0.001,9.774999999999999,10.024999999999999,0.0958904109589041,-0.625969483667177,0.010000000000000009,1.001201441730076,K>S,0.637205983667177,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-15,1634328000,35.0, 0.257650, 0.013040, 0.226620, -0.109230, 0.052190,0.35085, 379.000000, 3.600000, 30 x 19,3.55,3.7,242.5,21.1,21.45, 19 x 19, 22.640000, -0.754060, 0.013430, 0.220810, -0.110530, -0.186490,0.33276, 7.000000,17.8,0.079,3.625,21.275,0.0958904109589041,-0.5929642061737113,0.018089999999999995,1.0790726649757487,K>S,0.6132910346737113,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-01,1633118400,21.0, 0.213130, 0.016330, 0.160190, -0.118060, 0.027600,0.32488, 504.000000, 2.250000, 2 x 6,1.88,2.28,240.0,17.15,17.9, 6 x 19, 17.450000, -0.779620, 0.016200, 0.162270, -0.128810, -0.114410,0.33201, 1.000000,15.3,0.068,2.08,17.525,0.057534246575342465,-0.5974341734870787,-0.007130000000000025,1.0679482045120812,K>S,0.6054457979870788,S1_bear
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-01,1633118400,21.0, 0.403130, 0.021030, 0.212020, -0.163940, 0.049840,0.33576, 409.000000, 5.070000, 13 x 20,5.0,5.15,230.0,10.05,11.0, 6 x 19, 10.150000, -0.593980, 0.020620, 0.212640, -0.172610, -0.085910,0.34219, 182.000000,5.3,0.023,5.075,10.525,0.057534246575342465,-0.5794469360702807,-0.006429999999999991,1.0234503626574112,K>S,0.5866720055702808,S1_bear
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-22,1634932800,42.0, 0.101170, 0.006310, 0.135800, -0.056760, 0.024650,0.36492, 2.000000, 1.110000, 16 x 6,1.18,1.37,265.0,38.6,43.5, 12 x 12, 0.000000, -0.963990, 0.003720, 0.057000, -0.030230, -0.301330,0.26072, ,40.3,0.179,1.275,41.05,0.11506849315068493,-0.46347858648945106,0.10420000000000001,1.1791928091487562,K>S,0.580562916489451,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-15,1634328000,35.0, 0.288030, 0.013890, 0.240440, -0.115250, 0.058700,0.35, , 4.130000, 41 x 20,4.1,4.3,240.0,19.2,19.45, 19 x 19, 18.750000, -0.722340, 0.014280, 0.235060, -0.116330, -0.177780,0.33221, 2.000000,15.3,0.068,4.199999999999999,19.325,0.0958904109589041,-0.55839353152993,0.017789999999999973,1.0679482045120812,K>S,0.57838326502993,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-08,1633723200,28.0, 0.196920, 0.012920, 0.174540, -0.104490, 0.032780,0.34071, 85.000000, 2.250000, 7 x 7,2.2,2.31,245.0,21.95,23.05, 19 x 1, 23.050000, -0.798000, 0.012490, 0.176570, -0.106030, -0.128850,0.34434, 0.000000,20.3,0.09,2.255,22.5,0.07671232876712329,-0.5532990746151789,-0.0036299999999999666,1.0901971254394163,K>S,0.5573779241151788,S1_bear
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-15,1634328000,35.0, 0.758560, 0.011350, 0.217910, -0.113560, 0.123440,0.39159, 18.000000, 20.960000, 14 x 19,20.85,21.45,207.5,3.8,3.95, 55 x 19, 3.800000, -0.234630, 0.011520, 0.215510, -0.116430, -0.055550,0.37848, 103.000000,17.2,0.077,21.15,3.875,0.0958904109589041,-0.5339747611606711,0.01311000000000001,0.9233302184844036,K<S,0.5487058126606711,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-15,1634328000,35.0, 0.321500, 0.014620, 0.251590, -0.121120, 0.065170,0.34937, 164.000000, 4.750000, 31 x 19,4.75,4.95,237.5,17.3,17.6, 30 x 13, 17.500000, -0.687720, 0.015180, 0.248440, -0.122160, -0.168280,0.33093, 8.000000,12.8,0.057,4.85,17.450000000000003,0.0958904109589041,-0.5238228568861221,0.018440000000000012,1.0568237440484136,K>S,0.544542962886122,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-22,1634932800,42.0, 0.652140, 0.012840, 0.282900, -0.118220, 0.136710,0.37929, 2.000000, 16.860000, 19 x 6,16.2,16.95,215.0,6.4,6.85, 19 x 19, 6.500000, -0.340730, 0.013450, 0.281550, -0.121810, -0.097510,0.35404, 36.000000,9.7,0.043,16.575,6.625,0.11506849315068493,-0.5088704188633706,0.025249999999999995,0.9567035998754061,K<S,0.5372425813633706,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-15,1634328000,35.0, 0.357930, 0.015180, 0.262000, -0.125920, 0.071410,0.34971, 621.000000, 5.550000, 29 x 22,5.55,5.7,235.0,15.6,15.85, 19 x 19, 15.800000, -0.649830, 0.015720, 0.259230, -0.127510, -0.158170,0.33314, 42.000000,10.3,0.046,5.625,15.725,0.0958904109589041,-0.5142521822423358,0.01657000000000003,1.0456992835847463,K>S,0.5328710627423359,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-15,1634328000,35.0, 0.073860, 0.005310, 0.098960, -0.049770, 0.015500,0.37296, 19.000000, 0.840000, 20 x 2,0.8,0.85,267.5,40.75,45.65, 21 x 11, 70.500000, -0.976100, 0.002830, 0.037990, -0.022980, -0.256780,0.27399, 0.000000,42.8,0.19,0.825,43.2,0.0958904109589041,-0.4136709526115965,0.09897,1.1903172696124238,K>S,0.5248785931115965,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-22,1634932800,42.0, 0.763380, 0.009910, 0.235400, -0.103590, 0.141990,0.40626, 0.000000, 21.600000, 2 x 19,23.25,24.6,205.0,3.8,4.2, 19 x 19, 4.050000, -0.223610, 0.010270, 0.229640, -0.104350, -0.063400,0.37778, 8.000000,19.7,0.088,23.925,4.0,0.11506849315068493,-0.4879487853381299,0.028480000000000005,0.912205758020736,K<S,0.5199503373381299,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-15,1634328000,35.0, 0.433790, 0.015900, 0.276680, -0.132960, 0.085580,0.35067, , 7.400000, 18 x 31,7.3,7.55,230.0,12.4,12.65, 31 x 19, 12.350000, -0.571080, 0.016600, 0.275890, -0.135100, -0.137500,0.33492, 906.000000,5.3,0.023,7.425,12.525,0.0958904109589041,-0.4951108329547713,0.015749999999999986,1.0234503626574112,K>S,0.5128083204547713,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-08,1633723200,28.0, 0.147340, 0.010610, 0.145120, -0.086980, 0.024820,0.34635, 88.000000, 1.550000, 1 x 6,1.54,1.64,250.0,26.3,27.2, 19 x 19, 25.800000, -0.848080, 0.009820, 0.147030, -0.088020, -0.125480,0.34566, 1.000000,25.3,0.112,1.5899999999999999,26.75,0.07671232876712329,-0.4836180253011584,0.0006899999999999684,1.1124460463667514,K>S,0.48439334380115834,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-15,1634328000,35.0, 0.157770, 0.009670, 0.170170, -0.082460, 0.033090,0.35524, 123.000000, 1.950000, 13 x 3,1.93,2.01,252.5,28.85,30.0, 19 x 5, 30.200000, -0.870140, 0.009420, 0.147550, -0.073960, -0.219800,0.31875, 3.000000,27.8,0.124,1.9699999999999998,29.425,0.0958904109589041,-0.43624690474887373,0.03649000000000002,1.1235705068304187,K>S,0.47724889324887376,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-15,1634328000,35.0, 0.178730, 0.010520, 0.183810, -0.088740, 0.037030,0.35359, , 2.300000, 11 x 7,2.24,2.33,250.0,26.65,27.85, 19 x 19, 29.300000, -0.845790, 0.010450, 0.165850, -0.081740, -0.212780,0.31994, 14.000000,25.3,0.112,2.285,27.25,0.0958904109589041,-0.4366762301050606,0.03365000000000001,1.1124460463667514,K>S,0.47448705260506063,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-01,1633118400,21.0, 0.613360, 0.019730, 0.209970, -0.169640, 0.071230,0.35257, 213.000000, 10.200000, 6 x 25,10.05,10.35,220.0,5.25,5.85, 19 x 19, 5.300000, -0.386750, 0.019660, 0.209750, -0.175170, -0.054810,0.35475, 386.000000,4.7,0.021,10.2,5.55,0.057534246575342465,-0.45645969865345304,-0.0021800000000000153,0.9789525208027411,K<S,0.45890925565345303,S1_bear
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-15,1634328000,35.0, 0.095150, 0.006570, 0.118520, -0.059350, 0.020100,0.36532, 91.000000, 1.060000, 26 x 2,1.06,1.12,262.5,36.0,40.85, 21 x 11, 37.300000, -0.951420, 0.004810, 0.069190, -0.036850, -0.246770,0.29043, 1.000000,37.8,0.168,1.09,38.425,0.0958904109589041,-0.35452960332402483,0.07488999999999996,1.168068348685089,K>S,0.4386797518240248,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-15,1634328000,35.0, 0.083500, 0.005910, 0.108450, -0.054690, 0.017640,0.36894, 36.000000, 0.900000, 12 x 14,0.92,0.98,265.0,38.3,43.2, 21 x 11, 46.750000, -0.969420, 0.003380, 0.045910, -0.026290, -0.253380,0.27368, 2.000000,40.3,0.179,0.95,40.75,0.0958904109589041,-0.32910027796781094,0.09526000000000001,1.1791928091487562,K>S,0.43613917696781096,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-15,1634328000,35.0, 0.664900, 0.013820, 0.255180, -0.130190, 0.118640,0.37722, 192.000000, 15.730000, 6 x 15,15.6,15.9,215.0,5.75,5.9, 38 x 19, 5.720000, -0.329760, 0.014330, 0.254300, -0.131650, -0.078410,0.35867, 273.000000,9.7,0.043,15.75,5.825,0.0958904109589041,-0.41268678509201706,0.01855000000000001,0.9567035998754061,K<S,0.4335304925920171,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-08,1633723200,28.0, 0.815000, 0.010870, 0.168150, -0.114720, 0.126130,0.39079, 6.000000, 22.200000, 7 x 7,21.95,22.9,205.0,2.61,2.73, 6 x 6, 2.570000, -0.186900, 0.010840, 0.169160, -0.116270, -0.034310,0.39287, 121.000000,19.7,0.088,22.424999999999997,2.67,0.07671232876712329,-0.4307474691273967,-0.0020799999999999708,0.912205758020736,K<S,0.4330846611273967,S1_bear
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-08,1633723200,28.0, 0.758530, 0.013220, 0.196700, -0.128910, 0.119310,0.37439, 3.000000, 18.700000, 1 x 19,17.9,18.8,210.0,3.5,3.65, 37 x 24, 3.500000, -0.242380, 0.013190, 0.196980, -0.129260, -0.045100,0.37593, 86.000000,14.7,0.066,18.35,3.575,0.07671232876712329,-0.4260664198133419,-0.0015399999999999858,0.9344546789480711,K<S,0.4277968408133419,S1_bear
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-15,1634328000,35.0, 0.591590, 0.015090, 0.272100, -0.135360, 0.110700,0.36641, 491.000000, 12.510000, 13 x 16,12.45,12.65,220.0,7.5,7.7, 36 x 18, 7.620000, -0.405540, 0.015790, 0.272080, -0.137560, -0.096220,0.34902, 673.000000,4.7,0.021,12.55,7.6,0.0958904109589041,-0.4068281343796105,0.017390000000000017,0.9789525208027411,K<S,0.42636840787961056,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-01,1633118400,21.0, 0.156860, 0.012940, 0.132530, -0.101510, 0.020540,0.33904, 679.000000, 1.470000, 6 x 7,1.44,1.51,245.0,21.3,22.15, 6 x 19, 21.350000, -0.846270, 0.012940, 0.129770, -0.103440, -0.125940,0.33385, 1.000000,20.3,0.09,1.475,21.725,0.057534246575342465,-0.41392779219549425,0.005190000000000028,1.0901971254394163,K>S,0.4197595356954943,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-15,1634328000,35.0, 0.728340, 0.012060, 0.232800, -0.121400, 0.122920,0.39019, 172.000000, 19.210000, 19 x 19,19.15,19.55,210.0,4.35,4.5, 32 x 7, 4.450000, -0.263060, 0.012480, 0.229530, -0.121970, -0.062460,0.37113, 314.000000,14.7,0.066,19.35,4.425,0.0958904109589041,-0.39354543580445167,0.019059999999999966,0.9344546789480711,K<S,0.4149622048044516,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-15,1634328000,35.0, 0.107290, 0.007290, 0.130730, -0.065210, 0.022280,0.36298, 662.000000, 1.210000, 12 x 7,1.23,1.29,260.0,33.65,38.5, 22 x 13, 37.850000, -0.937020, 0.005780, 0.085010, -0.043990, -0.240940,0.29544, 0.000000,35.3,0.157,1.26,36.075,0.0958904109589041,-0.3249589286802532,0.06754000000000004,1.1569438882214214,K>S,0.4008502496802533,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-15,1634328000,35.0, 0.697650, 0.012990, 0.244880, -0.126370, 0.120860,0.38381, 240.000000, 17.270000, 10 x 12,17.4,17.65,212.5,5.0,5.15, 40 x 6, 5.050000, -0.294850, 0.013450, 0.242930, -0.127340, -0.069430,0.36432, 206.000000,12.2,0.054,17.525,5.075,0.0958904109589041,-0.3781161104482358,0.019490000000000007,0.9455791394117385,K<S,0.4000160489482358,None
