QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-15,1634328000,45.0, 0.134450, 0.008060, 0.170660, -0.063250, 0.035390,0.34001, 48.000000, 1.780000, 19 x 40,1.71,1.75,257.5,34.95,35.5, 17 x 47, 31.650000, -0.864540, 0.007010, 0.168400, -0.059990, -0.193760,0.33056, 0.000000,33.7,0.151,1.73,35.225,0.1232876712328767,-0.7460384783167626,0.009449999999999958,1.1507865570253843,K>S,0.7566111383167625,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-15,1634328000,45.0, 0.237730, 0.011770, 0.244670, -0.089370, 0.062020,0.33193, 149.000000, 3.650000, 86 x 4,3.45,3.5,245.0,24.25,24.8, 23 x 38, 25.750000, -0.764600, 0.011600, 0.242320, -0.085890, -0.203800,0.32505, 1.000000,21.2,0.095,3.475,24.525,0.1232876712328767,-0.7395463916463285,0.006879999999999997,1.0949231319270647,K>S,0.7472437356463285,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-15,1634328000,45.0, 0.430690, 0.014930, 0.311510, -0.113250, 0.110910,0.33246, 504.000000, 7.970000, 62 x 7,7.75,7.85,230.0,13.85,14.0, 55 x 55, 13.460000, -0.570410, 0.015050, 0.311290, -0.112670, -0.165820,0.32818, 40.000000,6.2,0.028,7.8,13.925,0.1232876712328767,-0.740755887641769,0.0042799999999999505,1.0278870218090812,K>S,0.745544351641769,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-15,1634328000,45.0, 0.359330, 0.014230, 0.296120, -0.107450, 0.092910,0.33143, 124.000000, 6.190000, 5 x 7,6.0,6.05,235.0,17.05,17.2, 63 x 34, 16.450000, -0.641540, 0.014310, 0.295150, -0.106240, -0.183190,0.32699, 14.000000,11.2,0.05,6.025,17.125,0.1232876712328767,-0.7403527223099555,0.0044399999999999995,1.050232391848409,K>S,0.7453201943099556,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-15,1634328000,45.0, 0.150420, 0.008720, 0.185050, -0.068010, 0.039650,0.33775, 50.000000, 2.030000, 32 x 35,1.96,2.0,255.0,32.7,33.25, 46 x 23, 32.850000, -0.851010, 0.007870, 0.181440, -0.064880, -0.199070,0.32787, 4.000000,31.2,0.14,1.98,32.975,0.1232876712328767,-0.7337400609826794,0.00988,1.1396138720057205,K>S,0.7447938049826794,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-08,1633723200,38.0, 0.583310, 0.015990, 0.283940, -0.123810, 0.125630,0.33462, 18.000000, 12.150000, 50 x 5,11.5,11.8,220.0,7.65,8.2, 52 x 47, 7.750000, -0.417350, 0.015860, 0.284070, -0.124420, -0.103780,0.33671, 25.000000,3.8,0.017,11.65,7.925,0.10410958904109589,-0.7164250049493655,-0.0020900000000000363,0.9831962817304255,K<S,0.7187632969493655,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-15,1634328000,45.0, 0.468020, 0.015050, 0.314750, -0.115940, 0.119810,0.33456, 80.000000, 9.290000, 61 x 64,8.8,8.95,227.5,12.4,12.55, 41 x 50, 12.200000, -0.533460, 0.015120, 0.315010, -0.114310, -0.155910,0.32984, 46.000000,3.7,0.017,8.875,12.475000000000001,0.1232876712328767,-0.7034574703076899,0.004720000000000002,1.0167143367894174,K>S,0.7087382063076899,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-15,1634328000,45.0, 0.746370, 0.011370, 0.253450, -0.098100, 0.183440,0.35467, 11.000000, 21.190000, 34 x 5,20.65,20.95,207.5,4.45,4.55, 113 x 77, 4.300000, -0.252820, 0.011440, 0.252920, -0.097720, -0.075660,0.3524, 77.000000,16.3,0.073,20.799999999999997,4.5,0.1232876712328767,-0.7050701316349404,0.0022699999999999942,0.9273328566321059,K<S,0.7076098076349404,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-15,1634328000,45.0, 0.505700, 0.015040, 0.315950, -0.116170, 0.128630,0.33551, 579.000000, 10.000000, 5 x 63,9.95,10.1,225.0,11.05,11.2, 59 x 76, 11.030000, -0.494720, 0.015160, 0.315750, -0.114780, -0.145590,0.33181, 161.000000,1.2,0.006,10.024999999999999,11.125,0.1232876712328767,-0.6911590529735818,0.003699999999999981,1.0055416517697533,K>S,0.6952986129735818,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-15,1634328000,45.0, 0.169340, 0.009460, 0.199580, -0.073540, 0.044470,0.3363, 54.000000, 2.330000, 13 x 25,2.26,2.3,252.5,30.4,31.05, 32 x 2, 30.750000, -0.835500, 0.008820, 0.194240, -0.068810, -0.201870,0.32313, 6.000000,28.7,0.128,2.28,30.725,0.1232876712328767,-0.671441643648599,0.013170000000000015,1.1284411869860564,K>S,0.6861762396485991,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-15,1634328000,45.0, 0.616060, 0.014140, 0.302460, -0.113300, 0.154690,0.3426, 76.000000, 14.950000, 31 x 38,14.0,14.15,217.5,7.65,7.75, 6 x 59, 7.600000, -0.383630, 0.014180, 0.302570, -0.112110, -0.114100,0.33889, 72.000000,6.3,0.028,14.075,7.7,0.1232876712328767,-0.6792638009713139,0.003709999999999991,0.9720235967107616,K<S,0.6834145489713139,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-01,1633118400,31.0, 0.058320, 0.004920, 0.076290, -0.041410, 0.010290,0.35693, 3.000000, 0.600000, 22 x 46,0.53,0.59,265.0,41.1,42.2, 16 x 1, 0.000000, -0.988420, 0.001660, 0.017880, -0.017800, -0.227860,0.24672, ,41.2,0.184,0.56,41.650000000000006,0.08493150684931507,-0.5587844108777631,0.11021000000000003,1.184304612084376,K>S,0.6820873588777632,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-15,1634328000,45.0, 0.579220, 0.014540, 0.309840, -0.115650, 0.146590,0.34014, 447.000000, 12.800000, 9 x 51,12.55,12.7,220.0,8.65,8.8, 323 x 61, 8.320000, -0.419490, 0.014670, 0.309710, -0.114220, -0.124300,0.33522, 810.000000,3.8,0.017,12.625,8.725000000000001,0.1232876712328767,-0.6665622183053941,0.00491999999999998,0.9831962817304255,K<S,0.6720667143053941,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-15,1634328000,45.0, 0.651490, 0.013540, 0.293050, -0.111450, 0.163240,0.34459, 163.000000, 16.400000, 28 x 56,15.55,15.7,215.0,6.7,6.8, 61 x 53, 6.650000, -0.347610, 0.013710, 0.292670, -0.109430, -0.103050,0.34129, 726.000000,8.8,0.039,15.625,6.75,0.1232876712328767,-0.6669653836372049,0.003300000000000025,0.9608509116910976,K<S,0.6706574236372049,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-15,1634328000,45.0, 0.543100, 0.014790, 0.314550, -0.116550, 0.138260,0.33765, 164.000000, 11.400000, 13 x 78,11.2,11.35,222.5,9.8,9.9, 73 x 5, 9.600000, -0.456870, 0.015110, 0.314440, -0.115010, -0.135520,0.33244, 134.000000,1.3,0.006,11.274999999999999,9.850000000000001,0.1232876712328767,-0.6538606356395036,0.005209999999999992,0.9943689667500895,K<S,0.6596895836395036,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-15,1634328000,45.0, 0.685110, 0.012870, 0.281140, -0.108180, 0.170660,0.34874, 10.000000, 18.150000, 42 x 8,17.2,17.35,212.5,5.85,5.95, 147 x 24, 5.720000, -0.314220, 0.013010, 0.281250, -0.106000, -0.093610,0.34462, 135.000000,11.3,0.05,17.275,5.9,0.1232876712328767,-0.654666966303127,0.0041200000000000125,0.9496782266714338,K<S,0.6592764223031271,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-08,1633723200,38.0, 0.501180, 0.016530, 0.290300, -0.125240, 0.108870,0.33092, 64.000000, 9.450000, 36 x 15,8.9,9.2,225.0,9.9,10.5, 18 x 16, 9.600000, -0.498740, 0.016680, 0.290840, -0.123940, -0.123950,0.32811, 8.000000,1.2,0.006,9.05,10.2,0.10410958904109589,-0.6122036276514606,0.002809999999999979,1.0055416517697533,K>S,0.6153474556514607,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-01,1633118400,31.0, 0.076110, 0.006280, 0.094310, -0.050050, 0.013930,0.34745, 37.000000, 0.770000, 43 x 57,0.72,0.78,260.0,36.3,37.3, 1 x 1, 0.000000, -0.967260, 0.003920, 0.045420, -0.030180, -0.219610,0.26979, ,36.2,0.162,0.75,36.8,0.08493150684931507,-0.5018269303048015,0.07766,1.1619592420450484,K>S,0.5887129383048015,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-08,1633723200,38.0, 0.274720, 0.013910, 0.242970, -0.103420, 0.061570,0.32971, 38.000000, 4.100000, 68 x 528,3.65,4.05,240.0,19.45,20.35, 18 x 31, 18.560000, -0.729340, 0.013890, 0.240470, -0.100620, -0.168240,0.32205, 14.000000,16.2,0.073,3.8499999999999996,19.9,0.10410958904109589,-0.5745394957577474,0.00766,1.072577761887737,K>S,0.5831095037577474,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-01,1633118400,31.0, 0.135760, 0.009960, 0.144580, -0.073500, 0.025270,0.33282, 156.000000, 1.580000, 29 x 53,1.41,1.49,250.0,27.3,27.85, 34 x 3, 24.950000, -0.890710, 0.009430, 0.122250, -0.066990, -0.197060,0.29756, 0.000000,26.2,0.117,1.45,27.575000000000003,0.08493150684931507,-0.5429119691589825,0.035260000000000014,1.1172685019663926,K>S,0.5823608571589826,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-15,1634328000,45.0, 0.715220, 0.012080, 0.268660, -0.104820, 0.176040,0.35545, 31.000000, 19.100000, 35 x 34,18.9,19.3,210.0,5.1,5.2, 74 x 33, 5.090000, -0.282320, 0.012230, 0.267490, -0.101780, -0.083980,0.34803, 284.000000,13.8,0.061,19.1,5.15,0.1232876712328767,-0.5673685489690445,0.007419999999999982,0.9385055416517698,K<S,0.5756700449690445,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-15,1634328000,45.0, 0.771870, 0.010540, 0.239440, -0.095440, 0.187790,0.36342, 106.000000, 23.000000, 5 x 25,22.7,22.95,205.0,3.85,3.95, 268 x 38, 3.900000, -0.224940, 0.010570, 0.237100, -0.092500, -0.066540,0.35639, 356.000000,18.8,0.084,22.825,3.9000000000000004,0.1232876712328767,-0.5677717143008607,0.007030000000000036,0.9161601716124419,K<S,0.5756368783008607,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-08,1633723200,38.0, 0.341410, 0.015450, 0.267690, -0.113290, 0.075630,0.32672, 9.000000, 5.200000, 265 x 40,4.85,5.4,235.0,15.95,16.4, 17 x 23, 15.060000, -0.660950, 0.015590, 0.266650, -0.110790, -0.157970,0.31978, 13.000000,11.2,0.05,5.125,16.174999999999997,0.10410958904109589,-0.5537608730556514,0.006940000000000002,1.050232391848409,K>S,0.5615253450556513,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-01,1633118400,31.0, 0.315690, 0.016580, 0.234430, -0.118060, 0.056400,0.32544, 114.000000, 4.260000, 55 x 64,4.1,4.25,235.0,15.15,15.5, 25 x 21, 15.100000, -0.694840, 0.017290, 0.230560, -0.120150, -0.148850,0.3071, 3.000000,11.2,0.05,4.175,15.325,0.08493150684931507,-0.5170395274401969,0.018340000000000023,1.050232391848409,K>S,0.5375583194401969,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-01,1633118400,31.0, 0.581260, 0.017730, 0.257280, -0.130870, 0.097770,0.33622, 146.000000, 10.800000, 53 x 39,10.45,10.7,220.0,6.7,6.85, 10 x 68, 6.550000, -0.415880, 0.018370, 0.257310, -0.135440, -0.086440,0.32083, 64.000000,3.8,0.017,10.575,6.775,0.08493150684931507,-0.5161670857214187,0.015390000000000015,0.9831962817304255,K<S,0.5333854177214187,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-01,1633118400,31.0, 0.741940, 0.013930, 0.212480, -0.111550, 0.111260,0.35369, 12.000000, 17.530000, 1 x 34,16.9,17.65,210.0,3.4,3.6, 145 x 122, 3.250000, -0.250060, 0.014330, 0.209820, -0.114930, -0.051210,0.33747, 87.000000,13.8,0.061,17.275,3.5,0.08493150684931507,-0.5072521245755368,0.016220000000000012,0.9385055416517698,K<S,0.5253990605755369,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-01,1633118400,31.0, 0.490050, 0.018340, 0.263150, -0.133260, 0.085310,0.33048, 413.000000, 8.370000, 41 x 50,7.85,8.05,225.0,9.0,9.25, 64 x 67, 8.690000, -0.511250, 0.019110, 0.262900, -0.136930, -0.107090,0.31507, 65.000000,1.2,0.006,7.95,9.125,0.08493150684931507,-0.5081245662943443,0.01540999999999998,1.0055416517697533,K>S,0.5253652742943443,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-01,1633118400,31.0, 0.666830, 0.016130, 0.239140, -0.123840, 0.106520,0.34449, 21.000000, 14.200000, 33 x 1,13.6,13.85,215.0,4.85,5.0, 1 x 98, 4.650000, -0.327750, 0.016670, 0.237950, -0.128000, -0.068060,0.32861, 55.000000,8.8,0.039,13.725,4.925,0.08493150684931507,-0.49920960514849,0.015880000000000005,0.9608509116910976,K<S,0.51697614914849,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-08,1633723200,38.0, 0.419270, 0.016320, 0.284380, -0.121700, 0.092170,0.32892, 17.000000, 6.900000, 50 x 11,6.7,7.05,230.0,12.6,13.2, 45 x 23, 12.450000, -0.583100, 0.016600, 0.283800, -0.118000, -0.142020,0.32095, 4.000000,6.2,0.028,6.875,12.899999999999999,0.10410958904109589,-0.5079822503535567,0.007969999999999977,1.0278870218090812,K>S,0.5168990863535566,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-01,1633118400,31.0, 0.400610, 0.017870, 0.254980, -0.128640, 0.071000,0.32877, 226.000000, 5.950000, 5 x 60,5.8,5.9,230.0,11.85,12.1, 35 x 56, 11.800000, -0.606310, 0.018810, 0.252610, -0.131710, -0.128250,0.31002, 31.000000,6.2,0.028,5.85,11.975,0.08493150684931507,-0.4750820468672714,0.01874999999999999,1.0278870218090812,K>S,0.4960595468672714,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-01,1633118400,31.0, 0.101660, 0.007920, 0.117710, -0.060730, 0.018840,0.3397, 12.000000, 1.110000, 41 x 59,1.0,1.07,255.0,31.6,32.45, 17 x 17, 0.000000, -0.941010, 0.006260, 0.075870, -0.042610, -0.210370,0.2771, ,31.2,0.14,1.0350000000000001,32.025000000000006,0.08493150684931507,-0.42486944973191143,0.06259999999999999,1.1396138720057205,K>S,0.4949063297319114,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-15,1634328000,45.0, 0.794690, 0.009630, 0.224960, -0.091830, 0.191340,0.37289, 19.000000, 25.280000, 5 x 36,24.7,25.1,202.5,3.35,3.45, 155 x 92, 3.250000, -0.200100, 0.009720, 0.221610, -0.087820, -0.059550,0.36254, 45.000000,21.3,0.095,24.9,3.4000000000000004,0.1232876712328767,-0.4804732969667498,0.010350000000000026,0.9049874865927781,K<S,0.4920528769667498,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-01,1633118400,31.0, 0.242900, 0.014560, 0.206480, -0.103340, 0.044430,0.3261, 42.000000, 3.000000, 23 x 22,2.89,2.99,240.0,18.65,19.35, 41 x 21, 18.550000, -0.777760, 0.014980, 0.195990, -0.101330, -0.167780,0.29958, 7.000000,16.2,0.073,2.9400000000000004,19.0,0.08493150684931507,-0.4439970080131239,0.026519999999999988,1.072577761887737,K>S,0.4736675840131239,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-01,1633118400,31.0, 0.182760, 0.012270, 0.174900, -0.088270, 0.033790,0.32872, 26.000000, 2.130000, 18 x 48,2.02,2.11,245.0,22.8,23.4, 24 x 24, 24.500000, -0.844010, 0.012150, 0.156860, -0.081790, -0.183790,0.29519, 2.000000,21.2,0.095,2.065,23.1,0.08493150684931507,-0.43595448858605224,0.033530000000000004,1.0949231319270647,K>S,0.47346785258605223,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-09-24,1632513600,24.0, 0.208940, 0.015600, 0.167420, -0.107460, 0.030070,0.3157, 209.000000, 2.180000, 36 x 15,2.05,2.12,240.0,17.9,18.7, 18 x 40, 17.900000, -0.789910, 0.015230, 0.167040, -0.106870, -0.109700,0.31522, 9.000000,16.2,0.073,2.085,18.299999999999997,0.06575342465753424,-0.45832198738551,0.00047999999999998044,1.072577761887737,K>S,0.45885901138551,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-09-24,1632513600,24.0, 0.039640, 0.004080, 0.049480, -0.035450, 0.005430,0.36122, 3.000000, 0.320000, 75 x 71,0.31,0.34,265.0,40.95,41.95, 15 x 1, 0.000000, -0.922580, 0.001690, 0.075950, -0.058950, -0.063210,0.38304, ,41.2,0.184,0.325,41.45,0.06575342465753424,-0.4339890175456844,-0.021820000000000006,1.184304612084376,K>S,0.4584012335456844,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-08,1633723200,38.0, 0.658560, 0.014490, 0.267620, -0.120680, 0.140890,0.34837, 5.000000, 15.300000, 5 x 23,14.55,15.25,215.0,5.65,6.15, 108 x 8, 5.850000, -0.337910, 0.014780, 0.266170, -0.117280, -0.084890,0.33863, 8.000000,8.8,0.039,14.9,5.9,0.10410958904109589,-0.42064638224729833,0.009740000000000026,0.9608509116910976,K<S,0.4315434942472984,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-08,1633723200,38.0, 0.215700, 0.012190, 0.213560, -0.091270, 0.047670,0.33065, 7.000000, 3.000000, 17 x 33,2.63,2.99,245.0,23.25,24.1, 23 x 33, 22.250000, -0.795820, 0.011860, 0.205340, -0.082950, -0.173380,0.31361, 1.000000,21.2,0.095,2.81,23.675,0.10410958904109589,-0.41031811845984834,0.01704,1.0949231319270647,K>S,0.42938247045984834,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-10-08,1633723200,38.0, 0.167720, 0.010270, 0.182840, -0.079650, 0.037570,0.33499, 3.000000, 2.200000, 153 x 27,1.93,2.24,250.0,27.45,28.4, 63 x 21, 25.800000, -0.843140, 0.009520, 0.172940, -0.070350, -0.169910,0.31452, 0.000000,26.2,0.117,2.085,27.924999999999997,0.10410958904109589,-0.4060967411619103,0.020469999999999988,1.1172685019663926,K>S,0.4289985771619103,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-09-24,1632513600,24.0, 0.383740, 0.020890, 0.222000, -0.142340, 0.055080,0.31375, 160.000000, 4.680000, 87 x 65,4.6,4.75,230.0,10.75,10.95, 59 x 46, 10.650000, -0.617500, 0.021010, 0.221720, -0.140300, -0.093630,0.31023, 156.000000,6.2,0.028,4.675,10.85,0.06575342465753424,-0.39205517532143386,0.0035199999999999676,1.0278870218090812,K>S,0.3959933513214338,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-09-24,1632513600,24.0, 0.596400, 0.020690, 0.225680, -0.147360, 0.084450,0.32143, 261.000000, 9.900000, 19 x 21,9.35,9.5,220.0,5.55,5.7, 60 x 80, 5.500000, -0.403110, 0.020780, 0.225590, -0.146870, -0.062940,0.31988, 136.000000,3.8,0.017,9.425,5.625,0.06575342465753424,-0.3907883632573821,0.0015499999999999958,0.9831962817304255,K<S,0.3925225032573821,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-09-24,1632513600,24.0, 0.287890, 0.018670, 0.198670, -0.126310, 0.041600,0.31398, 141.000000, 3.270000, 109 x 90,3.1,3.2,235.0,14.0,14.6, 18 x 38, 14.050000, -0.714360, 0.018640, 0.197900, -0.124650, -0.104650,0.30899, 7.000000,11.2,0.05,3.1500000000000004,14.3,0.06575342465753424,-0.3801885813534742,0.0049899999999999944,1.050232391848409,K>S,0.3857713933534742,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-09-24,1632513600,24.0, 0.053280, 0.005340, 0.063190, -0.044290, 0.007960,0.34831, 18.000000, 0.460000, 33 x 51,0.43,0.46,260.0,36.05,37.0, 25 x 1, 37.620000, -0.923190, 0.002760, 0.078310, -0.055260, -0.070350,0.35078, 1.000000,36.2,0.162,0.445,36.525,0.06575342465753424,-0.37585561151361446,-0.0024699999999999722,1.1619592420450484,K>S,0.3786190475136144,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,223.76, 2021-09-24,1632513600,24.0, 0.073810, 0.007100, 0.081430, -0.054410, 0.010450,0.33649, 14.000000, 0.640000, 107 x 1,0.61,0.64,255.0,31.3,32.1, 24 x 2, 0.000000, -0.914510, 0.004810, 0.086430, -0.057410, -0.082880,0.32966, ,31.2,0.14,0.625,31.700000000000003,0.06575342465753424,-0.3577222054816076,0.006830000000000003,1.1396138720057205,K>S,0.3653636094816076,None
