QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-13,1628884800,37.0, 0.124920, 0.001720, 0.537950, -0.315080, 0.098010,0.44286, , 0.000000, 22 x 10,6.3,7.2,970.0,159.45,164.1, 11 x 21, 0.000000, -0.860160, 0.001490, 0.563480, -0.334220, -0.583440,0.44965, ,155.1,0.19,6.75,161.77499999999998,0.10136986301369863,-2.984583454551057,-0.006790000000000018,1.1903885329995336,K>S,3.012247951551057,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.226670, 0.002290, 0.858560, -0.437790, 0.206540,0.45534, 15.000000, 16.470000, 10 x 34,15.5,16.05,930.0,128.4,132.4, 51 x 26, 0.000000, -0.771700, 0.002280, 0.855040, -0.431760, -0.740390,0.45165, ,115.1,0.141,15.775,130.4,0.12054794520547946,-2.9768840991682737,0.0036900000000000266,1.141300346071718,K>S,2.9919182661682737,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.423470, 0.003090, 1.116480, -0.557060, 0.378500,0.4442, 165.000000, 36.000000, 68 x 23,35.0,36.7,850.0,69.3,72.4, 45 x 35, 67.470000, -0.576440, 0.003040, 1.115540, -0.554630, -0.609660,0.44254, 12.000000,35.1,0.043,35.85,70.85,0.12054794520547946,-2.967059217113153,0.0016599999999999948,1.043123972216086,K>S,2.973822555113153,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.438010, 0.003070, 1.123290, -0.559050, 0.391170,0.44244, 28.000000, 38.280000, 58 x 13,36.5,38.65,845.0,66.0,69.15, 61 x 1, 72.030000, -0.562280, 0.003080, 1.122760, -0.557320, -0.596610,0.44153, 1.000000,30.1,0.037,37.575,67.575,0.12054794520547946,-2.943007661984666,0.0009100000000000219,1.0369879488501093,K>S,2.946715274984666,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.155310, 0.001760, 0.679410, -0.354600, 0.142230,0.46682, 14.000000, 10.470000, 10 x 25,9.8,10.25,975.0,167.7,171.0, 30 x 27, 157.890000, -0.838410, 0.001580, 0.680390, -0.349760, -0.718600,0.46164, 0.000000,160.1,0.197,10.025,169.35,0.12054794520547946,-2.8933480953242565,0.005180000000000018,1.1965245563655107,K>S,2.9144529693242567,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-13,1628884800,37.0, 0.137080, 0.001920, 0.575960, -0.333730, 0.107810,0.4392, 1.000000, 7.500000, 31 x 20,7.05,8.05,960.0,150.25,154.75, 11 x 11, 0.000000, -0.851230, 0.001660, 0.593070, -0.346520, -0.595240,0.44262, ,145.1,0.178,7.550000000000001,152.5,0.10136986301369863,-2.869117605140616,-0.003420000000000034,1.1781164862675797,K>S,2.883051711140616,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-13,1628884800,37.0, 0.151820, 0.002040, 0.614510, -0.352280, 0.119000,0.4343, 1.000000, 9.000000, 32 x 13,7.95,8.85,950.0,141.0,145.75, 21 x 21, 0.000000, -0.839230, 0.001890, 0.627240, -0.361150, -0.606010,0.43572, ,135.1,0.166,8.4,143.375,0.10136986301369863,-2.8536517557301693,-0.0014199999999999768,1.1658444395356258,K>S,2.8594372617301693,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.245690, 0.002400, 0.898050, -0.455280, 0.224340,0.45286, 46.000000, 18.030000, 34 x 24,17.15,17.75,920.0,119.95,124.0, 25 x 35, 119.600000, -0.754030, 0.002370, 0.893680, -0.446860, -0.735350,0.44692, 6.000000,105.1,0.129,17.45,121.975,0.12054794520547946,-2.82878098891139,0.005940000000000001,1.1290282993397638,K>S,2.85298233091139,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.408930, 0.003020, 1.108370, -0.556340, 0.366280,0.44636, 52.000000, 36.550000, 34 x 35,33.9,34.9,855.0,73.5,75.0, 9 x 1, 81.150000, -0.590220, 0.003010, 1.107320, -0.552460, -0.623360,0.44483, 2.000000,40.1,0.049,34.4,74.25,0.12054794520547946,-2.841110772241656,0.0015299999999999758,1.0492599955820632,K>S,2.8473444512416557,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.498850, 0.003170, 1.138010, -0.566560, 0.442150,0.44341, 185.000000, 48.000000, 57 x 6,44.65,46.9,825.0,54.3,57.2, 8 x 26, 54.110000, -0.500230, 0.003120, 1.136930, -0.564540, -0.535940,0.44213, 15.000000,10.1,0.012,45.775,55.75,0.12054794520547946,-2.8218014414709174,0.0012800000000000034,1.0124438553862012,K>S,2.8270165454709173,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.697840, 0.002680, 0.994320, -0.506090, 0.595760,0.45327, 34.000000, 84.960000, 10 x 7,80.25,83.65,760.0,26.8,27.6, 14 x 21, 26.720000, -0.301960, 0.002650, 0.995260, -0.507960, -0.327730,0.45503, 36.000000,54.9,0.067,81.95,27.200000000000003,0.12054794520547946,-2.784131224801172,-0.0017599999999999838,0.9326755516285006,K<S,2.7913019928011717,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.593010, 0.003040, 1.106890, -0.556780, 0.517230,0.4481, 3.000000, 63.550000, 15 x 11,59.15,62.5,795.0,40.4,41.4, 26 x 39, 40.750000, -0.406190, 0.003080, 1.105990, -0.555940, -0.438720,0.4473, 47.000000,19.9,0.024,60.825,40.9,0.12054794520547946,-2.777492110700287,0.0008000000000000229,0.9756277151903394,K<S,2.7807515507002867,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.256520, 0.002460, 0.918430, -0.465470, 0.233950,0.45121, 27.000000, 19.140000, 13 x 23,18.1,18.7,915.0,116.65,119.05, 26 x 21, 114.130000, -0.743430, 0.002410, 0.912160, -0.455420, -0.731980,0.44557, 4.000000,100.1,0.123,18.4,117.85,0.12054794520547946,-2.729729433782893,0.005639999999999978,1.122892275973787,K>S,2.7527084857828927,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-13,1628884800,37.0, 0.205510, 0.002610, 0.746400, -0.420400, 0.160660,0.42477, 1.000000, 12.310000, 34 x 21,11.45,12.75,920.0,114.9,119.25, 11 x 11, 0.000000, -0.789670, 0.002440, 0.748980, -0.421740, -0.621130,0.42444, ,105.1,0.129,12.1,117.075,0.10136986301369863,-2.7322542074988263,0.00032999999999999696,1.1290282993397638,K>S,2.733598726498826,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.278390, 0.002580, 0.957200, -0.482830, 0.253220,0.44971, 26.000000, 21.350000, 39 x 23,20.1,20.7,905.0,108.55,111.15, 25 x 21, 96.850000, -0.722990, 0.002610, 0.951400, -0.472780, -0.722070,0.44396, 0.000000,90.1,0.111,20.4,109.85,0.12054794520547946,-2.681626323526018,0.005749999999999977,1.110620229241833,K>S,2.705053548526018,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.290120, 0.002680, 0.976220, -0.492200, 0.262660,0.44913, 375.000000, 21.400000, 11 x 17,21.25,21.8,900.0,104.6,107.35, 26 x 6, 97.500000, -0.711340, 0.002590, 0.971210, -0.481800, -0.715270,0.44358, 1.000000,85.1,0.104,21.525,105.975,0.12054794520547946,-2.6575747683976374,0.005549999999999999,1.104484205875856,K>S,2.6801871333976375,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.266960, 0.002510, 0.938610, -0.474920, 0.243240,0.45121, 41.000000, 19.800000, 33 x 11,19.1,19.7,910.0,112.4,115.15, 76 x 9, 111.500000, -0.733390, 0.002510, 0.931190, -0.463340, -0.726870,0.44399, 30.000000,95.1,0.117,19.4,113.775,0.12054794520547946,-2.6306778786545237,0.007220000000000004,1.1167562526078099,K>S,2.6600943246545237,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.302480, 0.002760, 0.994370, -0.500990, 0.273190,0.44919, 6.000000, 22.350000, 10 x 23,22.4,23.0,895.0,100.85,103.45, 38 x 11, 111.800000, -0.698700, 0.002670, 0.989080, -0.490720, -0.708200,0.4428, 21.000000,80.1,0.098,22.7,102.15,0.12054794520547946,-2.6335232132691573,0.006389999999999951,1.098348182509879,K>S,2.6595579902691573,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.561620, 0.003110, 1.123740, -0.563950, 0.492660,0.44578, 34.000000, 55.960000, 25 x 39,54.4,56.55,805.0,44.25,46.45, 68 x 1, 43.880000, -0.438110, 0.003070, 1.123380, -0.560020, -0.471980,0.4438, 20.000000,9.9,0.012,55.474999999999994,45.35,0.12054794520547946,-2.625595220957173,0.0019800000000000373,0.9878997619222933,K<S,2.6336623349571733,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-13,1628884800,37.0, 0.168040, 0.002230, 0.658140, -0.376660, 0.132050,0.43142, 2.000000, 10.030000, 24 x 25,8.95,10.1,940.0,132.25,136.35, 11 x 23, 0.000000, -0.826530, 0.002060, 0.661500, -0.376380, -0.613520,0.43013, ,125.1,0.154,9.524999999999999,134.3,0.10136986301369863,-2.6131859063197282,0.0012900000000000134,1.1535723928036719,K>S,2.618441753319728,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-13,1628884800,37.0, 0.276650, 0.003060, 0.876980, -0.485950, 0.215240,0.41664, 2.000000, 18.100000, 10 x 2,16.75,18.1,890.0,90.45,94.35, 11 x 22, 0.000000, -0.722090, 0.003010, 0.876490, -0.483470, -0.602580,0.41499, ,75.1,0.092,17.425,92.4,0.10136986301369863,-2.6108566592673554,0.0016499999999999848,1.092212159143902,K>S,2.6175792542673553,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.314540, 0.002780, 1.012400, -0.509770, 0.284670,0.44855, 33.000000, 24.950000, 38 x 31,23.6,24.25,890.0,97.05,99.65, 28 x 7, 95.660000, -0.687600, 0.002800, 1.007290, -0.499140, -0.700040,0.4417, 1.000000,75.1,0.092,23.925,98.35,0.12054794520547946,-2.5844716581406573,0.006850000000000023,1.092212159143902,K>S,2.6123806131406573,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-13,1628884800,37.0, 0.227680, 0.002730, 0.790570, -0.442920, 0.177210,0.42205, 5.000000, 14.360000, 10 x 20,12.95,14.4,910.0,106.5,110.6, 11 x 23, 0.000000, -0.769690, 0.002640, 0.790730, -0.440480, -0.618370,0.42023, ,95.1,0.117,13.675,108.55,0.10136986301369863,-2.5917883580882517,0.0018199999999999883,1.1167562526078099,K>S,2.5992035840882517,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.724390, 0.002530, 0.951940, -0.489430, 0.614770,0.4585, 29.000000, 89.050000, 3 x 10,87.9,90.05,750.0,23.7,24.45, 18 x 33, 24.000000, -0.274900, 0.002590, 0.951680, -0.489480, -0.298350,0.45818, 127.000000,64.9,0.08,88.975,24.075,0.12054794520547946,-2.5860281145443054,0.00032000000000004247,0.9204035048965467,K<S,2.5873318905443057,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-13,1628884800,37.0, 0.186710, 0.002400, 0.702700, -0.399190, 0.145430,0.42826, 3.000000, 10.890000, 21 x 21,10.15,11.35,930.0,123.5,127.55, 11 x 11, 0.000000, -0.810260, 0.002240, 0.703060, -0.396320, -0.618700,0.4256, ,115.1,0.141,10.75,125.525,0.10136986301369863,-2.572720056909276,0.0026599999999999957,1.141300346071718,K>S,2.583557694909276,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.653970, 0.002840, 1.052300, -0.535560, 0.563970,0.45355, 7.000000, 74.570000, 4 x 4,71.3,74.0,775.0,32.15,33.05, 24 x 39, 32.420000, -0.346250, 0.002910, 1.051250, -0.533080, -0.374760,0.45154, 30.000000,39.9,0.049,72.65,32.599999999999994,0.12054794520547946,-2.556285890186416,0.0020100000000000118,0.9510836217264316,K<S,2.5644752331864162,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-13,1628884800,37.0, 0.251450, 0.002900, 0.835210, -0.465980, 0.195960,0.42022, 6.000000, 16.210000, 21 x 10,14.8,16.2,900.0,98.35,102.4, 11 x 21, 0.000000, -0.746770, 0.002820, 0.834150, -0.462530, -0.612470,0.41794, ,85.1,0.104,15.5,100.375,0.10136986301369863,-2.5513225086777993,0.0022800000000000042,1.104484205875856,K>S,2.5606119126777993,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.683060, 0.002740, 1.015620, -0.519610, 0.584580,0.45525, 8.000000, 79.500000, 2 x 26,77.65,80.3,765.0,28.5,29.35, 23 x 1, 27.500000, -0.316130, 0.002720, 1.015320, -0.516760, -0.342850,0.45312, 12.000000,49.9,0.061,78.975,28.925,0.12054794520547946,-2.5081827799295553,0.0021299999999999653,0.9388115749944775,K<S,2.516861038929555,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.453600, 0.003120, 1.130300, -0.565450, 0.403720,0.44582, 38.000000, 39.950000, 64 x 35,39.05,40.6,840.0,62.8,66.0, 26 x 37, 62.900000, -0.546910, 0.003150, 1.129010, -0.559460, -0.581710,0.44032, 6.000000,25.1,0.031,39.825,64.4,0.12054794520547946,-2.493956106856288,0.005500000000000005,1.0308519254841322,K>S,2.516364756856288,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.353590, 0.002880, 1.060020, -0.533070, 0.318020,0.44794, 63.000000, 28.900000, 36 x 37,27.6,28.45,875.0,86.05,88.8, 4 x 4, 81.900000, -0.648400, 0.002940, 1.056270, -0.522420, -0.671560,0.44118, 7.000000,60.1,0.074,28.025,87.425,0.12054794520547946,-2.487316992755403,0.006759999999999988,1.073804089045971,K>S,2.514859260755403,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.624200, 0.002920, 1.082220, -0.550060, 0.540470,0.45192, 4.000000, 69.300000, 29 x 25,65.35,68.1,785.0,36.1,37.05, 37 x 40, 35.370000, -0.375990, 0.003000, 1.082010, -0.546340, -0.406210,0.44959, 8.000000,29.9,0.037,66.725,36.575,0.12054794520547946,-2.5043890004434246,0.0023299999999999987,0.9633556684583855,K<S,2.5138821194434247,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.339720, 0.002870, 1.044990, -0.525450, 0.306290,0.44799, 8.000000, 27.800000, 28 x 33,26.2,26.95,880.0,89.55,92.35, 15 x 25, 85.800000, -0.662030, 0.002860, 1.040450, -0.515110, -0.682060,0.44124, 17.000000,65.1,0.08,26.575,90.94999999999999,0.12054794520547946,-2.486368547883771,0.006749999999999978,1.079940112411948,K>S,2.513870072883771,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.326490, 0.002840, 1.028500, -0.517120, 0.295210,0.44772, 6.000000, 26.200000, 32 x 34,24.85,25.55,885.0,93.15,95.95, 30 x 23, 105.880000, -0.674940, 0.002830, 1.023870, -0.505760, -0.691730,0.44076, 20.000000,70.1,0.086,25.200000000000003,94.55000000000001,0.12054794520547946,-2.485420103012288,0.006960000000000022,1.086076135777925,K>S,2.513777231012288,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.638810, 0.002850, 1.067660, -0.543240, 0.551890,0.45312, 34.000000, 69.600000, 30 x 35,68.3,71.1,780.0,34.05,35.05, 48 x 1, 33.450000, -0.360880, 0.002930, 1.067330, -0.540200, -0.390460,0.45054, 23.000000,34.9,0.043,69.69999999999999,34.55,0.12054794520547946,-2.4803374453149303,0.0025800000000000267,0.9572196450924085,K<S,2.4908491393149306,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.546830, 0.003100, 1.130430, -0.568120, 0.479750,0.44663, 73.000000, 53.200000, 38 x 29,51.7,54.5,810.0,46.5,49.1, 28 x 55, 46.060000, -0.453430, 0.003110, 1.129460, -0.562740, -0.487770,0.44334, 24.000000,4.9,0.006,53.1,47.8,0.12054794520547946,-2.4746467760855424,0.003290000000000015,0.9940357852882704,K<S,2.4880512230855425,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.380800, 0.003010, 1.086720, -0.546230, 0.341680,0.44676, 3.000000, 32.720000, 10 x 37,30.65,31.5,865.0,79.15,81.8, 48 x 23, 72.010000, -0.620250, 0.002960, 1.083420, -0.536120, -0.649450,0.44101, 0.000000,50.1,0.062,31.075,80.475,0.12054794520547946,-2.439213882498521,0.005749999999999977,1.061532042314017,K>S,2.462641107498521,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-13,1628884800,37.0, 0.305240, 0.003260, 0.918000, -0.509160, 0.237190,0.41623, 3.000000, 21.200000, 21 x 21,19.0,20.75,880.0,82.8,86.6, 11 x 22, 0.000000, -0.694470, 0.003210, 0.916230, -0.504180, -0.588360,0.41318, ,65.1,0.08,19.875,84.69999999999999,0.10136986301369863,-2.420390809856883,0.003049999999999997,1.079940112411948,K>S,2.432817424856883,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.668850, 0.002830, 1.034820, -0.528100, 0.574780,0.45414, 13.000000, 77.770000, 29 x 4,74.4,77.1,770.0,30.25,30.85, 46 x 1, 30.580000, -0.330810, 0.002820, 1.033900, -0.523030, -0.357680,0.45033, 9.000000,44.9,0.055,75.75,30.55,0.12054794520547946,-2.382234335058044,0.00380999999999998,0.9449475983604545,K<S,2.3977574180580437,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.394660, 0.002980, 1.097430, -0.551460, 0.354220,0.44645, 24.000000, 34.400000, 35 x 39,32.2,33.15,860.0,75.75,78.3, 29 x 25, 74.910000, -0.606950, 0.003030, 1.094830, -0.541120, -0.636960,0.43971, 1.000000,45.1,0.055,32.675,77.025,0.12054794520547946,-2.3651623273700437,0.006740000000000024,1.05539601894804,K>S,2.3926231093700436,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-13,1628884800,37.0, 0.336100, 0.003380, 0.955480, -0.528970, 0.259290,0.41596, , 0.000000, 20 x 30,21.7,23.45,870.0,75.55,79.25, 1 x 1, 0.000000, -0.664550, 0.003360, 0.953020, -0.524420, -0.569940,0.4129, ,55.1,0.068,22.575,77.4,0.10136986301369863,-2.379924960446445,0.003060000000000007,1.0676680656799942,K>S,2.392392318446445,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.737180, 0.002480, 0.929700, -0.482310, 0.622290,0.46208, 5.000000, 97.190000, 23 x 6,91.45,93.95,745.0,22.25,22.95, 13 x 32, 22.430000, -0.261320, 0.002500, 0.928380, -0.478170, -0.284130,0.45971, 47.000000,69.9,0.086,92.7,22.6,0.12054794520547946,-2.361976559415808,0.0023699999999999832,0.9142674815305697,K<S,2.3716326504158083,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.366970, 0.002920, 1.073730, -0.539460, 0.330430,0.44666, 25.000000, 30.540000, 32 x 36,29.05,29.9,870.0,82.25,85.25, 11 x 4, 83.500000, -0.635360, 0.003010, 1.069950, -0.527190, -0.660690,0.43892, 1.000000,55.1,0.068,29.475,83.75,0.12054794520547946,-2.3382654376269087,0.007740000000000025,1.0676680656799942,K>S,2.3698005196269087,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.749910, 0.002350, 0.905540, -0.471550, 0.630560,0.46314, 19.000000, 99.250000, 11 x 11,94.3,98.25,740.0,20.85,21.5, 36 x 10, 20.990000, -0.249020, 0.002440, 0.904630, -0.466910, -0.270150,0.46114, 45.000000,74.9,0.092,96.275,21.175,0.12054794520547946,-2.3379250042874133,0.0020000000000000018,0.9081314581645927,K<S,2.3460736042874135,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,814.86, 2021-08-20,1629489600,44.0, 0.469370, 0.003100, 1.133830, -0.570890, 0.417030,0.44767, 25.000000, 41.900000, 13 x 40,41.5,42.55,835.0,59.85,62.95, 26 x 1, 56.900000, -0.531610, 0.003170, 1.132980, -0.561790, -0.566840,0.44126, 1.000000,20.1,0.025,42.025,61.400000000000006,0.12054794520547946,-2.269904551727798,0.006410000000000027,1.0247159021181553,K>S,2.296020814727798,None
