QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-30,1619812800,48.96, 0.361560, 0.004730, 0.710550, -0.302530, 0.228410,0.42184, 1.000000, 18.050000, 1 x 1,17.55,18.7,550.0,52.0,54.25, 1 x 4, 53.500000, -0.641930, 0.004760, 0.707410, -0.293220, -0.467240,0.41105, 1.000000,35.8,0.07,18.125,53.125,0.13413698630136986,-1.4937874210849031,0.010789999999999966,1.069539514623522,K>S,1.521530669084903,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-23,1619208000,41.96, 0.238700, 0.004220, 0.545320, -0.267870, 0.131950,0.41786, 0.000000, 11.300000, 4 x 5,9.15,10.15,575.0,68.35,71.35, 1 x 11, 72.360000, -0.762990, 0.004130, 0.539370, -0.258560, -0.441350,0.40896, 2.000000,60.8,0.118,9.65,69.85,0.11495890410958905,-1.4871599485704294,0.008900000000000019,1.1181549471064094,K>S,1.5100436285704295,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-30,1619812800,48.96, 0.552480, 0.004810, 0.749880, -0.328110, 0.339350,0.43267, 2.000000, 32.950000, 11 x 4,33.8,35.7,510.0,29.05,30.85, 2 x 1, 29.780000, -0.447940, 0.004940, 0.749880, -0.322770, -0.338070,0.42544, 1.000000,4.2,0.008,34.75,29.950000000000003,0.13413698630136986,-1.479742982021449,0.007230000000000014,0.9917548226509023,K<S,1.498332758021449,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-30,1619812800,48.96, 0.339490, 0.004600, 0.694920, -0.295630, 0.215120,0.42183, 20.000000, 16.180000, 2 x 4,16.05,17.25,555.0,55.4,57.75, 1 x 4, 0.000000, -0.664840, 0.004660, 0.689970, -0.285730, -0.478970,0.40985, ,40.8,0.079,16.65,56.575,0.13413698630136986,-1.4455429759678324,0.01197999999999999,1.0792626011200996,K>S,1.4763459519678324,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-30,1619812800,48.96, 0.565050, 0.004810, 0.746830, -0.328700, 0.345440,0.4353, , 0.000000, 5 x 2,35.2,37.1,507.5,28.15,29.5, 3 x 3, 0.000000, -0.434880, 0.004800, 0.746830, -0.322570, -0.328960,0.42776, ,6.7,0.013,36.150000000000006,28.825,0.13413698630136986,-1.4413652045799772,0.007540000000000047,0.9868932794026135,K<S,1.4607520525799773,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-16,1618603200,34.96, 0.124700, 0.002980, 0.330410, -0.196870, 0.058590,0.42667, 4.000000, 4.100000, 19 x 14,3.8,4.2,605.0,92.8,95.9, 49 x 43, 100.000000, -0.867700, 0.002490, 0.333850, -0.196360, -0.343270,0.42167, 8.000000,90.8,0.176,4.0,94.35,0.09578082191780822,-1.4111538630814664,0.0050000000000000044,1.1764934660858744,K>S,1.4240098630814664,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-30,1619812800,48.96, 0.384660, 0.004710, 0.725380, -0.311370, 0.241860,0.42388, 8.000000, 19.300000, 2 x 4,19.3,20.5,545.0,48.7,50.95, 9 x 12, 0.000000, -0.619040, 0.004820, 0.722240, -0.301140, -0.453870,0.41283, ,30.8,0.06,19.9,49.825,0.13413698630136986,-1.3920318662019824,0.011050000000000004,1.0598164281269447,K>S,1.4204436262019824,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-23,1619208000,41.96, 0.642670, 0.004830, 0.656080, -0.336910, 0.336870,0.43622, 9.000000, 34.210000, 26 x 4,41.3,42.75,492.5,19.6,20.45, 4 x 4, 26.180000, -0.356510, 0.004960, 0.656250, -0.333850, -0.231810,0.43213, 5.000000,21.7,0.042,42.025,20.025,0.11495890410958905,-1.408666455884429,0.0040899999999999825,0.9577240199128811,K<S,1.419182663884429,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-23,1619208000,41.96, 0.420680, 0.005210, 0.687230, -0.343510, 0.228060,0.42457, 0.000000, 24.310000, 5 x 2,20.4,21.8,535.0,40.2,42.6, 25 x 13, 44.560000, -0.581080, 0.005320, 0.685990, -0.337480, -0.366750,0.41864, 1.000000,20.8,0.04,21.1,41.400000000000006,0.11495890410958905,-1.4036479521166072,0.005929999999999991,1.0403702551337897,K>S,1.418895168116607,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-23,1619208000,41.96, 0.396230, 0.005170, 0.677860, -0.339390, 0.215970,0.42526, 1.000000, 18.800000, 9 x 3,18.8,20.0,540.0,43.75,45.6, 15 x 16, 47.810000, -0.605220, 0.005160, 0.675650, -0.333290, -0.381070,0.41926, 1.000000,25.8,0.05,19.4,44.675,0.11495890410958905,-1.4015869516732877,0.006000000000000005,1.050093341630367,K>S,1.4170141516732877,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-30,1619812800,48.96, 0.515560, 0.004890, 0.756340, -0.329220, 0.318580,0.43036, 0.000000, 34.700000, 2 x 3,30.15,31.95,517.5,32.7,34.55, 1 x 4, 31.300000, -0.485350, 0.004990, 0.755370, -0.322550, -0.364430,0.42179, 0.000000,3.3,0.006,31.049999999999997,33.625,0.13413698630136986,-1.3948763143458365,0.008570000000000022,1.0063394523957685,K>S,1.4169114983458366,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-16,1618603200,34.96, 0.102980, 0.002560, 0.288480, -0.173050, 0.048660,0.43082, 6.000000, 3.200000, 13 x 25,3.0,3.45,615.0,101.95,105.1, 31 x 30, 129.350000, -0.883890, 0.002030, 0.299430, -0.178700, -0.322330,0.42674, 2.000000,100.8,0.196,3.225,103.525,0.09578082191780822,-1.3993928937590567,0.0040799999999999725,1.1959396390790291,K>S,1.4098833897590566,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-30,1619812800,48.96, 0.527930, 0.004900, 0.755140, -0.329260, 0.325260,0.43085, 1.000000, 32.050000, 1 x 3,31.3,33.2,515.0,31.35,33.3, 1 x 3, 0.000000, -0.472140, 0.004910, 0.754250, -0.321960, -0.356000,0.42252, ,0.8,0.001,32.25,32.325,0.13413698630136986,-1.3814985369044308,0.008330000000000004,1.0014779091474797,K>S,1.402916632904431,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-30,1619812800,48.96, 0.491590, 0.004910, 0.756370, -0.327880, 0.304930,0.42907, 0.000000, 31.500000, 5 x 1,27.95,29.5,522.5,35.25,37.25, 1 x 4, 33.230000, -0.510150, 0.004940, 0.755900, -0.320340, -0.382070,0.41939, 0.000000,8.3,0.016,28.725,36.25,0.13413698630136986,-1.3716318692287572,0.009680000000000022,1.0160625388923459,K>S,1.3965210852287573,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-16,1618603200,34.96, 0.114430, 0.002820, 0.310060, -0.186130, 0.054210,0.42954, 13.000000, 3.350000, 21 x 49,3.4,3.85,610.0,97.4,100.45, 22 x 39, 104.650000, -0.876130, 0.002300, 0.316700, -0.186770, -0.333460,0.42412, 8.000000,95.8,0.186,3.625,98.92500000000001,0.09578082191780822,-1.3802733784202132,0.00541999999999998,1.1862165525824517,K>S,1.3942092824202132,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-30,1619812800,48.96, 0.406840, 0.004870, 0.735920, -0.315150, 0.255860,0.42324, 163.000000, 20.990000, 3 x 1,21.05,22.0,540.0,45.4,47.5, 13 x 3, 43.100000, -0.596220, 0.004930, 0.733670, -0.306030, -0.439210,0.41248, 0.000000,25.8,0.05,21.525,46.45,0.13413698630136986,-1.3652763113190574,0.010759999999999992,1.050093341630367,K>S,1.3929424233190573,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-30,1619812800,48.96, 0.454630, 0.004930, 0.751880, -0.325010, 0.283820,0.42714, 27.000000, 25.900000, 4 x 1,24.8,26.2,530.0,39.4,41.55, 12 x 3, 0.000000, -0.547370, 0.004980, 0.751130, -0.316210, -0.407380,0.41705, ,15.8,0.031,25.5,40.474999999999994,0.13413698630136986,-1.3617652015531974,0.010090000000000043,1.0306471686372123,K>S,1.3877086095531974,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-30,1619812800,48.96, 0.478790, 0.004890, 0.755160, -0.326970, 0.297420,0.42853, , 0.000000, 4 x 2,26.85,28.35,525.0,36.7,38.5, 1 x 5, 38.400000, -0.522730, 0.005010, 0.755360, -0.319170, -0.390470,0.41811, 2.000000,10.8,0.021,27.6,37.6,0.13413698630136986,-1.360009646670278,0.01042000000000004,1.0209240821406347,K>S,1.3868015506702782,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-30,1619812800,48.96, 0.659040, 0.004330, 0.695840, -0.310570, 0.396160,0.44115, , 0.000000, 11 x 3,46.65,48.55,487.5,19.65,20.95, 1 x 2, 20.600000, -0.339360, 0.004460, 0.694630, -0.303970, -0.257680,0.43389, 0.000000,26.7,0.052,47.599999999999994,20.299999999999997,0.13413698630136986,-1.3593429850482863,0.007259999999999989,0.9480009334163036,K<S,1.3780098970482864,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-23,1619208000,41.96, 0.498430, 0.005320, 0.701500, -0.353120, 0.268180,0.42708, 34.000000, 27.800000, 4 x 2,26.9,27.75,520.0,31.95,33.35, 16 x 26, 34.500000, -0.502030, 0.005370, 0.701000, -0.347740, -0.322090,0.42137, 1.000000,5.8,0.011,27.325,32.65,0.11495890410958905,-1.35983095344643,0.005709999999999993,1.0112009956440573,K>S,1.3745125054464298,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-30,1619812800,48.96, 0.624190, 0.004560, 0.719460, -0.320990, 0.378020,0.44011, , 0.000000, 14 x 14,42.3,44.1,495.0,22.75,23.95, 4 x 1, 25.050000, -0.375240, 0.004590, 0.719120, -0.314690, -0.284140,0.43236, 4.000000,19.2,0.037,43.2,23.35,0.13413698630136986,-1.3494763173726696,0.007749999999999979,0.9625855631611698,K<S,1.3694031173726695,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-23,1619208000,41.96, 0.433710, 0.005270, 0.691830, -0.347640, 0.235090,0.42651, 1.000000, 18.200000, 2 x 6,21.6,22.75,532.5,39.1,40.75, 4 x 4, 40.600000, -0.567580, 0.005280, 0.691090, -0.340880, -0.359450,0.41991, 1.000000,18.3,0.036,22.175,39.925,0.11495890410958905,-1.3421784523381994,0.006599999999999995,1.0355087118855009,K>S,1.3591483723381994,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-30,1619812800,48.96, 0.753970, 0.003690, 0.598440, -0.274090, 0.441940,0.45332, , 0.000000, 12 x 2,61.75,64.15,465.0,12.75,13.75, 3 x 4, 13.230000, -0.243320, 0.003760, 0.594570, -0.267260, -0.185190,0.44553, 4.000000,49.2,0.096,62.95,13.25,0.13413698630136986,-1.338942988075118,0.007790000000000019,0.904247044181705,K<S,1.358972636075118,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-30,1619812800,48.96, 0.702180, 0.004090, 0.656780, -0.297870, 0.417460,0.44847, , 0.000000, 4 x 22,53.1,55.45,477.5,16.55,17.45, 3 x 11, 15.000000, -0.295390, 0.004120, 0.654980, -0.291650, -0.224980,0.44071, 0.000000,36.7,0.071,54.275000000000006,17.0,0.13413698630136986,-1.3308318752824277,0.007759999999999989,0.9285547604231487,K<S,1.3507843872824277,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-16,1618603200,34.96, 0.164940, 0.003650, 0.399560, -0.236840, 0.077930,0.42302, 40.000000, 5.700000, 22 x 7,5.4,5.85,590.0,79.55,82.35, 24 x 33, 81.900000, -0.832760, 0.003340, 0.395790, -0.230210, -0.364450,0.41582, 3.000000,75.8,0.147,5.625,80.94999999999999,0.09578082191780822,-1.328795317065044,0.007199999999999984,1.1473242065961418,K>S,1.347307957065044,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-23,1619208000,41.96, 0.679040, 0.004640, 0.629730, -0.326500, 0.353040,0.44106, 2.000000, 45.720000, 16 x 1,46.15,47.55,485.0,16.8,17.8, 2 x 3, 18.510000, -0.319860, 0.004670, 0.628780, -0.322660, -0.207430,0.43567, 3.000000,29.2,0.057,46.849999999999994,17.3,0.11495890410958905,-1.3242579565493493,0.005390000000000006,0.943139390168015,K<S,1.3381167245493493,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-23,1619208000,41.96, 0.629240, 0.004860, 0.664500, -0.342960, 0.330270,0.43899, 2.000000, 35.000000, 12 x 7,39.9,41.6,495.0,20.45,21.85, 8 x 7, 22.250000, -0.369620, 0.004960, 0.663290, -0.338170, -0.239720,0.43303, 1.000000,19.2,0.037,40.75,21.15,0.11495890410958905,-1.3201359556627708,0.005959999999999965,0.9625855631611698,K<S,1.3354603076627707,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-30,1619812800,48.96, 0.680190, 0.004240, 0.678190, -0.305930, 0.407280,0.44633, , 0.000000, 12 x 4,49.8,52.15,482.5,18.15,19.15, 2 x 2, 18.890000, -0.316770, 0.004290, 0.675860, -0.299190, -0.241500,0.43747, 0.000000,31.7,0.062,50.974999999999994,18.65,0.13413698630136986,-1.3075874301653627,0.008859999999999979,0.9382778469197262,K<S,1.3303682621653627,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-23,1619208000,41.96, 0.371210, 0.005080, 0.664970, -0.331690, 0.202180,0.42434, 1.000000, 16.250000, 8 x 6,17.1,18.2,545.0,46.95,48.65, 18 x 2, 46.980000, -0.631880, 0.005080, 0.662100, -0.323120, -0.393550,0.4156, 0.000000,30.8,0.06,17.65,47.8,0.11495890410958905,-1.299525951229974,0.00873999999999997,1.0598164281269447,K>S,1.3219982392299738,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-30,1619812800,48.96, 0.647110, 0.004440, 0.704470, -0.314510, 0.389920,0.44185, 0.000000, 41.100000, 3 x 4,45.1,47.2,490.0,20.9,21.65, 2 x 4, 22.100000, -0.351280, 0.004490, 0.702860, -0.307900, -0.266510,0.43321, 33.000000,24.2,0.047,46.150000000000006,21.275,0.13413698630136986,-1.2977207624897389,0.008640000000000037,0.9528624766645923,K<S,1.319935930489739,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-16,1618603200,34.96, 0.138770, 0.003190, 0.355100, -0.212780, 0.065410,0.42819, 188.000000, 4.510000, 1 x 24,4.4,4.75,600.0,88.4,91.25, 13 x 38, 93.300000, -0.857360, 0.002760, 0.353000, -0.207310, -0.351760,0.41906, 1.000000,85.8,0.167,4.575,89.825,0.09578082191780822,-1.2920343477426286,0.009130000000000027,1.1667703795892967,K>S,1.3155094037426287,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-16,1618603200,34.96, 0.279680, 0.004970, 0.541030, -0.319010, 0.129530,0.41979, 89.000000, 11.000000, 16 x 6,10.55,11.3,560.0,55.75,56.9, 6 x 16, 56.950000, -0.722400, 0.004910, 0.537140, -0.312840, -0.358830,0.41335, 4.000000,45.8,0.089,10.925,56.325,0.09578082191780822,-1.2890782250323412,0.006440000000000001,1.088985687616677,K>S,1.3056367530323412,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-23,1619208000,41.96, 0.323830, 0.004820, 0.631140, -0.312690, 0.177190,0.42022, 2.000000, 10.930000, 1 x 3,13.95,15.0,555.0,53.2,55.9, 6 x 16, 79.230000, -0.680720, 0.004920, 0.626510, -0.302770, -0.415620,0.41044, 1.000000,40.8,0.079,14.475,54.55,0.11495890410958905,-1.2704039503434572,0.009779999999999955,1.0792626011200996,K>S,1.2955502863434571,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-23,1619208000,41.96, 0.302100, 0.004690, 0.612700, -0.303750, 0.165710,0.42098, 9.000000, 13.100000, 1 x 4,12.75,13.65,560.0,56.95,59.55, 2 x 14, 62.200000, -0.702530, 0.004680, 0.606820, -0.292790, -0.424960,0.41055, 0.000000,45.8,0.089,13.2,58.25,0.11495890410958905,-1.2683429499001448,0.010429999999999995,1.088985687616677,K>S,1.2951605659001448,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-23,1619208000,41.96, 0.220530, 0.004000, 0.522050, -0.256350, 0.122110,0.41847, 8.000000, 9.010000, 1 x 4,8.25,9.2,580.0,72.35,75.0, 15 x 15, 79.200000, -0.784320, 0.003910, 0.510520, -0.241810, -0.443700,0.40502, 1.000000,65.8,0.128,8.725,73.675,0.11495890410958905,-1.2600989481271228,0.013450000000000017,1.127878033602987,K>S,1.2946815881271228,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-16,1618603200,34.96, 0.199330, 0.004070, 0.448710, -0.265850, 0.093270,0.42268, 63.000000, 7.150000, 4 x 36,6.8,7.4,580.0,71.1,73.7, 25 x 39, 77.780000, -0.801430, 0.003900, 0.444260, -0.257490, -0.369460,0.41483, 42.000000,65.8,0.128,7.1,72.4,0.09578082191780822,-1.2655562863874934,0.007850000000000024,1.127878033602987,K>S,1.2857402063874934,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,514.24, 2021-04-30,1619812800,48.96, 0.576350, 0.004740, 0.742580, -0.327510, 0.352200,0.43589, , 0.000000, 2 x 2,36.5,38.4,505.0,26.7,28.2, 12 x 2, 0.000000, -0.422670, 0.004890, 0.742590, -0.319060, -0.320170,0.42559, ,9.2,0.018,37.45,27.45,0.13413698630136986,-1.2529874271385175,0.010299999999999976,0.9820317361543248,K<S,1.2794707871385174,None
