QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-05-08,1588968000,39.0, 0.582040, 0.006470, 0.342320, -0.297590, 0.139600,0.68742, 1.000000, 25.950000, 30 x 30,24.75,28.5,260.0,19.65,23.5, 20 x 30, 0.000000, -0.416990, 0.006280, 0.342140, -0.305110, -0.136340,0.70429, ,5.6,0.021,26.625,21.575,0.10684931506849316,-1.3951999883140154,-0.01686999999999994,0.9788419546720879,K<S,1.4176050353140153,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-05-15,1589572800,46.0, 0.309140, 0.006540, 0.335160, -0.204230, 0.092770,0.56804, 284.000000, 9.700000, 5 x 9,9.3,10.0,300.0,43.55,44.85, 6 x 21, 54.500000, -0.684960, 0.006280, 0.335230, -0.206580, -0.244670,0.57411, 4.000000,34.4,0.129,9.65,44.2,0.12602739726027398,-1.3439801469423784,-0.00607000000000002,1.12943302462164,K>S,1.3520417139423784,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-04-24,1587758400,25.0, 0.321940, 0.008360, 0.252720, -0.301120, 0.054720,0.60841, 28.000000, 7.980000, 4 x 20,8.0,8.55,290.0,32.5,34.2, 7 x 28, 45.300000, -0.666610, 0.007950, 0.255720, -0.318880, -0.129600,0.6369, 4.000000,24.4,0.092,8.275,33.35,0.0684931506849315,-1.3065639411494914,-0.028490000000000015,1.091785257134252,K>S,1.3444015101494915,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-04-24,1587758400,25.0, 0.642890, 0.007660, 0.263080, -0.357710, 0.102150,0.69373, 11.000000, 26.260000, 11 x 5,24.65,27.9,252.5,13.65,14.25, 11 x 3, 14.400000, -0.359460, 0.007290, 0.263470, -0.373800, -0.074450,0.7238, 21.000000,13.1,0.049,26.275,13.95,0.0684931506849315,-1.3039648260317342,-0.03007000000000004,0.950606129056547,K<S,1.3439007930317344,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-05-15,1589572800,46.0, 0.344280, 0.006660, 0.350410, -0.218340, 0.102370,0.58213, 172.000000, 11.300000, 5 x 5,11.05,11.8,295.0,40.45,41.5, 9 x 9, 44.650000, -0.650830, 0.006500, 0.350410, -0.220870, -0.236190,0.58839, 1.000000,29.4,0.111,11.425,40.975,0.12602739726027398,-1.318838092487841,-0.006259999999999932,1.110609140877946,K>S,1.3271519984878408,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-05-08,1588968000,39.0, 0.614680, 0.006260, 0.335120, -0.298000, 0.145080,0.70305, 10.000000, 28.750000, 20 x 3,27.9,31.5,255.0,17.65,21.45, 30 x 30, 0.000000, -0.385520, 0.006070, 0.335110, -0.303900, -0.126090,0.71742, ,10.6,0.04,29.7,19.549999999999997,0.10684931506849316,-1.2738757274143246,-0.014369999999999994,0.960018070928394,K<S,1.2929605244143247,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-05-15,1589572800,46.0, 0.415280, 0.006770, 0.370350, -0.242720, 0.121260,0.60997, 133.000000, 14.790000, 1 x 10,15.2,15.7,285.0,34.6,35.4, 5 x 20, 42.800000, -0.581590, 0.006650, 0.370630, -0.244450, -0.217050,0.6154, 0.000000,19.4,0.073,15.45,35.0,0.12602739726027398,-1.268553983578773,-0.005429999999999935,1.0729613733905579,K>S,1.2757655665787728,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-05-01,1588363200,32.0, 0.663150, 0.006180, 0.289240, -0.321060, 0.116010,0.73747, 1.000000, 4.200000, 20 x 20,30.65,34.4,247.5,13.7,16.35, 20 x 20, 16.050000, -0.335710, 0.006180, 0.290010, -0.336630, -0.093560,0.74665, 1.000000,18.1,0.068,32.525,15.025,0.08767123287671233,-1.253654828821766,-0.009180000000000077,0.9317822453128529,K<S,1.265846786821766,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-04-24,1587758400,25.0, 0.164620, 0.006370, 0.175020, -0.188180, 0.028110,0.55559, 5.000000, 3.110000, 21 x 6,2.96,3.45,310.0,47.3,48.95, 14 x 28, 51.500000, -0.811550, 0.005920, 0.187660, -0.214740, -0.138140,0.59083, 1.000000,44.4,0.167,3.205,48.125,0.0684931506849315,-1.2062834692123232,-0.03523999999999994,1.1670807921090278,K>S,1.2530857132123232,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-05-15,1589572800,46.0, 0.583400, 0.006110, 0.370640, -0.268900, 0.162070,0.67415, 87.000000, 27.240000, 20 x 32,27.6,28.65,260.0,22.2,23.35, 20 x 22, 23.000000, -0.416770, 0.006040, 0.370130, -0.271240, -0.160990,0.68137, 128.000000,5.6,0.021,28.125,22.775,0.12602739726027398,-1.2428437113061008,-0.007220000000000004,0.9788419546720879,K<S,1.252432593306101,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-05-01,1588363200,32.0, 0.677260, 0.005910, 0.283860, -0.322670, 0.115760,0.75515, 1.000000, 29.500000, 31 x 20,32.45,36.5,245.0,13.3,15.6, 3 x 30, 14.550000, -0.321550, 0.005940, 0.284630, -0.338230, -0.089560,0.76311, 19.000000,20.6,0.078,34.475,14.45,0.08767123287671233,-1.219903060070326,-0.007959999999999967,0.9223703034410059,K<S,1.2304747360703259,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-04-24,1587758400,25.0, 0.133210, 0.005670, 0.151610, -0.159190, 0.023560,0.54306, 5.000000, 2.280000, 20 x 20,2.18,2.66,315.0,51.25,53.3, 21 x 28, 54.750000, -0.838350, 0.005090, 0.168000, -0.189790, -0.135030,0.58173, 1.000000,49.4,0.186,2.42,52.275,0.0684931506849315,-1.1549633512280266,-0.03866999999999998,1.1859046758527219,K>S,1.2063209782280266,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-04-24,1587758400,25.0, 0.279450, 0.008020, 0.237390, -0.276840, 0.047370,0.59601, 3.000000, 6.230000, 9 x 7,6.4,7.05,295.0,35.85,37.45, 9 x 28, 39.830000, -0.708160, 0.007610, 0.241260, -0.291860, -0.134230,0.62108, 1.000000,29.4,0.111,6.725,36.650000000000006,0.0684931506849315,-1.170243823165201,-0.025069999999999926,1.110609140877946,K>S,1.203539290165201,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-05-15,1589572800,46.0, 0.551550, 0.006250, 0.375670, -0.268800, 0.154910,0.66396, 51.000000, 23.850000, 20 x 22,24.85,25.9,265.0,24.45,25.4, 5 x 20, 25.200000, -0.448430, 0.006210, 0.375910, -0.269800, -0.172230,0.66797, 63.000000,0.6,0.002,25.375,24.924999999999997,0.12602739726027398,-1.1679857657606334,-0.004009999999999958,0.9976658384157819,K<S,1.1733114467606334,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-05-01,1588363200,32.0, 0.464350, 0.007700, 0.315870, -0.311170, 0.092020,0.65112, 10.000000, 15.950000, 20 x 30,15.0,17.95,275.0,24.1,28.45, 33 x 33, 0.000000, -0.533790, 0.007600, 0.315220, -0.323890, -0.150520,0.65306, ,9.4,0.035,16.475,26.275,0.08767123287671233,-1.1499242850876925,-0.0019399999999999418,1.03531360590317,K>S,1.1525007990876925,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-05-15,1589572800,46.0, 0.614090, 0.005950, 0.363870, -0.266130, 0.169510,0.68092, 101.000000, 30.970000, 4 x 11,30.5,31.3,255.0,20.1,20.8, 20 x 5, 20.230000, -0.385510, 0.005880, 0.362990, -0.268150, -0.149940,0.68562, 45.000000,10.6,0.04,30.9,20.450000000000003,0.12602739726027398,-1.1177016568515725,-0.0047000000000000375,0.960018070928394,K<S,1.1239437268515726,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-05-15,1589572800,46.0, 0.450060, 0.006710, 0.376370, -0.251180, 0.129990,0.62127, 294.000000, 17.950000, 5 x 5,17.3,17.95,280.0,31.5,32.6, 33 x 3, 32.570000, -0.548200, 0.006600, 0.375110, -0.251210, -0.206970,0.62298, 4.000000,14.4,0.054,17.625,32.05,0.12602739726027398,-1.1184119291242354,-0.0017099999999999893,1.0541374896468638,K>S,1.1206829801242353,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-05-01,1588363200,32.0, 0.542890, 0.007180, 0.314390, -0.329260, 0.103730,0.69221, 8.000000, 21.500000, 10 x 10,20.1,23.9,265.0,19.75,23.8, 22 x 40, 21.870000, -0.456200, 0.007180, 0.315020, -0.341150, -0.127640,0.69292, 8.000000,0.6,0.002,22.0,21.775,0.08767123287671233,-1.089917210081886,-0.0007099999999999884,0.9976658384157819,K<S,1.090860161081886,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-04-24,1587758400,25.0, 0.254770, 0.007880, 0.226110, -0.255940, 0.043420,0.58015, 3.000000, 6.250000, 43 x 10,5.4,6.2,297.5,37.25,38.85, 18 x 14, 0.000000, -0.734360, 0.007520, 0.229780, -0.268130, -0.136980,0.59796, ,31.9,0.12,5.800000000000001,38.05,0.0684931506849315,-1.002083764173051,-0.017809999999999993,1.120021082749793,K>S,1.025737225173051,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-04-24,1587758400,25.0, 0.198350, 0.006960, 0.196670, -0.215770, 0.034430,0.56484, 30.000000, 4.150000, 31 x 5,3.85,4.35,305.0,43.0,44.65, 33 x 34, 46.300000, -0.786240, 0.006650, 0.202450, -0.230660, -0.138640,0.58526, 1.000000,39.4,0.148,4.1,43.825,0.0684931506849315,-0.9976035871966147,-0.020419999999999994,1.148256908365334,K>S,1.0247233891966148,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-05-15,1589572800,46.0, 0.700550, 0.005120, 0.330650, -0.254120, 0.185730,0.71473, 10.000000, 40.440000, 22 x 22,39.65,41.4,240.0,14.6,15.5, 5 x 25, 14.800000, -0.300330, 0.005060, 0.330620, -0.256150, -0.116880,0.71998, 121.000000,25.6,0.096,40.525,15.05,0.12602739726027398,-1.0172754934879684,-0.005249999999999977,0.903546419697312,K<S,1.0242480184879683,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-04-24,1587758400,25.0, 0.659670, 0.007190, 0.258360, -0.366320, 0.103360,0.72301, 24.000000, 27.640000, 13 x 2,28.0,29.0,250.0,12.9,13.85, 7 x 21, 13.320000, -0.342620, 0.007010, 0.259400, -0.377330, -0.070620,0.74247, 95.000000,15.6,0.059,28.5,13.375,0.0684931506849315,-0.9971248850238794,-0.019459999999999922,0.9411941871846999,K<S,1.0229697110238793,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-05-15,1589572800,46.0, 0.278810, 0.006250, 0.319610, -0.192560, 0.084390,0.56263, 82.000000, 7.750000, 7 x 30,7.7,9.0,305.0,45.85,49.2, 28 x 28, 48.920000, -0.719210, 0.006050, 0.317610, -0.190600, -0.250380,0.55868, 1.000000,39.4,0.148,8.35,47.525000000000006,0.12602739726027398,-0.9941222013969124,0.003950000000000009,1.148256908365334,K>S,0.9993681963969124,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-04-24,1587758400,25.0, 0.147970, 0.005990, 0.162830, -0.174090, 0.026160,0.54877, 3.000000, 2.800000, 10 x 5,2.59,2.98,312.5,49.35,50.5, 18 x 6, 0.000000, -0.832260, 0.005470, 0.173370, -0.191620, -0.136400,0.57171, ,46.9,0.176,2.785,49.925,0.0684931506849315,-0.9331234102201762,-0.02294000000000007,1.1764927339808748,K>S,0.9635900242201763,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-05-08,1588968000,39.0, 0.548820, 0.006740, 0.346690, -0.296360, 0.132310,0.6741, 0.000000, 22.620000, 40 x 30,21.6,26.0,265.0,21.15,25.4, 30 x 20, 23.720000, -0.450870, 0.006680, 0.346870, -0.297090, -0.146800,0.67745, 1.000000,0.6,0.002,23.8,23.275,0.10684931506849316,-0.9415242492137601,-0.003349999999999964,0.9976658384157819,K<S,0.9459733842137601,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-05-01,1588363200,32.0, 0.579180, 0.006880, 0.310650, -0.332700, 0.108110,0.71012, 8.000000, 24.800000, 20 x 20,23.0,26.9,260.0,17.8,21.35, 6 x 30, 20.700000, -0.420440, 0.006960, 0.310840, -0.342510, -0.117590,0.70589, 29.000000,5.6,0.021,24.95,19.575000000000003,0.08767123287671233,-0.9224136725790153,0.004229999999999956,0.9788419546720879,K<S,0.9280315355790152,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-05-08,1588968000,39.0, 0.514710, 0.006750, 0.348970, -0.296480, 0.125530,0.67116, 3.000000, 21.100000, 20 x 30,19.5,23.45,270.0,23.8,28.0, 40 x 30, 0.000000, -0.484340, 0.006690, 0.348510, -0.297090, -0.156870,0.67279, ,4.4,0.016,21.475,25.9,0.10684931506849316,-0.9128485101134487,-0.0016300000000000203,1.016489722159476,K>S,0.9150133131134487,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-04-24,1587758400,25.0, 0.366520, 0.008530, 0.265590, -0.325460, 0.061400,0.62514, 8.000000, 9.770000, 6 x 5,9.8,10.45,285.0,28.85,30.7, 1 x 5, 0.000000, -0.629400, 0.008290, 0.266220, -0.331070, -0.123740,0.63633, ,19.4,0.073,10.125,29.775,0.0684931506849315,-0.8678840591337789,-0.011189999999999922,1.0729613733905579,K>S,0.8827454981337788,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-05-15,1589572800,46.0, 0.672510, 0.005400, 0.342810, -0.260970, 0.180260,0.70765, 16.000000, 36.850000, 2 x 22,36.75,37.9,245.0,16.3,17.0, 20 x 5, 16.520000, -0.327250, 0.005420, 0.342520, -0.260590, -0.127800,0.70696, 115.000000,20.6,0.078,37.325,16.65,0.12602739726027398,-0.842417547942496,0.0006899999999999684,0.9223703034410059,K<S,0.8433339369424959,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-05-01,1588363200,32.0, 0.561240, 0.006960, 0.313170, -0.334960, 0.105540,0.70728, 2.000000, 22.190000, 20 x 30,21.8,25.5,262.5,18.85,22.4, 30 x 10, 21.750000, -0.437860, 0.007080, 0.313200, -0.341390, -0.122430,0.69811, 4.000000,3.1,0.012,23.65,20.625,0.08767123287671233,-0.781165441330451,0.009170000000000011,0.9882538965439349,K<S,0.7933441183304509,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-04-24,1587758400,25.0, 0.541690, 0.008180, 0.280010, -0.375890, 0.087880,0.68371, 37.000000, 19.500000, 7 x 9,19.2,19.8,265.0,18.75,19.4, 10 x 10, 18.930000, -0.457770, 0.008120, 0.279490, -0.379600, -0.094270,0.69161, 29.000000,0.6,0.002,19.5,19.075,0.0684931506849315,-0.7381645310710034,-0.007899999999999907,0.9976658384157819,K<S,0.7486565210710033,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-04-24,1587758400,25.0, 0.345100, 0.008410, 0.259820, -0.315230, 0.057970,0.6188, 3.000000, 8.830000, 7 x 6,8.9,9.55,287.5,29.85,32.45, 6 x 5, 46.400000, -0.653070, 0.008250, 0.259480, -0.316260, -0.127710,0.62182, 1.000000,21.9,0.082,9.225000000000001,31.150000000000002,0.0684931506849315,-0.6497240001416351,-0.0030200000000000227,1.0823733152624049,K>S,0.6537348621416351,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-04-24,1587758400,25.0, 0.495730, 0.008860, 0.281380, -0.352500, 0.081850,0.63872, 17.000000, 15.950000, 30 x 7,14.5,17.45,270.0,19.0,21.85, 30 x 5, 21.330000, -0.504110, 0.008770, 0.281070, -0.353410, -0.101950,0.64119, 17.000000,4.4,0.016,15.975,20.425,0.0684931506849315,-0.6268444130867135,-0.0024700000000000832,1.016489722159476,K>S,0.6301248200867136,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-04-24,1587758400,25.0, 0.307020, 0.008060, 0.247340, -0.300150, 0.051590,0.61897, 3.000000, 6.910000, 7 x 1,7.15,8.6,292.5,34.2,35.3, 9 x 14, 0.000000, -0.690830, 0.007850, 0.247890, -0.300140, -0.132610,0.61993, ,26.9,0.101,7.875,34.75,0.0684931506849315,-0.6134038821573427,-0.0009599999999999609,1.101197199006099,K>S,0.6146788581573426,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-04-24,1587758400,25.0, 0.238270, 0.007590, 0.218580, -0.247840, 0.041100,0.58151, 49.000000, 5.200000, 7 x 31,5.05,5.6,300.0,38.9,40.45, 24 x 7, 40.650000, -0.758120, 0.007240, 0.218630, -0.247920, -0.137660,0.58168, 2.000000,34.4,0.129,5.324999999999999,39.675,0.0684931506849315,-0.6089237051808993,-0.00017000000000000348,1.12943302462164,K>S,0.6091494821808994,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-05-15,1589572800,46.0, 0.242910, 0.006070, 0.297710, -0.173920, 0.074330,0.54394, 132.000000, 6.480000, 5 x 7,6.5,7.05,310.0,49.2,51.8, 28 x 8, 59.450000, -0.761120, 0.005810, 0.290820, -0.163490, -0.254480,0.52525, 0.000000,44.4,0.167,6.775,50.5,0.12602739726027398,-0.5692642558514436,0.018689999999999984,1.1670807921090278,K>S,0.5940864448514436,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-04-24,1587758400,25.0, 0.521310, 0.008150, 0.280790, -0.383850, 0.084310,0.69752, 1.000000, 18.250000, 5 x 1,17.85,19.6,267.5,18.45,20.65, 2 x 5, 20.730000, -0.480650, 0.008530, 0.280750, -0.363280, -0.097470,0.65963, 2.000000,1.9,0.007,18.725,19.549999999999997,0.0684931506849315,0.504995527921146,0.03788999999999998,1.007077780287629,K>S,0.555317236921146,S1_bull
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-04-24,1587758400,25.0, 0.388660, 0.008570, 0.270360, -0.334300, 0.064430,0.63071, 1.000000, 10.500000, 10 x 5,10.75,11.4,282.5,26.8,28.9, 28 x 12, 36.000000, -0.611500, 0.008550, 0.269260, -0.331510, -0.120720,0.62838, 3.000000,16.9,0.064,11.075,27.85,0.0684931506849315,-0.4860441181259283,0.0023299999999999432,1.0635494315187108,K>S,0.4891385911259282,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-04-24,1587758400,25.0, 0.438410, 0.008300, 0.277500, -0.367850, 0.072680,0.67465, 11.000000, 13.300000, 5 x 40,12.9,15.1,277.5,24.0,25.9, 56 x 20, 40.600000, -0.567570, 0.008590, 0.277050, -0.348730, -0.114170,0.64137, 3.000000,11.9,0.045,14.0,24.95,0.0684931506849315,0.3526357638897828,0.033279999999999976,1.044725547775017,K>S,0.39683493188978275,S1_bull
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-04-24,1587758400,25.0, 0.693420, 0.006640, 0.247500, -0.363720, 0.106710,0.74871, 5.000000, 30.300000, 15 x 22,31.25,33.1,245.0,11.15,11.75, 5 x 10, 12.750000, -0.305530, 0.006670, 0.247040, -0.361410, -0.063430,0.74487, 4.000000,20.6,0.078,32.175,11.45,0.0684931506849315,-0.3834450030081733,0.0038399999999999546,0.9223703034410059,K<S,0.38854490700817323,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-04-24,1587758400,25.0, 0.676730, 0.006940, 0.253090, -0.365400, 0.105300,0.73604, 10.000000, 30.300000, 28 x 32,28.85,31.8,247.5,11.4,12.75, 5 x 5, 17.600000, -0.322330, 0.006970, 0.253200, -0.362680, -0.067220,0.73121, 0.000000,18.1,0.068,30.325000000000003,12.075,0.0684931506849315,-0.36528494401602174,0.004830000000000001,0.9317822453128529,K<S,0.37169966701602175,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-04-24,1587758400,25.0, 0.622160, 0.007590, 0.267860, -0.374390, 0.098320,0.71192, 8.000000, 25.400000, 5 x 5,24.6,26.15,255.0,13.8,15.4, 22 x 8, 15.380000, -0.378010, 0.007620, 0.267350, -0.371690, -0.078400,0.70697, 15.000000,10.6,0.04,25.375,14.600000000000001,0.0684931506849315,-0.3608047670395891,0.00495000000000001,0.960018070928394,K<S,0.3673788620395891,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,265.62, 2020-04-24,1587758400,25.0, 0.476460, 0.008590, 0.280380, -0.363690, 0.077790,0.65931, 4.000000, 14.650000, 5 x 20,15.2,15.85,272.5,20.0,23.1, 40 x 5, 26.100000, -0.527650, 0.008960, 0.280610, -0.346570, -0.106500,0.6298, 2.000000,6.9,0.026,15.524999999999999,21.55,0.0684931506849315,0.29131564590543135,0.029509999999999925,1.025901664031323,K>S,0.33050787690543126,S1_bull
