QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1630353600, 2021-08-30 16:00,2021-08-30,16.0,226.85, 2021-10-01,1633118400,32.0, 0.716940, 0.014500, 0.229970, -0.119860, 0.184440,0.34103, 70.000000, 16.130000, 22 x 97,15.9,16.35,215.0,4.1,4.3, 61 x 57, 4.200000, -0.280740, 0.014720, 0.229080, -0.118920, -0.060800,0.33751, 69.000000,11.8,0.052,16.125,4.199999999999999,0.08767123287671233,-0.47885707660647014,0.003520000000000023,0.9477628388803174,K<S,0.4828496366064702,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,226.85, 2021-09-24,1632513600,25.0, 0.450030, 0.020800, 0.238180, -0.146580, 0.066050,0.31629, 685.000000, 6.100000, 49 x 66,6.05,6.25,230.0,9.2,9.4, 50 x 64, 9.230000, -0.551260, 0.020960, 0.237720, -0.147770, -0.094800,0.31364, 19.000000,3.2,0.014,6.15,9.3,0.0684931506849315,-0.47395105944982596,0.002650000000000041,1.0138858276394094,K>S,0.476956821949826,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,226.85, 2021-09-24,1632513600,25.0, 0.652620, 0.018790, 0.221700, -0.139490, 0.089200,0.32567, 369.000000, 11.560000, 45 x 47,11.45,11.65,220.0,4.65,4.8, 98 x 108, 4.750000, -0.345590, 0.018980, 0.222170, -0.141880, -0.058100,0.32262, 130.000000,6.8,0.03,11.55,4.725,0.0684931506849315,-0.4715912954184365,0.003049999999999997,0.969803835133348,K<S,0.4750507579184365,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,226.85, 2021-09-24,1632513600,25.0, 0.350230, 0.019540, 0.223500, -0.136530, 0.052300,0.3146, 335.000000, 4.310000, 39 x 79,4.2,4.35,235.0,12.1,12.7, 15 x 19, 11.920000, -0.651750, 0.019790, 0.222420, -0.136800, -0.112610,0.3106, 7.000000,8.2,0.036,4.275,12.399999999999999,0.0684931506849315,-0.4626309414655321,0.0040000000000000036,1.03592682389244,K>S,0.4671679414655321,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,226.85, 2021-09-24,1632513600,25.0, 0.739910, 0.016020, 0.194800, -0.125340, 0.095330,0.33415, 50.000000, 15.210000, 25 x 18,14.9,15.25,215.0,3.2,3.3, 69 x 115, 3.250000, -0.257630, 0.016130, 0.194320, -0.127270, -0.043700,0.33148, 391.000000,11.8,0.052,15.075,3.25,0.0684931506849315,-0.45791141340273,0.0026700000000000057,0.9477628388803174,K<S,0.46093986090273004,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,226.85, 2021-09-24,1632513600,25.0, 0.191490, 0.014250, 0.163910, -0.100990, 0.028620,0.31851, 121.000000, 1.950000, 33 x 21,1.92,1.97,245.0,19.75,20.3, 51 x 25, 20.490000, -0.816490, 0.014230, 0.160460, -0.098950, -0.144180,0.30885, 6.000000,18.2,0.08,1.9449999999999998,20.025,0.0684931506849315,-0.44499070549694864,0.009660000000000002,1.0800088163985013,K>S,0.4559475604969486,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,226.85, 2021-10-01,1633118400,32.0, 0.782140, 0.012020, 0.199600, -0.107980, 0.261210,0.35291, 284.000000, 19.950000, 15 x 38,19.7,20.2,210.0,2.91,3.1, 100 x 79, 3.070000, -0.212950, 0.012320, 0.198060, -0.104690, -0.046310,0.34727, 140.000000,16.8,0.074,19.95,3.005,0.08767123287671233,-0.44135353910356656,0.005639999999999978,0.9257218426272867,K<S,0.4477507091035665,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,226.85, 2021-10-01,1633118400,32.0, 0.832670, 0.009490, 0.168500, -0.094900, 0.395390,0.36678, 4.000000, 23.650000, 19 x 30,23.85,24.35,205.0,2.12,2.22, 41 x 68, 2.200000, -0.160730, 0.009940, 0.165960, -0.090790, -0.034660,0.36045, 157.000000,21.8,0.096,24.1,2.17,0.08767123287671233,-0.43885000160069154,0.006330000000000002,0.9036808463742562,K<S,0.44602980410069154,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,226.85, 2021-10-08,1633723200,39.0, 0.807880, 0.009370, 0.203590, -0.095540, 0.400090,0.37527, 5.000000, 25.300000, 38 x 54,24.45,25.4,205.0,2.75,3.0, 24 x 9, 2.870000, -0.182970, 0.009730, 0.198790, -0.091290, -0.048090,0.36425, 148.000000,21.8,0.096,24.924999999999997,2.875,0.10684931506849316,-0.43203647432913783,0.011019999999999974,0.9036808463742562,K<S,0.4445359093291378,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,226.85, 2021-09-24,1632513600,25.0, 0.553030, 0.020480, 0.238320, -0.147810, 0.079320,0.32029, 362.000000, 8.600000, 59 x 53,8.5,8.65,225.0,6.65,6.75, 45 x 4, 6.650000, -0.445640, 0.020790, 0.238060, -0.149290, -0.076280,0.31603, 101.000000,1.8,0.008,8.575,6.7,0.0684931506849315,-0.43527117743414667,0.0042600000000000415,0.9918448313863787,K<S,0.4401030824341467,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,226.85, 2021-09-24,1632513600,25.0, 0.858850, 0.009590, 0.132970, -0.092700, 0.089200,0.36598, 8.000000, 24.030000, 24 x 45,23.15,23.6,205.0,1.49,1.54, 35 x 77, 1.520000, -0.133960, 0.009970, 0.129660, -0.090200, -0.022500,0.3578, 173.000000,21.8,0.096,23.375,1.5150000000000001,0.0684931506849315,-0.3955516493713134,0.00818000000000002,0.9036808463742562,K<S,0.4048298143713134,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,226.85, 2021-09-24,1632513600,25.0, 0.807140, 0.012680, 0.164290, -0.110350, 0.095230,0.3511, 24.000000, 19.110000, 23 x 31,18.9,19.3,210.0,2.18,2.23, 20 x 16, 2.210000, -0.187120, 0.013040, 0.161340, -0.108210, -0.031340,0.34317, 240.000000,16.8,0.074,19.1,2.205,0.0684931506849315,-0.3742315313870179,0.007930000000000048,0.9257218426272867,K<S,0.383226133887018,None
