QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-17,1595016000,51.0, 0.540860, 0.007100, 0.509300, -0.216780, 0.228650,0.43756, 634.000000, 23.030000, 3 x 1,22.85,23.0,340.0,21.9,22.4, 10 x 30, 22.030000, -0.458620, 0.006910, 0.508920, -0.220310, -0.240850,0.44533, 229.000000,1.1,0.003,22.925,22.15,0.13972602739726028,-1.783644982483711,-0.007769999999999999,0.9966582634695433,K<S,1.796898271483711,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-02,1593720000,36.0, 0.195400, 0.006150, 0.298690, -0.167640, 0.061870,0.4141, 4.000000, 4.740000, 61 x 53,4.25,4.9,385.0,48.2,49.7, 20 x 40, 0.000000, -0.795520, 0.006170, 0.306510, -0.181130, -0.322710,0.42743, ,43.9,0.129,4.575,48.95,0.09863013698630137,-1.694610876502395,-0.013329999999999953,1.1285689159875711,K>S,1.717347857502395,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-17,1595016000,51.0, 0.505280, 0.007160, 0.512140, -0.216190, 0.214750,0.43428, 122.000000, 20.450000, 15 x 1,20.25,20.65,345.0,24.35,24.75, 10 x 1, 24.930000, -0.494060, 0.007030, 0.511760, -0.217840, -0.258260,0.43848, 98.000000,3.9,0.011,20.45,24.55,0.13972602739726028,-1.6865122397983683,-0.0041999999999999815,1.0113150026382132,K>S,1.6936761797983682,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-17,1595016000,51.0, 0.678010, 0.006180, 0.459860, -0.201540, 0.278640,0.45019, 176.000000, 34.620000, 34 x 30,33.95,35.0,320.0,13.55,13.8, 6 x 1, 13.600000, -0.323520, 0.006130, 0.461130, -0.205210, -0.171160,0.45779, 288.000000,21.1,0.062,34.475,13.675,0.13972602739726028,-1.6471759532251546,-0.007599999999999996,0.9380313067948644,K<S,1.6601392732251545,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-17,1595016000,51.0, 0.576560, 0.006870, 0.502690, -0.217100, 0.242400,0.44342, 385.000000, 25.700000, 10 x 20,25.5,25.9,335.0,19.55,20.05, 8 x 33, 19.700000, -0.423260, 0.006800, 0.502540, -0.218770, -0.223060,0.44884, 162.000000,6.1,0.018,25.7,19.8,0.13972602739726028,-1.630777725169061,-0.005420000000000036,0.9820015243008736,K<S,1.640022619169061,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-17,1595016000,51.0, 0.610980, 0.006750, 0.492290, -0.213280, 0.254480,0.44558, 536.000000, 28.500000, 10 x 20,28.15,28.75,330.0,17.35,17.8, 10 x 30, 17.650000, -0.389590, 0.006620, 0.492010, -0.215710, -0.205230,0.45131, 782.000000,11.1,0.033,28.45,17.575000000000003,0.13972602739726028,-1.6279104678544662,-0.005730000000000013,0.9673447851322038,K<S,1.6376841288544663,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-02,1593720000,36.0, 0.108910, 0.004100, 0.202470, -0.114750, 0.035100,0.4184, 2.000000, 1.990000, 30 x 41,2.07,2.45,405.0,65.9,67.05, 20 x 30, 0.000000, -0.883830, 0.004160, 0.210980, -0.126300, -0.370310,0.42933, ,63.9,0.187,2.26,66.475,0.09863013698630137,-1.6133595441127255,-0.010929999999999995,1.1871958726622502,K>S,1.6320028451127255,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-02,1593720000,36.0, 0.211970, 0.006420, 0.313990, -0.177880, 0.067620,0.41882, 1.000000, 3.850000, 41 x 65,4.85,5.4,382.5,46.25,47.6, 30 x 50, 0.000000, -0.781420, 0.006350, 0.319030, -0.189420, -0.315520,0.42858, ,41.4,0.121,5.125,46.925,0.09863013698630137,-1.6097672930510925,-0.009759999999999991,1.1212405464032362,K>S,1.6264149250510924,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-02,1593720000,36.0, 0.349010, 0.008040, 0.400150, -0.230500, 0.107730,0.42319, 6.000000, 7.210000, 20 x 30,9.6,10.4,362.5,31.35,32.4, 30 x 40, 39.030000, -0.646230, 0.007920, 0.401920, -0.240110, -0.254110,0.43289, 1.000000,21.4,0.063,10.0,31.875,0.09863013698630137,-1.606018625440754,-0.009699999999999986,1.0626135897285571,K>S,1.622563915440754,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-17,1595016000,51.0, 0.215370, 0.005580, 0.375480, -0.148910, 0.095770,0.41011, 88.000000, 6.020000, 45 x 1,5.85,6.15,390.0,54.35,55.2, 20 x 20, 63.650000, -0.780400, 0.005230, 0.376140, -0.149400, -0.358130,0.41023, 1.000000,48.9,0.143,6.0,54.775000000000006,0.13972602739726028,-1.6123175556300282,-0.00012000000000000899,1.143225655156241,K>S,1.6125222396300283,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-17,1595016000,51.0, 0.644420, 0.006450, 0.478070, -0.208320, 0.266860,0.44948, 289.000000, 31.900000, 30 x 20,31.1,31.75,325.0,15.35,15.75, 20 x 30, 16.350000, -0.355900, 0.006350, 0.478310, -0.210980, -0.188280,0.45537, 283.000000,16.1,0.047,31.425,15.55,0.13972602739726028,-1.600043210539809,-0.005890000000000006,0.9526880459635341,K<S,1.6100897835398091,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-17,1595016000,51.0, 0.300560, 0.006430, 0.446990, -0.181070, 0.132210,0.41816, 443.000000, 9.350000, 30 x 32,9.1,9.85,375.0,42.85,43.8, 40 x 30, 47.780000, -0.696280, 0.006310, 0.447060, -0.181760, -0.342440,0.41869, 1.000000,33.9,0.099,9.475,43.325,0.13972602739726028,-1.6037157836861198,-0.0005300000000000304,1.0992554376502317,K>S,1.6046198046861198,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-02,1593720000,36.0, 0.388430, 0.008340, 0.414670, -0.240840, 0.119040,0.4259, 23.000000, 11.220000, 50 x 30,11.15,12.25,357.5,28.1,29.05, 30 x 40, 35.330000, -0.607790, 0.008190, 0.416050, -0.249570, -0.237100,0.43568, 1.000000,16.4,0.048,11.7,28.575000000000003,0.09863013698630137,-1.586331458538215,-0.009780000000000011,1.0479568505598875,K>S,1.6030132045382148,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-02,1593720000,36.0, 0.257630, 0.007180, 0.348620, -0.197850, 0.080950,0.41694, 10.000000, 6.360000, 50 x 30,6.15,6.95,375.0,40.1,41.55, 30 x 30, 0.000000, -0.737520, 0.007090, 0.352320, -0.206870, -0.293660,0.42506, ,33.9,0.099,6.550000000000001,40.825,0.09863013698630137,-1.5552365426972017,-0.008120000000000016,1.0992554376502317,K>S,1.5690868266972018,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-02,1593720000,36.0, 0.126940, 0.004590, 0.226320, -0.127090, 0.040860,0.41724, 96.000000, 2.810000, 30 x 40,2.5,2.92,400.0,61.35,62.4, 20 x 30, 0.000000, -0.867940, 0.004630, 0.231420, -0.136310, -0.359620,0.42446, ,58.9,0.173,2.71,61.875,0.09863013698630137,-1.543672377210136,-0.007220000000000004,1.1725391334935804,K>S,1.5559875312101359,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-02,1593720000,36.0, 0.240750, 0.006910, 0.336300, -0.190310, 0.075840,0.41581, 4.000000, 5.050000, 66 x 51,5.6,6.35,377.5,42.1,43.35, 20 x 30, 0.000000, -0.755010, 0.006890, 0.339710, -0.199490, -0.302020,0.42347, ,36.4,0.107,5.975,42.725,0.09863013698630137,-1.5400801261484958,-0.00766,1.1065838072345664,K>S,1.5531457881484958,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-02,1593720000,36.0, 0.169660, 0.005630, 0.274070, -0.154260, 0.054710,0.41523, 5.000000, 3.940000, 41 x 41,3.7,4.0,390.0,52.45,53.65, 20 x 30, 0.000000, -0.825160, 0.005670, 0.278900, -0.163260, -0.335900,0.4226, ,48.9,0.143,3.85,53.05,0.09863013698630137,-1.5392980434049335,-0.007369999999999988,1.143225655156241,K>S,1.5518690524049334,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-02,1593720000,36.0, 0.225220, 0.006640, 0.324820, -0.183540, 0.070980,0.41706, 3.000000, 4.400000, 30 x 40,5.3,5.75,380.0,43.95,45.55, 40 x 50, 0.000000, -0.769430, 0.006620, 0.328730, -0.192550, -0.308640,0.42386, ,38.9,0.114,5.525,44.75,0.09863013698630137,-1.524923709599797,-0.006800000000000028,1.1139121768189013,K>S,1.536522469599797,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-17,1595016000,51.0, 0.738030, 0.005450, 0.417740, -0.187740, 0.297900,0.46261, 124.000000, 39.270000, 30 x 30,41.0,41.95,310.0,10.25,10.95, 41 x 83, 10.600000, -0.264180, 0.005410, 0.419530, -0.191220, -0.140190,0.46959, 408.000000,31.1,0.091,41.475,10.6,0.13972602739726028,-1.5164414385959049,-0.006979999999999986,0.9087178284575248,K<S,1.5283472245959049,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-02,1593720000,36.0, 0.274040, 0.007350, 0.360560, -0.204760, 0.086360,0.41894, 1.000000, 6.470000, 30 x 30,6.75,7.55,372.5,38.15,39.6, 30 x 40, 31.900000, -0.721110, 0.007320, 0.363470, -0.213590, -0.286500,0.42519, 0.000000,31.4,0.092,7.15,38.875,0.09863013698630137,-1.4953929592459545,-0.006250000000000033,1.0919270680658968,K>S,1.5060535842459546,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-02,1593720000,36.0, 0.430830, 0.008380, 0.425000, -0.249840, 0.130070,0.43143, 12.000000, 8.250000, 20 x 30,13.2,14.2,352.5,25.1,25.9, 10 x 30, 26.340000, -0.567330, 0.008310, 0.425460, -0.257160, -0.220330,0.43853, 21.000000,11.4,0.033,13.7,25.5,0.09863013698630137,-1.4916442916356125,-0.007099999999999995,1.0333001113912177,K>S,1.5037547616356126,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-06-26,1593201600,30.0, 0.271010, 0.008020, 0.327800, -0.223640, 0.071220,0.4194, 36.000000, 6.600000, 30 x 30,6.15,6.8,370.0,35.25,36.5, 30 x 40, 43.850000, -0.722170, 0.007870, 0.332250, -0.237710, -0.236950,0.43171, 2.000000,28.9,0.085,6.475,35.875,0.0821917808219178,-1.4741670767530977,-0.012309999999999988,1.0845986984815619,K>S,1.4951642437530976,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-02,1593720000,36.0, 0.617920, 0.007840, 0.411700, -0.249660, 0.174170,0.44708, 167.000000, 25.000000, 40 x 1,24.4,25.5,330.0,13.85,14.8, 20 x 50, 15.500000, -0.382310, 0.007760, 0.412440, -0.259320, -0.145820,0.45555, 5.000000,11.1,0.033,24.95,14.325,0.09863013698630137,-1.4780520405739708,-0.008470000000000033,0.9673447851322038,K<S,1.4924993195739709,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-06-26,1593201600,30.0, 0.107160, 0.004370, 0.182280, -0.124110, 0.028880,0.42168, 50.000000, 2.060000, 2 x 41,1.84,2.24,400.0,60.7,61.95, 20 x 30, 51.540000, -0.883080, 0.004560, 0.193760, -0.140560, -0.305360,0.43777, 0.000000,58.9,0.173,2.04,61.325,0.0821917808219178,-1.4576352595400763,-0.016089999999999993,1.1725391334935804,K>S,1.4850799725400763,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-02,1593720000,36.0, 0.146880, 0.005100, 0.248240, -0.139420, 0.046510,0.41504, 5.000000, 3.000000, 23 x 41,3.05,3.35,395.0,56.6,58.0, 30 x 30, 0.000000, -0.850770, 0.005150, 0.251370, -0.146620, -0.348820,0.4197, ,53.9,0.158,3.2,57.3,0.09863013698630137,-1.4589852103075316,-0.0046599999999999975,1.1578823943249106,K>S,1.4669337723075315,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-06-26,1593201600,30.0, 0.146000, 0.005550, 0.226780, -0.151810, 0.039490,0.41563, 46.000000, 2.830000, 51 x 41,2.76,3.1,390.0,51.5,52.95, 30 x 30, 41.850000, -0.844970, 0.005630, 0.235760, -0.166980, -0.286250,0.42815, 0.000000,48.9,0.143,2.9299999999999997,52.225,0.0821917808219178,-1.4348125319444165,-0.012519999999999976,1.143225655156241,K>S,1.4561678959444164,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-17,1595016000,51.0, 0.708980, 0.005800, 0.439910, -0.195510, 0.289010,0.45656, 36.000000, 37.300000, 30 x 10,37.6,38.2,315.0,11.7,12.15, 55 x 21, 12.070000, -0.292240, 0.005810, 0.441070, -0.197340, -0.154240,0.45994, 139.000000,26.1,0.077,37.900000000000006,11.925,0.13972602739726028,-1.4443086959105536,-0.003379999999999994,0.9233745676261945,K<S,1.4500739619105536,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-02,1593720000,36.0, 0.327560, 0.007970, 0.391270, -0.222740, 0.101770,0.41894, 27.000000, 9.080000, 40 x 30,8.75,9.45,365.0,33.05,33.55, 20 x 30, 38.250000, -0.668560, 0.007890, 0.392300, -0.229800, -0.262450,0.42415, 2.000000,23.9,0.07,9.1,33.3,0.09863013698630137,-1.4408622088920495,-0.005210000000000048,1.069941959312892,K>S,1.4497489058920496,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-02,1593720000,36.0, 0.730410, 0.006520, 0.356510, -0.220940, 0.189470,0.45867, 3.000000, 29.400000, 30 x 1,34.3,35.25,315.0,8.95,9.35, 41 x 3, 10.690000, -0.271880, 0.006540, 0.358950, -0.231610, -0.102850,0.46943, 8.000000,26.1,0.077,34.775,9.149999999999999,0.09863013698630137,-1.418990539866229,-0.010759999999999992,0.9233745676261945,K<S,1.437343871866229,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-02,1593720000,36.0, 0.368190, 0.008210, 0.408080, -0.235820, 0.113500,0.42448, 45.000000, 10.900000, 30 x 30,10.35,11.3,360.0,29.3,30.75, 30 x 40, 22.500000, -0.629000, 0.008130, 0.408260, -0.242980, -0.246040,0.42977, 15.000000,18.9,0.055,10.825,30.025,0.09863013698630137,-1.4211750419894535,-0.005289999999999961,1.0552852201442224,K>S,1.4301981949894536,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-02,1593720000,36.0, 0.535600, 0.008410, 0.429920, -0.256170, 0.157120,0.4379, 33.000000, 19.500000, 30 x 30,19.05,19.7,340.0,18.25,19.05, 20 x 30, 22.000000, -0.463300, 0.008220, 0.430070, -0.263660, -0.177620,0.44492, 3.000000,1.1,0.003,19.375,18.65,0.09863013698630137,-1.4174263743791684,-0.007019999999999971,0.9966582634695433,K<S,1.4294003883791684,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-02,1593720000,36.0, 0.451490, 0.008390, 0.428250, -0.253040, 0.136560,0.43437, 54.000000, 15.210000, 10 x 30,14.45,15.15,350.0,23.5,24.55, 30 x 40, 25.000000, -0.545970, 0.008310, 0.428760, -0.260000, -0.211440,0.43976, 5.000000,8.9,0.026,14.8,24.025,0.09863013698630137,-1.40680070818431,-0.005390000000000006,1.0259717418068828,K>S,1.41599443118431,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-02,1593720000,36.0, 0.410790, 0.008310, 0.420430, -0.248210, 0.124840,0.43354, 32.000000, 12.680000, 10 x 1,12.5,13.25,355.0,26.6,27.55, 10 x 40, 39.540000, -0.587260, 0.008220, 0.420790, -0.254640, -0.228010,0.43844, 10.000000,13.9,0.041,12.875,27.075000000000003,0.09863013698630137,-1.4014878750869144,-0.0049000000000000155,1.0406284809755526,K>S,1.4098458050869145,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-06-26,1593201600,30.0, 0.252360, 0.007690, 0.316230, -0.214650, 0.066530,0.41881, 2.000000, 3.500000, 30 x 30,5.6,6.2,372.5,37.0,38.4, 30 x 40, 0.000000, -0.741570, 0.007620, 0.319570, -0.227140, -0.244300,0.42798, ,31.4,0.092,5.9,37.7,0.0821917808219178,-1.3823727586520178,-0.009170000000000011,1.0919270680658968,K>S,1.3980140276520179,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-06-26,1593201600,30.0, 0.173390, 0.006220, 0.253580, -0.172040, 0.046150,0.41781, 12.000000, 3.700000, 52 x 41,3.45,3.85,385.0,47.25,48.55, 30 x 30, 38.000000, -0.819510, 0.006210, 0.260200, -0.184740, -0.275150,0.42751, 0.000000,43.9,0.129,3.6500000000000004,47.9,0.0821917808219178,-1.3734011681465859,-0.009699999999999986,1.1285689159875711,K>S,1.389946458146586,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-06-26,1593201600,30.0, 0.126330, 0.005010, 0.205340, -0.139310, 0.033850,0.42117, 8.000000, 1.940000, 31 x 64,2.31,2.67,395.0,56.15,57.25, 20 x 30, 0.000000, -0.866760, 0.005030, 0.212830, -0.152650, -0.296310,0.43117, ,53.9,0.158,2.49,56.7,0.0821917808219178,-1.3662238957422446,-0.010000000000000009,1.1578823943249106,K>S,1.3832808957422447,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-02,1593720000,36.0, 0.597920, 0.007950, 0.418440, -0.254520, 0.170820,0.44771, 39.000000, 19.980000, 20 x 30,23.1,24.15,332.5,14.9,15.85, 30 x 50, 21.980000, -0.402420, 0.007910, 0.417970, -0.261920, -0.153140,0.4544, 6.000000,8.6,0.025,23.625,15.375,0.09863013698630137,-1.3628956240252705,-0.006690000000000029,0.9746731547165387,K<S,1.3743067570252705,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-06-26,1593201600,30.0, 0.311490, 0.008440, 0.349680, -0.242450, 0.082210,0.42504, 36.000000, 7.970000, 30 x 20,7.65,8.2,365.0,31.7,32.75, 10 x 40, 23.300000, -0.683730, 0.008290, 0.351940, -0.252590, -0.223360,0.43356, 7.000000,23.9,0.07,7.925,32.225,0.0821917808219178,-1.3577557129552709,-0.008520000000000028,1.069941959312892,K>S,1.372288276955271,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-06-19,1592596800,23.0, 0.079230, 0.003950, 0.128910, -0.113490, 0.017090,0.42635, , 1.300000, 21 x 5,1.24,1.3,400.0,60.15,61.15, 2 x 30, 63.200000, -0.902810, 0.004310, 0.149050, -0.145280, -0.239150,0.45966, 13.000000,58.9,0.173,1.27,60.65,0.06301369863013699,-1.3120523955305998,-0.033310000000000006,1.1725391334935804,K>S,1.3688692625305998,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-06-26,1593201600,30.0, 0.395660, 0.009090, 0.381450, -0.265120, 0.102190,0.42644, , 10.500000, 40 x 1,10.65,11.5,355.0,24.8,26.0, 30 x 40, 33.060000, -0.600370, 0.008990, 0.381920, -0.275040, -0.193600,0.43575, 2.000000,13.9,0.041,11.075,25.4,0.0821917808219178,-1.3499329853596684,-0.00931000000000004,1.0406284809755526,K>S,1.3658130523596685,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-06-26,1593201600,30.0, 0.374620, 0.008950, 0.375420, -0.261240, 0.096740,0.42805, 17.000000, 10.400000, 30 x 30,9.95,10.6,357.5,26.55,27.6, 30 x 40, 27.400000, -0.621860, 0.008830, 0.376200, -0.271820, -0.201070,0.43656, 4.000000,16.4,0.048,10.274999999999999,27.075000000000003,0.0821917808219178,-1.3331386672585879,-0.008510000000000018,1.0479568505598875,K>S,1.347654174258588,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-02,1593720000,36.0, 0.493540, 0.008470, 0.431530, -0.255920, 0.146920,0.43627, 15.000000, 14.650000, 30 x 30,16.4,17.6,345.0,20.6,21.75, 30 x 30, 32.630000, -0.505290, 0.008390, 0.431860, -0.262920, -0.194790,0.44128, 6.000000,3.9,0.011,17.0,21.175,0.09863013698630137,-1.3371135412817132,-0.0050100000000000144,1.0113150026382132,K>S,1.3456590982817132,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,341.14, 2020-07-02,1593720000,36.0, 0.291900, 0.007610, 0.371300, -0.211970, 0.091310,0.41971, 16.000000, 7.100000, 20 x 30,7.35,8.25,370.0,36.3,37.45, 30 x 30, 0.000000, -0.705740, 0.007520, 0.372220, -0.217870, -0.279130,0.42175, ,28.9,0.085,7.8,36.875,0.09863013698630137,-1.3355493757946526,-0.0020399999999999863,1.0845986984815619,K>S,1.3390290037946526,S1_bear
