QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-27,1674853200,43.0, 0.542150, 0.013130, 0.232980, -0.147020, 0.095360,0.51566, 64.000000, 12.600000, 39 x 73,12.15,12.45,170.0,11.8,12.0, 3 x 45, 12.000000, -0.459610, 0.013130, 0.233050, -0.129630, -0.098870,0.51895, 45.000000,0.4,0.002,12.3,11.9,0.1178082191780822,0.16052085126750093,-0.003290000000000015,1.00212214100448,K>S,0.16331142926750095,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-13,1673643600,29.0, 0.683710, 0.013620, 0.172360, -0.169660, 0.081690,0.54099, 10.000000, 15.430000, 2 x 18,15.9,16.15,160.0,5.75,5.95, 100 x 5, 5.700000, -0.317360, 0.013680, 0.172600, -0.151690, -0.046400,0.54191, 57.000000,9.6,0.057,16.025,5.85,0.07945205479452055,0.1620429467390796,-0.0009200000000000319,0.9431737797689225,K<S,0.1628232907390796,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-27,1674853200,43.0, 0.261490, 0.011420, 0.190980, -0.111280, 0.048290,0.48515, 15.000000, 3.980000, 12 x 149,4.05,4.25,192.5,26.0,26.3, 35 x 22, 18.690000, -0.747490, 0.011720, 0.186290, -0.090250, -0.133730,0.48346, 0.000000,22.9,0.135,4.15,26.15,0.1178082191780822,0.15474288003804304,0.0016900000000000248,1.134755953784485,K>S,0.15617633803804307,S1_bull
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-13,1673643600,29.0, 0.749120, 0.011820, 0.153790, -0.157780, 0.087620,0.55481, 15.000000, 18.200000, 13 x 21,19.4,19.7,155.0,4.3,4.5, 18 x 115, 4.130000, -0.251860, 0.011900, 0.154840, -0.140140, -0.037120,0.5566, 13.000000,14.6,0.086,19.549999999999997,4.4,0.07945205479452055,0.15290813391009372,-0.0017899999999999583,0.9136995991511436,K<S,0.15442641191009368,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-27,1674853200,43.0, 0.509110, 0.013250, 0.233850, -0.146190, 0.089750,0.51035, 9.000000, 11.100000, 10 x 7,10.95,11.15,172.5,13.05,13.25, 4 x 26, 12.750000, -0.493340, 0.013440, 0.234080, -0.128700, -0.105170,0.51395, 16.000000,2.9,0.017,11.05,13.15,0.1178082191780822,0.1487677433531136,-0.0036000000000000476,1.0168592313133695,K>S,0.15182126335311363,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-13,1673643600,29.0, 0.135410, 0.009330, 0.104830, -0.087730, 0.017240,0.48294, 59.000000, 1.700000, 45 x 2,1.47,1.54,200.0,30.25,32.2, 45 x 128, 36.400000, -0.878480, 0.008950, 0.095030, -0.063750, -0.077670,0.4717, 0.000000,30.4,0.179,1.505,31.225,0.07945205479452055,0.1401214493708629,0.011239999999999972,1.1789672247111531,K>S,0.14965521737086288,S1_bull
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-13,1673643600,29.0, 0.375810, 0.015580, 0.183730, -0.163450, 0.047560,0.50275, 173.000000, 6.400000, 26 x 29,5.75,5.95,180.0,15.5,15.75, 27 x 36, 17.250000, -0.627940, 0.015790, 0.182830, -0.143500, -0.085810,0.50183, 3.000000,10.4,0.061,5.85,15.625,0.07945205479452055,0.14858219805498685,0.0009200000000000319,1.0610705022400377,K>S,0.14936254205498686,S1_bull
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-13,1673643600,29.0, 0.717650, 0.012750, 0.163370, -0.163220, 0.084180,0.54638, 29.000000, 18.050000, 16 x 19,17.6,17.85,157.5,4.95,5.2, 278 x 10, 5.700000, -0.283570, 0.012760, 0.164240, -0.146270, -0.042040,0.54843, 12.000000,12.1,0.072,17.725,5.075,0.07945205479452055,0.14497554032459092,-0.0020499999999999963,0.9284366894600331,K<S,0.14671435032459093,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-06,1673038800,22.0, 0.122480, 0.010700, 0.086080, -0.086800, 0.012200,0.45055, 45.000000, 1.160000, 30 x 38,1.06,1.15,195.0,26.0,26.45, 83 x 39, 27.490000, -0.872010, 0.010550, 0.086040, -0.076670, -0.062650,0.46854, 1.000000,25.4,0.149,1.105,26.225,0.06027397260273973,-0.1273527423965355,-0.017990000000000006,1.1494930440933744,K>S,0.1426118603965355,S1_bear
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-06,1673038800,22.0, 0.149110, 0.012090, 0.098020, -0.100150, 0.015300,0.45175, 29.000000, 1.400000, 4 x 30,1.36,1.44,192.5,23.7,24.35, 83 x 93, 16.000000, -0.847340, 0.012160, 0.098980, -0.089360, -0.066450,0.46902, 0.000000,22.9,0.135,1.4,24.025,0.06027397260273973,-0.12633260520405543,-0.017270000000000008,1.134755953784485,K>S,0.14098101920405542,S1_bear
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-27,1674853200,43.0, 0.316940, 0.012360, 0.208850, -0.123470, 0.058240,0.4895, 5.000000, 5.180000, 10 x 79,5.3,5.5,187.5,22.3,22.6, 27 x 66, 23.490000, -0.688850, 0.012640, 0.206670, -0.103680, -0.131400,0.49165, 38.000000,17.9,0.105,5.4,22.450000000000003,0.1178082191780822,0.128249095866785,-0.0021499999999999853,1.105281773166706,K>S,0.130072725866785,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-20,1674248400,36.0, 0.264650, 0.012510, 0.175990, -0.121790, 0.041120,0.48632, 1085.000000, 3.890000, 408 x 575,3.85,3.95,190.0,23.5,23.6, 30 x 41, 23.750000, -0.742130, 0.012810, 0.172390, -0.101880, -0.113480,0.48626, 80.000000,20.4,0.12,3.9000000000000004,23.55,0.09863013698630137,0.129121337124964,5.999999999994898e-05,1.1200188634755954,K>S,0.12917222912496396,S1_bull
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-13,1673643600,29.0, 0.268720, 0.013820, 0.159230, -0.137270, 0.034450,0.49295, 186.000000, 4.000000, 128 x 21,3.55,3.75,187.5,20.8,21.05, 24 x 17, 22.560000, -0.737350, 0.014070, 0.157000, -0.117650, -0.092490,0.4918, 4.000000,17.9,0.105,3.65,20.925,0.07945205479452055,0.12478441729843226,0.0011499999999999844,1.105281773166706,K>S,0.12575984729843226,S1_bull
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-20,1674248400,36.0, 0.325110, 0.013640, 0.194150, -0.135780, 0.050480,0.49035, 469.000000, 5.150000, 54 x 43,5.15,5.2,185.0,19.8,19.9, 56 x 25, 19.700000, -0.679470, 0.013870, 0.192490, -0.116070, -0.110110,0.49129, 214.000000,15.4,0.091,5.175000000000001,19.85,0.09863013698630137,0.12380850402753296,-0.0009399999999999964,1.0905446828578167,K>S,0.12460581202753296,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-13,1673643600,29.0, 0.611570, 0.014970, 0.185700, -0.177170, 0.073950,0.52834, 15.000000, 13.450000, 79 x 32,12.7,13.0,165.0,7.6,7.8, 24 x 25, 7.500000, -0.390250, 0.015040, 0.186210, -0.159160, -0.057310,0.53115, 91.000000,4.6,0.027,12.85,7.699999999999999,0.07945205479452055,0.12117775956806476,-0.002809999999999979,0.9726479603867013,K<S,0.12356120156806474,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-20,1674248400,36.0, 0.392840, 0.014440, 0.206950, -0.147370, 0.060130,0.49608, 538.000000, 6.900000, 469 x 41,6.75,6.85,180.0,16.45,16.55, 61 x 44, 16.500000, -0.609700, 0.014630, 0.205770, -0.129210, -0.103360,0.49929, 221.000000,10.4,0.061,6.8,16.5,0.09863013698630137,0.11849567093013391,-0.0032099999999999906,1.0610705022400377,K>S,0.12121839293013391,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-13,1673643600,29.0, 0.208190, 0.012160, 0.138560, -0.118360, 0.026360,0.48842, 11.000000, 2.600000, 50 x 25,2.53,2.68,192.5,24.75,25.0, 5 x 2, 25.600000, -0.799670, 0.012290, 0.134020, -0.096450, -0.091600,0.48599, 1.000000,22.9,0.135,2.605,24.875,0.07945205479452055,0.11391923012741856,0.0024300000000000432,1.134755953784485,K>S,0.1159803561274186,S1_bull
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-13,1673643600,29.0, 0.453070, 0.016050, 0.191510, -0.173990, 0.056710,0.5103, 241.000000, 7.800000, 31 x 23,7.65,7.9,175.0,12.45,12.75, 68 x 53, 12.500000, -0.549010, 0.016130, 0.191480, -0.155100, -0.077750,0.51176, 66.000000,5.4,0.032,7.775,12.6,0.07945205479452055,0.11444738522600417,-0.0014600000000000168,1.031596321622259,K>S,0.11568575722600419,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-27,1674853200,43.0, 0.378650, 0.013010, 0.223410, -0.133690, 0.068080,0.49591, 2.000000, 6.530000, 177 x 12,6.85,7.1,182.5,18.95,19.2, 33 x 29, 18.150000, -0.624760, 0.013170, 0.221810, -0.115840, -0.125060,0.50085, 7.000000,12.9,0.076,6.975,19.075,0.1178082191780822,0.10175531169556429,-0.00494,1.0758075925489272,K>S,0.10594541969556429,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-20,1674248400,36.0, 0.163910, 0.009610, 0.132630, -0.089360, 0.026290,0.47884, 1117.000000, 2.130000, 41 x 53,2.07,2.11,200.0,31.7,32.15, 20 x 94, 31.530000, -0.837810, 0.009600, 0.129960, -0.074080, -0.106340,0.49038, 12.000000,30.4,0.179,2.09,31.924999999999997,0.09863013698630137,-0.09525299668020537,-0.011539999999999995,1.1789672247111531,K>S,0.10504122468020537,S1_bear
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-06,1673038800,22.0, 0.177220, 0.013580, 0.109650, -0.112220, 0.017760,0.45104, 133.000000, 1.770000, 34 x 14,1.68,1.78,190.0,21.5,22.15, 62 x 88, 23.000000, -0.820910, 0.013660, 0.109690, -0.098750, -0.068980,0.46423, 2.000000,20.4,0.12,1.73,21.825,0.06027397260273973,-0.09031246801157522,-0.01318999999999998,1.1200188634755954,K>S,0.1015002260115752,S1_bear
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-13,1673643600,29.0, 0.492960, 0.016070, 0.192930, -0.176830, 0.060960,0.51275, 13.000000, 9.650000, 176 x 96,8.7,9.05,172.5,11.1,11.35, 86 x 63, 10.950000, -0.508810, 0.016090, 0.192580, -0.158930, -0.072370,0.51676, 136.000000,2.9,0.017,8.875,11.225,0.07945205479452055,0.09737997881151195,-0.004009999999999958,1.0168592313133695,K>S,0.10078126081151191,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-27,1674853200,43.0, 0.346540, 0.012750, 0.217120, -0.128720, 0.063170,0.49209, 43.000000, 6.200000, 53 x 84,6.0,6.25,185.0,20.6,20.85, 20 x 11, 21.600000, -0.656750, 0.012990, 0.215060, -0.109710, -0.129450,0.49624, 1.000000,15.4,0.091,6.125,20.725,0.1178082191780822,0.09000220378117518,-0.004149999999999987,1.0905446828578167,K>S,0.09352223378117518,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-13,1673643600,29.0, 0.337970, 0.015140, 0.177220, -0.155450, 0.042440,0.49858, 8.000000, 4.650000, 94 x 162,4.9,5.15,182.5,17.2,17.5, 33 x 32, 18.630000, -0.664780, 0.015330, 0.176450, -0.136780, -0.089070,0.50097, 4.000000,12.9,0.076,5.025,17.35,0.07945205479452055,0.09064960446944959,-0.0023900000000000032,1.0758075925489272,K>S,0.09267680246944959,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-06,1673038800,22.0, 0.621320, 0.018270, 0.161340, -0.186950, 0.058360,0.4915, 25.000000, 9.900000, 66 x 43,10.85,11.05,165.0,5.85,6.0, 22 x 23, 5.850000, -0.379720, 0.018330, 0.161440, -0.169150, -0.042060,0.49348, 173.000000,4.6,0.027,10.95,5.925,0.06027397260273973,0.08988890391318538,-0.0019799999999999818,0.9726479603867013,K<S,0.09156833991318536,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-06,1673038800,22.0, 0.084840, 0.008090, 0.065620, -0.066040, 0.008800,0.45447, 148.000000, 0.730000, 5 x 22,0.7,0.73,200.0,30.45,31.1, 47 x 16, 31.000000, -0.911000, 0.007360, 0.064110, -0.056130, -0.050720,0.468, 1.000000,30.4,0.179,0.715,30.775,0.06027397260273973,-0.07939301678146293,-0.013530000000000042,1.1789672247111531,K>S,0.09086916278146297,S1_bear
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-06,1673038800,22.0, 0.573960, 0.019100, 0.165920, -0.189600, 0.054360,0.48511, 38.000000, 9.600000, 10 x 34,9.4,9.55,167.5,6.85,7.05, 136 x 72, 6.910000, -0.427200, 0.019080, 0.166080, -0.171230, -0.046460,0.48818, 51.000000,2.1,0.013,9.475000000000001,6.949999999999999,0.06027397260273973,0.08386876672070898,-0.003070000000000017,0.9873850506955908,K<S,0.08647274072070898,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-13,1673643600,29.0, 0.302070, 0.014530, 0.169330, -0.147320, 0.037830,0.49632, 103.000000, 4.650000, 40 x 122,4.2,4.4,185.0,19.0,19.25, 19 x 24, 20.810000, -0.701130, 0.014770, 0.167510, -0.128520, -0.091250,0.4986, 1.000000,15.4,0.091,4.300000000000001,19.125,0.07945205479452055,0.08271701088394323,-0.0022800000000000042,1.0905446828578167,K>S,0.08465090688394324,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-06,1673038800,22.0, 0.332410, 0.018620, 0.153880, -0.163920, 0.032100,0.46144, 130.000000, 4.230000, 1 x 152,3.95,4.1,180.0,13.85,14.1, 29 x 116, 14.670000, -0.670350, 0.018820, 0.152510, -0.144200, -0.067130,0.46403, 6.000000,10.4,0.061,4.025,13.975,0.06027397260273973,0.07876808075834063,-0.002589999999999981,1.0610705022400377,K>S,0.08096491875834061,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-27,1674853200,43.0, 0.443020, 0.013400, 0.231540, -0.141770, 0.079110,0.50217, 2.000000, 8.150000, 52 x 51,8.7,8.95,177.5,15.8,16.15, 222 x 39, 14.950000, -0.559890, 0.013500, 0.231190, -0.124370, -0.115840,0.50809, 13.000000,7.9,0.046,8.825,15.975,0.1178082191780822,0.07526152752433823,-0.005920000000000036,1.0463334119311485,K>S,0.08028287152433826,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-27,1674853200,43.0, 0.236090, 0.010860, 0.181280, -0.103890, 0.043150,0.48338, 2.000000, 3.260000, 1 x 58,3.55,3.7,195.0,28.05,28.35, 21 x 17, 23.240000, -0.770620, 0.011040, 0.175990, -0.085150, -0.133420,0.48647, 0.000000,25.4,0.149,3.625,28.200000000000003,0.1178082191780822,0.06798977212365287,-0.003090000000000037,1.1494930440933744,K>S,0.0706107101236529,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-06,1673038800,22.0, 0.378220, 0.019430, 0.160480, -0.172370, 0.037230,0.46325, 40.000000, 5.290000, 14 x 154,4.75,4.9,177.5,12.2,12.4, 14 x 38, 12.020000, -0.624280, 0.019560, 0.160830, -0.153900, -0.064100,0.46617, 2.000000,7.9,0.046,4.825,12.3,0.06027397260273973,0.059788217950790035,-0.002919999999999978,1.0463334119311485,K>S,0.06226496195079002,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-13,1673643600,29.0, 0.413300, 0.015970, 0.188890, -0.169100, 0.051790,0.50492, 9.000000, 7.200000, 61 x 70,6.6,6.9,177.5,14.0,14.25, 29 x 31, 13.450000, -0.587840, 0.016000, 0.188070, -0.151130, -0.081550,0.51078, 4.000000,7.9,0.046,6.75,14.125,0.07945205479452055,0.05651479164049533,-0.005859999999999976,1.0463334119311485,K>S,0.06148524364049531,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-06,1673038800,22.0, 0.246640, 0.016390, 0.133360, -0.138580, 0.024560,0.45419, 84.000000, 2.630000, 1 x 12,2.6,2.73,185.0,17.5,17.75, 26 x 24, 17.650000, -0.757510, 0.016640, 0.131750, -0.119480, -0.070850,0.45594, 4.000000,15.4,0.091,2.665,17.625,0.06027397260273973,0.05672780637338093,-0.0017500000000000293,1.0905446828578167,K>S,0.05821215637338095,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-27,1674853200,43.0, 0.188960, 0.009590, 0.158910, -0.090040, 0.035030,0.47813, 28.000000, 2.820000, 26 x 25,2.62,2.79,200.0,32.05,32.7, 39 x 51, 34.000000, -0.815420, 0.009730, 0.154100, -0.073230, -0.128760,0.48612, 1.000000,30.4,0.179,2.705,32.375,0.1178082191780822,-0.05051644370512065,-0.007989999999999997,1.1789672247111531,K>S,0.05729356170512065,S1_bear
