QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-16,1602878400,60.0, 0.254430, 0.003210, 0.645490, -0.262140, 0.185540,0.49176, 9.000000, 14.050000, 30 x 5,13.45,14.0,575.0,93.65,95.25, 40 x 30, 0.000000, -0.745000, 0.003080, 0.639180, -0.254860, -0.612310,0.48401, ,81.4,0.165,13.725,94.45,0.1643835616438356,-2.262721143693497,0.007749999999999979,1.1649580615097856,K>S,2.281847368693497,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-16,1602878400,60.0, 0.297450, 0.003500, 0.696930, -0.281770, 0.216470,0.49011, 18.000000, 16.570000, 22 x 3,16.5,17.05,560.0,82.25,82.95, 32 x 3, 106.580000, -0.703240, 0.003420, 0.692650, -0.275600, -0.596640,0.48329, 0.000000,66.4,0.135,16.775,82.6,0.1643835616438356,-2.264414560623493,0.006819999999999993,1.1345678512095303,K>S,2.281245638623493,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-16,1602878400,60.0, 0.399560, 0.003940, 0.776890, -0.315640, 0.285970,0.49029, 43.000000, 25.320000, 4 x 24,24.8,25.45,530.0,60.8,61.45, 2 x 20, 60.550000, -0.601090, 0.003880, 0.775070, -0.311440, -0.533210,0.48626, 1.000000,36.4,0.074,25.125,61.125,0.1643835616438356,-2.242801394483763,0.004029999999999978,1.0737874306090198,K>S,2.252747031483763,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-16,1602878400,60.0, 0.455880, 0.004000, 0.797740, -0.323950, 0.323390,0.49144, 23.000000, 29.960000, 3 x 40,30.1,30.75,515.0,51.15,51.75, 4 x 30, 0.000000, -0.544410, 0.004050, 0.797130, -0.319990, -0.488720,0.48668, ,21.4,0.043,30.425,51.45,0.1643835616438356,-2.169494811413781,0.0047599999999999865,1.0433972203087645,K>S,2.181242015413781,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-16,1602878400,60.0, 0.417070, 0.004010, 0.785150, -0.318380, 0.297660,0.49012, 24.000000, 26.340000, 10 x 31,26.35,27.1,525.0,57.3,58.05, 30 x 20, 57.260000, -0.583180, 0.003990, 0.783820, -0.313400, -0.519140,0.48414, 2.000000,31.4,0.064,26.725,57.675,0.1643835616438356,-2.1600325334604307,0.005979999999999985,1.0636573605089348,K>S,2.1747905754604306,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-16,1602878400,60.0, 0.380450, 0.003890, 0.766490, -0.310670, 0.273640,0.49024, 5.000000, 23.650000, 30 x 11,23.15,23.8,535.0,64.05,64.65, 31 x 4, 0.000000, -0.619810, 0.003870, 0.764390, -0.305000, -0.546750,0.48371, ,41.4,0.084,23.475,64.35,0.1643835616438356,-2.1505702555069703,0.006530000000000036,1.0839175007091049,K>S,2.1666856425069705,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.188080, 0.002990, 0.475490, -0.260260, 0.108160,0.51016, 11.000000, 8.440000, 6 x 30,8.15,8.95,590.0,104.0,105.5, 5 x 10, 0.000000, -0.804280, 0.002750, 0.478580, -0.261520, -0.470760,0.51127, ,96.4,0.195,8.55,104.75,0.12602739726027398,-2.1251082078338897,-0.0011100000000000554,1.195348271810041,K>S,2.1278475768338896,S1_bear
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-16,1602878400,60.0, 0.436600, 0.004010, 0.792540, -0.321110, 0.310510,0.49021, 83.000000, 28.280000, 30 x 30,28.1,28.9,520.0,53.95,54.9, 42 x 30, 54.230000, -0.565050, 0.003990, 0.790820, -0.316240, -0.505000,0.48438, 3.000000,26.4,0.054,28.5,54.425,0.1643835616438356,-2.102263672437104,0.005830000000000002,1.0535272904088497,K>S,2.116651529437104,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-16,1602878400,60.0, 0.534270, 0.003990, 0.799660, -0.324570, 0.373760,0.49071, 178.000000, 38.810000, 20 x 3,38.4,39.05,495.0,39.5,40.0, 6 x 3, 39.100000, -0.466210, 0.004090, 0.798950, -0.321040, -0.422170,0.48624, 45.000000,1.4,0.003,38.724999999999994,39.75,0.1643835616438356,-2.0384193673205857,0.004469999999999974,1.0028769399084243,K>S,2.0494508803205855,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.238550, 0.003500, 0.546480, -0.294050, 0.135850,0.50199, 6.000000, 11.170000, 30 x 1,11.0,11.75,570.0,86.8,88.35, 30 x 40, 0.000000, -0.758460, 0.003360, 0.546340, -0.292790, -0.470620,0.50017, ,76.4,0.155,11.375,87.57499999999999,0.12602739726027398,-2.0245399900157395,0.0018200000000000438,1.1548279914097006,K>S,2.0290315680157396,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-16,1602878400,60.0, 0.654050, 0.003660, 0.742340, -0.303840, 0.446090,0.49482, 257.000000, 54.620000, 42 x 32,53.85,55.15,465.0,25.4,26.0, 7 x 40, 25.140000, -0.345640, 0.003750, 0.742000, -0.301560, -0.315580,0.49195, 72.000000,28.6,0.058,54.5,25.7,0.1643835616438356,-2.0168062011807244,0.0028699999999999837,0.9420965193079136,K<S,2.0238890741807243,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-16,1602878400,60.0, 0.711780, 0.003380, 0.687190, -0.282280, 0.478060,0.49694, 171.000000, 63.450000, 40 x 21,63.1,64.4,450.0,19.75,20.35, 20 x 41, 19.920000, -0.287810, 0.003460, 0.686830, -0.280650, -0.263200,0.49573, 146.000000,43.6,0.088,63.75,20.05,0.1643835616438356,-2.0184996181108517,0.0012099999999999889,0.9117063090076584,K<S,2.0214857771108514,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-16,1602878400,60.0, 0.634980, 0.003800, 0.756620, -0.308800, 0.434480,0.4944, 130.000000, 51.620000, 32 x 5,51.2,51.95,470.0,27.5,27.95, 7 x 5, 27.800000, -0.364800, 0.003850, 0.755920, -0.306750, -0.333360,0.49028, 117.000000,23.6,0.048,51.575,27.725,0.1643835616438356,-1.9995750622040518,0.0041200000000000125,0.9522265894079988,K<S,2.009742810204052,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-16,1602878400,60.0, 0.494630, 0.004000, 0.802560, -0.326780, 0.348990,0.49122, 218.000000, 34.350000, 40 x 60,33.9,34.95,505.0,44.95,45.7, 30 x 30, 44.730000, -0.505620, 0.004030, 0.801580, -0.321840, -0.456560,0.48561, 2.000000,11.4,0.023,34.425,45.325,0.1643835616438356,-1.978957089367185,0.005610000000000004,1.0231370801085944,K>S,1.9928020083671851,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-16,1602878400,60.0, 0.514860, 0.003990, 0.802600, -0.327830, 0.361410,0.49432, , 36.700000, 2 x 21,36.5,36.95,500.0,42.35,42.95, 3 x 32, 42.690000, -0.485390, 0.004000, 0.802060, -0.323240, -0.439840,0.4878, 51.000000,6.4,0.013,36.725,42.650000000000006,0.1643835616438356,-1.9711882283439124,0.00651999999999997,1.0130070100085093,K>S,1.9872789363439123,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-16,1602878400,60.0, 0.594440, 0.003860, 0.780570, -0.318270, 0.411410,0.49415, 278.000000, 46.370000, 10 x 28,45.8,46.65,480.0,32.0,32.55, 7 x 10, 32.000000, -0.405140, 0.003870, 0.780050, -0.315270, -0.368570,0.48994, 104.000000,13.6,0.028,46.224999999999994,32.275,0.1643835616438356,-1.9651127842506568,0.0042099999999999915,0.972486729608169,K<S,1.9755026432506568,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-16,1602878400,60.0, 0.554680, 0.003970, 0.795180, -0.325510, 0.386300,0.49469, 456.000000, 41.180000, 2 x 30,41.0,41.6,490.0,37.0,37.55, 1 x 30, 37.340000, -0.445280, 0.003980, 0.794480, -0.321510, -0.404350,0.48917, 114.000000,3.6,0.007,41.3,37.275,0.1643835616438356,-1.9556505062972533,0.005520000000000025,0.9927468698083391,K<S,1.9692733142972534,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.212360, 0.003250, 0.512840, -0.279070, 0.121320,0.5078, 1.000000, 10.150000, 6 x 40,9.5,10.4,580.0,95.05,97.0, 50 x 50, 0.000000, -0.782900, 0.003010, 0.511680, -0.276670, -0.472190,0.505, ,86.4,0.175,9.95,96.025,0.12602739726027398,-1.9498240989248217,0.0028000000000000247,1.1750881316098707,K>S,1.9567342189248218,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-16,1602878400,60.0, 0.673270, 0.003610, 0.725680, -0.296980, 0.457720,0.49545, 171.000000, 57.500000, 40 x 1,57.1,57.75,460.0,23.3,23.8, 30 x 4, 24.000000, -0.325230, 0.003650, 0.724880, -0.294050, -0.296910,0.49101, 78.000000,33.6,0.068,57.425,23.55,0.1643835616438356,-1.9090373401574539,0.0044399999999999995,0.9319664492078286,K<S,1.9199948161574538,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.270970, 0.003730, 0.584570, -0.316290, 0.154180,0.50368, 13.000000, 13.700000, 30 x 30,13.1,13.9,560.0,79.15,80.1, 8 x 6, 104.750000, -0.727900, 0.003630, 0.583100, -0.312580, -0.463470,0.50028, 0.000000,66.4,0.135,13.5,79.625,0.12602739726027398,-1.8992558811066829,0.0034000000000000696,1.1345678512095303,K>S,1.907646741106683,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.302850, 0.003940, 0.616970, -0.330750, 0.171460,0.49969, 42.000000, 14.950000, 6 x 5,15.05,16.05,550.0,71.1,72.35, 5 x 40, 0.000000, -0.696080, 0.003920, 0.614890, -0.328030, -0.451770,0.49747, ,56.4,0.114,15.55,71.725,0.12602739726027398,-1.898971772197612,0.0022199999999999998,1.1143077110093602,K>S,1.9044505101976121,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-25,1601064000,39.0, 0.170740, 0.002940, 0.412960, -0.271210, 0.083720,0.52166, 3.000000, 7.500000, 6 x 5,6.8,7.6,590.0,102.5,104.55, 1 x 1, 0.000000, -0.818130, 0.002710, 0.420710, -0.277440, -0.395800,0.52551, ,96.4,0.195,7.199999999999999,103.525,0.10684931506849316,-1.8941575911439514,-0.00385000000000002,1.195348271810041,K>S,1.9036590061439516,S1_bear
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-16,1602878400,60.0, 0.614870, 0.003880, 0.769460, -0.315610, 0.422570,0.4962, 85.000000, 48.930000, 6 x 30,48.55,49.4,475.0,29.7,30.25, 6 x 4, 29.200000, -0.385140, 0.003850, 0.769580, -0.312140, -0.351410,0.49069, 103.000000,18.6,0.038,48.974999999999994,29.975,0.1643835616438356,-1.8823439232273884,0.005509999999999959,0.9623566595080838,K<S,1.8959420522273882,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-16,1602878400,60.0, 0.574600, 0.003940, 0.788940, -0.322690, 0.399130,0.49463, 103.000000, 43.050000, 20 x 40,43.3,44.15,485.0,34.25,35.05, 30 x 22, 33.800000, -0.425400, 0.003960, 0.788660, -0.318580, -0.387210,0.48876, 68.000000,8.6,0.017,43.724999999999994,34.65,0.1643835616438356,-1.872881645273985,0.005870000000000042,0.982616799708254,K<S,1.887368218273985,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.377800, 0.004380, 0.670540, -0.358120, 0.211990,0.49703, 28.000000, 21.350000, 6 x 1,20.6,21.2,530.0,56.55,57.7, 30 x 40, 0.000000, -0.621460, 0.004330, 0.670220, -0.356230, -0.416720,0.49428, ,36.4,0.074,20.9,57.125,0.12602739726027398,-1.8484035543794803,0.00275000000000003,1.0737874306090198,K>S,1.8551902793794803,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-16,1602878400,60.0, 0.729400, 0.003300, 0.666980, -0.275540, 0.487030,0.50003, 42.000000, 67.900000, 40 x 2,66.75,67.65,445.0,18.15,18.5, 7 x 5, 18.010000, -0.269390, 0.003290, 0.665000, -0.272340, -0.246240,0.49568, 42.000000,48.6,0.098,67.2,18.325,0.1643835616438356,-1.8107307570875264,0.004349999999999965,0.9015762389075733,K<S,1.8214661220875263,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.339450, 0.004100, 0.646360, -0.347410, 0.191060,0.4998, 9.000000, 18.540000, 6 x 30,17.7,18.55,540.0,63.65,64.8, 5 x 6, 67.450000, -0.660690, 0.004080, 0.644110, -0.343190, -0.436520,0.49497, 4.000000,46.4,0.094,18.125,64.225,0.12602739726027398,-1.7736876632885412,0.004830000000000001,1.0940475708091901,K>S,1.7856076202885411,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-16,1602878400,60.0, 0.692600, 0.003490, 0.708320, -0.292150, 0.466840,0.49906, 70.000000, 61.150000, 10 x 11,60.3,61.15,455.0,21.55,21.9, 7 x 2, 21.670000, -0.306510, 0.003540, 0.706180, -0.288080, -0.279310,0.49285, 79.000000,38.6,0.078,60.724999999999994,21.725,0.1643835616438356,-1.7512684791341329,0.006209999999999993,0.9218363791077434,K<S,1.7665941381341328,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.461290, 0.004580, 0.700790, -0.373100, 0.255890,0.49483, 1.000000, 22.050000, 10 x 12,27.25,28.35,510.0,43.45,44.6, 5 x 12, 0.000000, -0.537870, 0.004540, 0.700410, -0.370820, -0.367160,0.49238, ,16.4,0.033,27.8,44.025000000000006,0.12602739726027398,-1.747835336561348,0.0024500000000000077,1.0332671502086794,K>S,1.753881691561348,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-25,1601064000,39.0, 0.194300, 0.003260, 0.447450, -0.290400, 0.094840,0.51521, 15.000000, 8.600000, 30 x 8,7.7,8.95,580.0,93.45,95.65, 52 x 40, 0.000000, -0.800010, 0.003040, 0.449120, -0.291580, -0.399500,0.51493, ,86.4,0.175,8.325,94.55000000000001,0.10684931506849316,-1.7515090693445785,0.00027999999999994696,1.1750881316098707,K>S,1.7522000813445784,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-25,1601064000,39.0, 0.253800, 0.003870, 0.521400, -0.337770, 0.123550,0.51241, 18.000000, 12.250000, 30 x 5,11.2,12.2,560.0,76.8,79.1, 40 x 95, 0.000000, -0.743460, 0.003760, 0.520730, -0.336160, -0.395370,0.51078, ,66.4,0.135,11.7,77.94999999999999,0.10684931506849316,-1.6912120257456849,0.0016300000000000203,1.1345678512095303,K>S,1.6952347027456849,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.419410, 0.004420, 0.689700, -0.369530, 0.233910,0.49802, 25.000000, 23.250000, 5 x 30,23.9,24.65,520.0,49.85,50.9, 5 x 5, 0.000000, -0.581440, 0.004490, 0.688320, -0.365110, -0.393770,0.49342, ,26.4,0.054,24.275,50.375,0.12602739726027398,-1.6731194454704124,0.004599999999999993,1.0535272904088497,K>S,1.6844717854704123,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.619160, 0.004360, 0.672150, -0.360740, 0.334380,0.49871, 7.000000, 44.270000, 7 x 8,43.9,45.05,475.0,25.25,26.35, 2 x 56, 25.410000, -0.380180, 0.004370, 0.672580, -0.359210, -0.263110,0.49698, 2.000000,18.6,0.038,44.474999999999994,25.8,0.12602739726027398,-1.6718409553796114,0.0017300000000000093,0.9623566595080838,K<S,1.6761104223796115,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-25,1601064000,39.0, 0.224310, 0.003510, 0.486630, -0.316900, 0.108920,0.51672, 1.000000, 9.100000, 5 x 50,9.45,10.6,570.0,85.5,86.9, 5 x 30, 0.000000, -0.771910, 0.003330, 0.485860, -0.315530, -0.400130,0.51471, ,76.4,0.155,10.024999999999999,86.2,0.10684931506849316,-1.6588605475452027,0.0020099999999999563,1.1548279914097006,K>S,1.6638210265452027,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.398540, 0.004440, 0.680720, -0.364270, 0.222710,0.49679, 16.000000, 22.650000, 5 x 40,21.9,23.1,525.0,52.8,54.25, 30 x 40, 0.000000, -0.602280, 0.004440, 0.679350, -0.359440, -0.405920,0.49186, ,31.4,0.064,22.5,53.525,0.12602739726027398,-1.6232614999248867,0.00492999999999999,1.0636573605089348,K>S,1.6354282469248866,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.440200, 0.004460, 0.696440, -0.372180, 0.244920,0.49627, 6.000000, 26.350000, 5 x 7,25.5,26.5,515.0,46.55,47.6, 5 x 30, 0.000000, -0.560520, 0.004500, 0.695840, -0.367700, -0.380450,0.49206, ,21.4,0.043,26.0,47.075,0.12602739726027398,-1.622977391015823,0.0042099999999999915,1.0433972203087645,K>S,1.633367250015823,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.608840, 0.004370, 0.677780, -0.363020, 0.328650,0.49822, 1.000000, 43.900000, 5 x 30,42.5,43.7,477.5,26.25,27.45, 10 x 74, 0.000000, -0.391120, 0.004410, 0.677870, -0.361850, -0.270800,0.49589, ,16.1,0.033,43.1,26.85,0.12602739726027398,-1.6094119826068436,0.0023299999999999987,0.9674216945581263,K<S,1.6151621896068435,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.506390, 0.004500, 0.704310, -0.378610, 0.278820,0.49959, 100.000000, 30.950000, 6 x 32,31.8,32.65,500.0,37.85,38.8, 5 x 53, 38.220000, -0.493630, 0.004580, 0.703380, -0.374700, -0.338670,0.49449, 7.000000,6.4,0.013,32.225,38.325,0.12602739726027398,-1.5725512276522764,0.005099999999999993,1.0130070100085093,K>S,1.5851375176522764,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.551320, 0.004540, 0.698050, -0.372470, 0.301940,0.49542, 69.000000, 36.410000, 10 x 4,36.05,37.05,490.0,32.3,33.1, 5 x 6, 33.150000, -0.447830, 0.004500, 0.698390, -0.369570, -0.308670,0.49215, 29.000000,3.6,0.007,36.55,32.7,0.12602739726027398,-1.5722671187432127,0.0032700000000000506,0.9927468698083391,K<S,1.5803371517432128,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-25,1601064000,39.0, 0.478130, 0.004830, 0.648030, -0.412060, 0.226820,0.50158, 29.000000, 28.130000, 11 x 30,26.9,28.15,505.0,38.15,39.6, 31 x 52, 41.800000, -0.521950, 0.004860, 0.647620, -0.410490, -0.301640,0.50083, 2.000000,11.4,0.023,27.525,38.875,0.10684931506849316,-1.5566451558490044,0.0007500000000000284,1.0231370801085944,K>S,1.5584960808490045,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.663870, 0.004170, 0.644080, -0.345480, 0.355130,0.49878, 16.000000, 52.000000, 40 x 5,49.65,50.85,465.0,21.1,21.9, 5 x 31, 21.410000, -0.334950, 0.004110, 0.643300, -0.343550, -0.232680,0.49659, 4.000000,28.6,0.058,50.25,21.5,0.12602739726027398,-1.5465568464704802,0.0021900000000000253,0.9420965193079136,K<S,1.5519615474704802,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.728130, 0.003740, 0.585910, -0.315320, 0.383100,0.50058, 5.000000, 52.500000, 40 x 30,59.05,60.55,450.0,15.75,16.5, 5 x 33, 17.920000, -0.272140, 0.003740, 0.586080, -0.313280, -0.188350,0.49881, 1.000000,43.6,0.088,59.8,16.125,0.12602739726027398,-1.546130683106881,0.0017700000000000493,0.9117063090076584,K<S,1.5504988661068813,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.483750, 0.004540, 0.703690, -0.375960, 0.267230,0.49647, 8.000000, 30.300000, 5 x 3,29.5,30.25,505.0,40.45,41.35, 6 x 1, 44.150000, -0.516570, 0.004530, 0.703280, -0.371110, -0.353290,0.49085, 2.000000,11.4,0.023,29.875,40.900000000000006,0.12602739726027398,-1.5226932821068146,0.005620000000000014,1.0231370801085944,K>S,1.5365628801068147,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-25,1601064000,39.0, 0.386590, 0.004670, 0.622650, -0.396370, 0.185660,0.50316, 21.000000, 19.900000, 30 x 5,19.7,20.8,525.0,50.55,52.4, 54 x 52, 0.000000, -0.613830, 0.004630, 0.622390, -0.393140, -0.348040,0.49984, ,31.4,0.064,20.25,51.474999999999994,0.10684931506849316,-1.5169421994478114,0.003320000000000045,1.0636573605089348,K>S,1.5251356274478114,None
