QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1634760000, 2021-10-20 16:00,2021-10-20,16.0,221.09, 2021-11-26,1637960400,37.04, 0.696820, 0.014130, 0.248670, -0.114420, 0.142780,0.3471, 38.000000, 15.970000, 12 x 25,16.0,16.3,210.0,5.0,5.15, 60 x 65, 5.100000, -0.302850, 0.014090, 0.247990, -0.115260, -0.072990,0.34773, 139.000000,11.1,0.05,16.15,5.075,0.10147945205479451,-0.6414525395502615,-0.0006299999999999639,0.9498394319055589,K<S,0.6421489730502614,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,221.09, 2021-11-19,1637355600,30.04, 0.274300, 0.015990, 0.213360, -0.113510, 0.048650,0.32483, 245.000000, 3.300000, 154 x 105,3.3,3.4,235.0,17.2,17.35, 10 x 36, 17.310000, -0.723910, 0.015750, 0.213840, -0.113770, -0.130770,0.32553, 6.000000,13.9,0.063,3.3499999999999996,17.275,0.0823013698630137,-0.6054756107021593,-0.0006999999999999784,1.0629155547514586,K>S,0.6062494257021592,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,221.09, 2021-11-19,1637355600,30.04, 0.401250, 0.018210, 0.247880, -0.133910, 0.070120,0.33081, 82.000000, 5.670000, 74 x 89,5.7,5.8,227.5,12.1,12.25, 42 x 47, 11.850000, -0.598230, 0.018140, 0.248030, -0.133920, -0.113620,0.33126, 11.000000,6.4,0.029,5.75,12.175,0.0823013698630137,-0.5808257962752528,-0.00045000000000000595,1.0289927178976888,K>S,0.5813232487752528,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,221.09, 2021-11-19,1637355600,30.04, 0.314720, 0.016890, 0.228220, -0.121600, 0.054960,0.32691, 60.000000, 4.000000, 57 x 50,4.0,4.1,232.5,15.35,15.55, 52 x 32, 15.780000, -0.685010, 0.016810, 0.227490, -0.121660, -0.126170,0.32639, 19.000000,11.4,0.052,4.05,15.45,0.0823013698630137,-0.57225900589318,0.0005199999999999649,1.0516079424668687,K>S,0.5728338398931799,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,221.09, 2021-11-19,1637355600,30.04, 0.833660, 0.010290, 0.160640, -0.098530, 0.135130,0.37874, 124.000000, 23.200000, 18 x 16,23.1,23.6,200.0,2.33,2.37, 7 x 16, 2.380000, -0.169770, 0.010270, 0.162070, -0.101550, -0.033180,0.38334, 592.000000,21.1,0.095,23.35,2.35,0.0823013698630137,-0.5654431433765978,-0.004599999999999993,0.9046089827671988,K<S,0.5705282133765979,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,221.09, 2021-11-19,1637355600,30.04, 0.493750, 0.018500, 0.255940, -0.141300, 0.085330,0.33602, 434.000000, 7.850000, 38 x 33,7.9,8.0,222.5,9.3,9.45, 53 x 52, 9.450000, -0.506410, 0.018380, 0.256110, -0.141410, -0.098010,0.33674, 246.000000,1.4,0.006,7.95,9.375,0.0823013698630137,-0.5643925866573225,-0.0007199999999999984,1.0063774933285088,K>S,0.5651885106573225,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,221.09, 2021-11-19,1637355600,30.04, 0.539170, 0.018240, 0.255150, -0.142050, 0.092660,0.33935, 690.000000, 9.100000, 8 x 10,9.1,9.35,220.0,8.1,8.2, 10 x 38, 8.290000, -0.459980, 0.018120, 0.254560, -0.141430, -0.089010,0.34033, 362.000000,1.1,0.005,9.225,8.149999999999999,0.0823013698630137,-0.5561759818483427,-0.0009800000000000364,0.9950698810439188,K<S,0.5572593228483428,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,221.09, 2021-11-19,1637355600,30.04, 0.447230, 0.018490, 0.254140, -0.138850, 0.077300,0.33338, 460.000000, 6.660000, 30 x 49,6.75,6.85,225.0,10.65,10.75, 7 x 38, 10.850000, -0.552930, 0.018420, 0.254140, -0.138280, -0.106010,0.33312, 167.000000,3.9,0.018,6.8,10.7,0.0823013698630137,-0.5476091914662726,0.00025999999999998247,1.0176851056130987,K>S,0.5478966084662726,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,221.09, 2021-11-19,1637355600,30.04, 0.356830, 0.017720, 0.239400, -0.129030, 0.062670,0.32859, 651.000000, 4.800000, 91 x 95,4.8,4.9,230.0,13.65,13.8, 51 x 9, 14.000000, -0.643490, 0.017690, 0.238870, -0.128390, -0.120120,0.3271, 239.000000,8.9,0.04,4.85,13.725000000000001,0.0823013698630137,-0.5390424010842327,0.0014899999999999913,1.0403003301822786,K>S,0.5406895215842328,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,221.09, 2021-11-19,1637355600,30.04, 0.707850, 0.015000, 0.220530, -0.128660, 0.119050,0.35798, 423.000000, 15.400000, 41 x 33,15.45,15.65,210.0,4.45,4.5, 3 x 28, 4.550000, -0.292450, 0.014910, 0.220800, -0.129140, -0.057600,0.35833, 399.000000,11.1,0.05,15.55,4.475,0.0823013698630137,-0.523309562612484,-0.00034999999999996145,0.9498394319055589,K<S,0.5236964701124839,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,221.09, 2021-11-19,1637355600,30.04, 0.775730, 0.012640, 0.191830, -0.116370, 0.128550,0.36982, 55.000000, 19.250000, 30 x 1,19.25,19.4,205.0,3.2,3.3, 101 x 117, 3.300000, -0.224620, 0.012590, 0.191910, -0.116530, -0.044020,0.37075, 544.000000,16.1,0.073,19.325,3.25,0.0823013698630137,-0.5068763529945279,-0.0009300000000000419,0.9272242073363788,K<S,0.507904421494528,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,221.09, 2021-11-12,1636750800,23.04, 0.884870, 0.010170, 0.108950, -0.077800, 0.113080,0.33963, 3.000000, 23.860000, 9 x 9,21.95,22.45,200.0,1.22,1.26, 20 x 24, 1.260000, -0.121640, 0.010220, 0.113920, -0.083920, -0.018660,0.35064, 256.000000,21.1,0.095,22.2,1.24,0.06312328767123287,-0.4948340709143295,-0.01101000000000002,0.9046089827671988,K<S,0.5070050754143295,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,221.09, 2021-11-19,1637355600,30.04, 0.668820, 0.015960, 0.232600, -0.134790, 0.113130,0.35353, 20.000000, 13.590000, 18 x 47,13.75,13.9,212.5,5.2,5.25, 51 x 18, 5.300000, -0.330930, 0.016010, 0.232940, -0.134600, -0.065260,0.35319, 39.000000,8.6,0.039,13.825,5.225,0.0823013698630137,-0.5065261674214359,0.00034000000000000696,0.9611470441901488,K<S,0.5069020204214358,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,221.09, 2021-11-19,1637355600,30.04, 0.584580, 0.017570, 0.250170, -0.141150, 0.099890,0.34489, 31.000000, 10.450000, 1 x 21,10.6,10.75,217.5,7.0,7.1, 53 x 35, 7.150000, -0.414890, 0.017660, 0.249880, -0.141370, -0.081380,0.34376, 34.000000,3.6,0.016,10.675,7.05,0.0823013698630137,-0.4979593770393924,0.0011299999999999644,0.9837622687593288,K<S,0.4992085355393924,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,221.09, 2021-11-19,1637355600,30.04, 0.804870, 0.011400, 0.177490, -0.109100, 0.131380,0.37718, 10.000000, 22.250000, 9 x 3,21.2,21.5,202.5,2.75,2.79, 16 x 26, 2.810000, -0.196110, 0.011430, 0.177280, -0.108710, -0.038940,0.37683, 118.000000,18.6,0.084,21.35,2.77,0.0823013698630137,-0.4936597481855749,0.00035000000000001696,0.9159165950517888,K<S,0.49404665568557493,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,221.09, 2021-11-19,1637355600,30.04, 0.628290, 0.016900, 0.242290, -0.138400, 0.106830,0.34918, 409.000000, 11.950000, 24 x 3,12.1,12.25,215.0,6.0,6.1, 61 x 6, 6.150000, -0.371930, 0.017010, 0.242170, -0.137520, -0.072690,0.34712, 180.000000,6.1,0.028,12.175,6.05,0.0823013698630137,-0.4897427722304135,0.0020600000000000063,0.9724546564747388,K<S,0.4920199992304135,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,221.09, 2021-11-19,1637355600,30.04, 0.742710, 0.013770, 0.207480, -0.123240, 0.123210,0.36494, 6.000000, 17.300000, 1 x 2,17.35,17.5,207.5,3.8,3.85, 75 x 25, 3.890000, -0.257490, 0.013810, 0.207130, -0.122790, -0.050370,0.36419, 67.000000,13.6,0.061,17.425,3.825,0.0823013698630137,-0.4900929578035047,0.0007499999999999729,0.9385318196209689,K<S,0.4909220453035047,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,221.09, 2021-11-12,1636750800,23.04, 0.419220, 0.024250, 0.220700, -0.133720, 0.057670,0.28636, 115.000000, 4.650000, 97 x 80,4.65,4.8,225.0,8.6,8.75, 12 x 28, 8.910000, -0.580360, 0.024020, 0.220460, -0.135030, -0.083850,0.28804, 14.000000,3.9,0.018,4.725,8.675,0.06312328767123287,-0.4678777346257572,-0.0016800000000000148,1.0176851056130987,K>S,0.46973489062575724,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,221.09, 2021-11-12,1636750800,23.04, 0.137050, 0.013620, 0.123570, -0.073360, 0.018790,0.28406, 165.000000, 1.090000, 9 x 12,1.05,1.1,240.0,19.6,20.35, 21 x 9, 18.370000, -0.857930, 0.012810, 0.125290, -0.074780, -0.101000,0.28528, 0.000000,18.9,0.086,1.0750000000000002,19.975,0.06312328767123287,-0.4557039328525967,-0.0012199999999999989,1.0855307793206386,K>S,0.4570525818525967,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,221.09, 2021-11-12,1636750800,23.04, 0.540720, 0.023990, 0.223360, -0.139780, 0.072730,0.29424, 97.000000, 7.010000, 47 x 48,7.05,7.25,220.0,6.0,6.2, 42 x 42, 6.200000, -0.458400, 0.023780, 0.223700, -0.140580, -0.068140,0.29499, 177.000000,1.1,0.005,7.15,6.1,0.06312328767123287,-0.45526900188344754,-0.0007499999999999729,0.9950698810439188,K<S,0.45609808938344754,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,221.09, 2021-11-26,1637960400,37.04, 0.811170, 0.009990, 0.192100, -0.096570, 0.160540,0.37951, 7.000000, 23.650000, 12 x 1,23.55,24.55,200.0,2.78,2.85, 26 x 15, 2.840000, -0.184860, 0.010050, 0.190060, -0.093680, -0.044380,0.37171, 59.000000,21.1,0.095,24.05,2.815,0.10147945205479451,-0.4409430320036023,0.007800000000000029,0.9046089827671988,K<S,0.4495655420036023,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,221.09, 2021-11-12,1636750800,23.04, 0.207180, 0.018090, 0.161730, -0.095350, 0.028980,0.28143, 61.000000, 1.760000, 55 x 30,1.76,1.83,235.0,15.6,15.8, 4 x 2, 16.000000, -0.789960, 0.017640, 0.162460, -0.096390, -0.103510,0.28159, 1.000000,13.9,0.063,1.795,15.7,0.06312328767123287,-0.44809520011031445,-0.00015999999999999348,1.0629155547514586,K>S,0.44827207211031445,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,221.09, 2021-11-12,1636750800,23.04, 0.655520, 0.021570, 0.207410, -0.133740, 0.087770,0.30351, 26.000000, 10.000000, 30 x 44,10.1,10.3,215.0,4.1,4.2, 96 x 45, 4.260000, -0.345830, 0.021380, 0.207780, -0.134290, -0.051430,0.30461, 80.000000,6.1,0.028,10.2,4.15,0.06312328767123287,-0.44266026914116985,-0.0010999999999999899,0.9724546564747388,K<S,0.4438762641411698,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,221.09, 2021-11-12,1636750800,23.04, 0.305180, 0.021950, 0.197760, -0.119040, 0.042370,0.28346, 131.000000, 2.890000, 50 x 72,2.94,3.05,230.0,11.8,12.0, 23 x 23, 12.540000, -0.694290, 0.021780, 0.197320, -0.118820, -0.097450,0.28354, 38.000000,8.9,0.04,2.995,11.9,0.06312328767123287,-0.43548646736803676,-8.00000000000245e-05,1.0403003301822786,K>S,0.4355749033680368,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,221.09, 2021-11-12,1636750800,23.04, 0.750440, 0.017810, 0.178410, -0.119480, 0.098970,0.31715, 15.000000, 13.600000, 26 x 57,13.75,13.95,210.0,2.74,2.81, 11 x 1, 2.860000, -0.249970, 0.017790, 0.179270, -0.120650, -0.037650,0.31732, 124.000000,11.1,0.05,13.85,2.7750000000000004,0.06312328767123287,-0.40505153639889,-0.00017000000000000348,0.9498394319055589,K<S,0.40523946289889,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,221.09, 2021-11-12,1636750800,23.04, 0.824990, 0.013740, 0.145170, -0.102240, 0.107030,0.33161, 3.000000, 17.800000, 7 x 11,17.7,18.15,205.0,1.81,1.87, 19 x 19, 1.890000, -0.175190, 0.013810, 0.145550, -0.102050, -0.025930,0.33185, 66.000000,16.1,0.073,17.924999999999997,1.84,0.06312328767123287,-0.38244280365661254,-0.00023999999999996247,0.9272242073363788,K<S,0.3827081116566125,S1_bear
