QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-27,1630094400,49.0, 0.599510, 0.003000, 1.143220, -0.506350, 0.569990,0.4385, 6.000000, 62.000000, 7 x 1,61.45,64.05,780.0,39.25,40.75, 9 x 1, 41.330000, -0.399100, 0.003000, 1.142540, -0.498810, -0.473340,0.43202, 3.000000,22.0,0.027,62.75,40.0,0.13424657534246576,-2.361318850714383,0.006479999999999986,0.9725564519145646,K<S,2.387303974714383,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-20,1629489600,42.0, 0.585830, 0.003260, 1.068960, -0.553920, 0.483250,0.44066, 5.000000, 56.170000, 6 x 15,55.85,57.45,785.0,39.0,39.65, 17 x 17, 43.000000, -0.413860, 0.003280, 1.068370, -0.550410, -0.417900,0.43766, 1.000000,17.0,0.021,56.650000000000006,39.325,0.11506849315068493,-2.3675181672347634,0.0030000000000000027,0.9787907881447863,K<S,2.3795483172347636,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-20,1629489600,42.0, 0.536480, 0.003260, 1.089840, -0.563270, 0.445770,0.4396, , 49.090000, 1 x 6,48.4,49.55,800.0,46.2,46.95, 13 x 1, 46.450000, -0.463070, 0.003290, 1.089860, -0.558670, -0.466420,0.43564, 64.000000,2.0,0.003,48.974999999999994,46.575,0.11506849315068493,-2.3614006175225626,0.0039599999999999635,0.9974937968354509,K<S,2.3772804155225624,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-20,1629489600,42.0, 0.681780, 0.002950, 0.978930, -0.515210, 0.551800,0.4472, 311.000000, 75.120000, 7 x 1,73.85,75.35,755.0,27.1,27.7, 12 x 5, 27.700000, -0.318130, 0.002960, 0.978570, -0.512500, -0.323390,0.44489, 5.000000,47.0,0.059,74.6,27.4,0.11506849315068493,-2.354753266659081,0.0023099999999999787,0.9413847707634568,K<S,2.364016482159081,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-20,1629489600,42.0, 0.422110, 0.003310, 1.073250, -0.548010, 0.355950,0.43342, 11.000000, 34.000000, 4 x 1,33.05,34.35,835.0,65.3,66.9, 1 x 3, 70.650000, -0.579630, 0.003360, 1.071600, -0.540170, -0.572960,0.42864, 0.000000,33.0,0.041,33.7,66.1,0.11506849315068493,-2.3221263348608687,0.0047800000000000065,1.041134150447002,K>S,2.341294373860869,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.750700, 0.002970, 0.795120, -0.470180, 0.512210,0.42083, , 0.000000, 1 x 13,77.25,80.3,740.0,15.9,18.15, 14 x 2, 21.100000, -0.250500, 0.003000, 0.798360, -0.475680, -0.210350,0.42447, 0.000000,62.0,0.077,78.775,17.025,0.0958904109589041,-2.324237614732617,-0.003640000000000032,0.9226817620727921,K<S,2.338834196732617,S1_bear
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-20,1629489600,42.0, 0.619170, 0.003110, 1.045870, -0.544470, 0.507360,0.44302, 39.000000, 60.050000, 9 x 14,61.55,63.05,775.0,34.6,35.35, 12 x 6, 34.750000, -0.380860, 0.003180, 1.045400, -0.540680, -0.386070,0.43929, 11.000000,27.0,0.034,62.3,34.975,0.11506849315068493,-2.321596533709503,0.003730000000000011,0.9663221156843431,K<S,2.336554020209503,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-20,1629489600,42.0, 0.391160, 0.003200, 1.053360, -0.539550, 0.331540,0.43533, 36.000000, 30.500000, 9 x 25,29.95,30.8,845.0,72.0,73.4, 3 x 1, 81.080000, -0.610200, 0.003240, 1.050920, -0.530520, -0.599470,0.42951, 1.000000,43.0,0.054,30.375,72.7,0.11506849315068493,-2.293047968386034,0.005819999999999992,1.053602822907445,K>S,2.316386459386034,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.684730, 0.003400, 0.890740, -0.517400, 0.474080,0.41257, , 0.000000, 18 x 17,63.25,65.95,760.0,21.55,23.95, 13 x 2, 23.410000, -0.315120, 0.003410, 0.891920, -0.519620, -0.264490,0.41469, 1.000000,42.0,0.052,64.6,22.75,0.0958904109589041,-2.3008030118828913,-0.0021200000000000108,0.9476191069936784,K<S,2.309304317882891,S1_bear
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-20,1629489600,42.0, 0.602930, 0.003200, 1.058350, -0.550370, 0.496170,0.4418, 33.000000, 58.960000, 9 x 3,58.65,60.3,780.0,36.8,37.4, 22 x 6, 39.700000, -0.396750, 0.003250, 1.057410, -0.545560, -0.402030,0.43828, 61.000000,22.0,0.027,59.474999999999994,37.099999999999994,0.11506849315068493,-2.2945573504721324,0.003520000000000023,0.9725564519145646,K<S,2.3086727264721323,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-20,1629489600,42.0, 0.502940, 0.003330, 1.094580, -0.562170, 0.420500,0.43608, 20.000000, 43.500000, 18 x 15,43.25,44.8,810.0,50.65,52.35, 17 x 1, 54.380000, -0.497380, 0.003320, 1.093590, -0.555760, -0.498880,0.43156, 16.000000,8.0,0.01,44.025,51.5,0.11506849315068493,-2.282322251047823,0.004520000000000024,1.0099624692958942,K>S,2.3004476770478233,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-20,1629489600,42.0, 0.406710, 0.003280, 1.064280, -0.546330, 0.343980,0.43604, 42.000000, 32.090000, 6 x 27,31.8,32.5,840.0,68.8,70.15, 4 x 1, 77.750000, -0.594120, 0.003260, 1.062290, -0.537350, -0.586500,0.42992, 1.000000,38.0,0.047,32.15,69.475,0.11506849315068493,-2.270087151623393,0.006119999999999959,1.0473684866772235,K>S,2.294628657623393,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.201000, 0.002690, 0.703910, -0.402360, 0.146940,0.40813, 15.000000, 10.450000, 21 x 12,10.4,11.25,900.0,106.85,109.95, 11 x 1, 0.000000, -0.798200, 0.002620, 0.701440, -0.397100, -0.576820,0.40437, ,98.0,0.122,10.825,108.4,0.0958904109589041,-2.2617607919350604,0.0037599999999999856,1.1221805214398823,K>S,2.2768385799350606,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.621260, 0.003720, 0.953940, -0.540180, 0.435640,0.40204, 2.000000, 51.570000, 12 x 1,51.15,54.9,777.5,27.75,29.4, 11 x 6, 30.450000, -0.378390, 0.003760, 0.953540, -0.541000, -0.315820,0.40225, 1.000000,24.5,0.031,53.025,28.575,0.0958904109589041,-2.267797734389479,-0.00020999999999998797,0.9694392837994539,K<S,2.2686398448894787,S1_bear
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-20,1629489600,42.0, 0.710680, 0.002760, 0.937240, -0.496190, 0.571510,0.44933, 12.000000, 81.350000, 7 x 3,80.35,82.2,745.0,23.45,24.5, 15 x 5, 24.450000, -0.287740, 0.002830, 0.936370, -0.491300, -0.292200,0.44671, 20.000000,57.0,0.071,81.275,23.975,0.11506849315068493,-2.2088316331339186,0.002620000000000011,0.9289160983030137,K<S,2.219337964133919,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-20,1629489600,42.0, 0.650740, 0.003010, 1.015580, -0.532930, 0.529930,0.44605, 11.000000, 67.690000, 1 x 24,66.15,70.7,765.0,30.7,31.35, 11 x 15, 35.350000, -0.348850, 0.003050, 1.014690, -0.527920, -0.354060,0.442, 4.000000,37.0,0.046,68.42500000000001,31.025,0.11506849315068493,-2.2006749001843318,0.004049999999999998,0.9538534432239,K<S,2.216915602684332,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-20,1629489600,42.0, 0.738320, 0.002610, 0.892230, -0.477310, 0.589590,0.45559, 0.000000, 84.600000, 13 x 10,87.65,89.3,735.0,20.95,21.45, 8 x 1, 20.890000, -0.261100, 0.002580, 0.891500, -0.473700, -0.264950,0.45224, 28.000000,67.0,0.084,88.475,21.2,0.11506849315068493,-2.1879099996086637,0.0033500000000000196,0.9164474258425706,K<S,2.201343667108664,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-20,1629489600,42.0, 0.570150, 0.003240, 1.077650, -0.556390, 0.471950,0.43868, 103.000000, 54.000000, 4 x 15,53.0,54.75,790.0,40.6,42.05, 51 x 1, 42.100000, -0.429500, 0.003250, 1.077470, -0.550120, -0.434340,0.43442, 18.000000,12.0,0.015,53.875,41.325,0.11506849315068493,-2.165478983997403,0.0042600000000000415,0.9850251243750078,K<S,2.182561796997403,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-20,1629489600,42.0, 0.764410, 0.002430, 0.843450, -0.454910, 0.605570,0.4592, 5.000000, 93.610000, 5 x 17,94.3,97.35,725.0,18.35,18.8, 10 x 4, 18.410000, -0.234160, 0.002460, 0.841510, -0.451290, -0.238300,0.45621, 16.000000,77.0,0.096,95.82499999999999,18.575000000000003,0.11506849315068493,-2.1669883660835154,0.0029899999999999927,0.9039787533821274,K<S,2.1789784155835155,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-20,1629489600,42.0, 0.724160, 0.002720, 0.916190, -0.488880, 0.579760,0.45374, 7.000000, 85.400000, 9 x 16,84.1,85.9,740.0,22.35,23.0, 16 x 5, 22.510000, -0.274160, 0.002750, 0.915070, -0.484110, -0.279390,0.45113, 30.000000,62.0,0.077,85.0,22.675,0.11506849315068493,-2.160870816371286,0.002610000000000001,0.9226817620727921,K<S,2.1713370468712863,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.718320, 0.003220, 0.846450, -0.496580, 0.493800,0.41698, 4.000000, 67.830000, 6 x 14,70.15,73.0,750.0,18.45,20.8, 11 x 10, 20.400000, -0.281680, 0.003180, 0.846380, -0.497760, -0.235820,0.4175, 3.000000,52.0,0.065,71.575,19.625,0.0958904109589041,-2.162520313307752,-0.0005199999999999649,0.9351504345332352,K<S,2.1646055393077517,S1_bear
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-20,1629489600,42.0, 0.469990, 0.003320, 1.091730, -0.560430, 0.394890,0.43615, 282.000000, 39.910000, 1 x 3,39.15,40.35,820.0,56.25,57.8, 18 x 1, 60.350000, -0.530920, 0.003360, 1.090070, -0.551510, -0.529260,0.42936, 7.000000,18.0,0.022,39.75,57.025,0.11506849315068493,-2.1282438845729743,0.006789999999999963,1.0224311417563372,K>S,2.155472124072974,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.279680, 0.003330, 0.843960, -0.476960, 0.203760,0.4018, 1.000000, 15.500000, 24 x 14,15.8,17.0,870.0,82.55,85.35, 6 x 6, 0.000000, -0.721310, 0.003260, 0.840060, -0.468880, -0.558300,0.39732, ,68.0,0.085,16.4,83.94999999999999,0.0958904109589041,-2.121912696209648,0.004479999999999984,1.0847745040585528,K>S,2.139877720209648,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-20,1629489600,42.0, 0.750980, 0.002530, 0.869450, -0.467110, 0.596950,0.45758, 4.000000, 86.960000, 3 x 19,90.7,93.65,730.0,19.6,20.1, 8 x 12, 21.210000, -0.247300, 0.002490, 0.867170, -0.462650, -0.250830,0.45486, 13.000000,72.0,0.09,92.17500000000001,19.85,0.11506849315068493,-2.1149491828460043,0.00272,0.910213089612349,K<S,2.125856518846004,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.160660, 0.002900, 0.476440, -0.471240, 0.072180,0.43013, 1.000000, 6.100000, 1 x 27,6.4,7.15,895.0,98.25,102.15, 14 x 12, 0.000000, -0.827890, 0.002730, 0.494830, -0.502370, -0.345790,0.44195, ,93.0,0.116,6.775,100.2,0.057534246575342465,-2.0310600526475326,-0.011819999999999997,1.1159461852096608,K>S,2.0784588436475326,S1_bear
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.379440, 0.003770, 0.954770, -0.537060, 0.273690,0.39935, 4.000000, 23.380000, 20 x 11,23.9,25.5,840.0,60.9,63.7, 5 x 8, 0.000000, -0.621370, 0.003840, 0.952860, -0.530560, -0.501840,0.39588, ,38.0,0.047,24.7,62.3,0.0958904109589041,-2.0570646004841535,0.003469999999999973,1.0473684866772235,K>S,2.0709794739841536,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.096010, 0.001730, 0.382450, -0.291650, 0.057090,0.44144, 4.000000, 3.970000, 10 x 12,4.0,4.5,950.0,150.2,153.75, 1 x 1, 0.000000, -0.887130, 0.001330, 0.413400, -0.320660, -0.402410,0.44786, ,148.0,0.185,4.25,151.975,0.07671232876712329,-2.0305960047349743,-0.006419999999999981,1.184523883742098,K>S,2.0563405257349743,S1_bear
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.397980, 0.003880, 0.967160, -0.544970, 0.286290,0.40041, 0.000000, 30.200000, 1 x 14,25.65,27.25,835.0,57.75,60.35, 14 x 20, 0.000000, -0.602940, 0.003810, 0.966490, -0.539130, -0.489570,0.39663, ,33.0,0.041,26.45,59.05,0.0958904109589041,-2.037923251196588,0.0037800000000000056,1.041134150447002,K>S,2.053081240196588,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.542620, 0.003970, 0.994850, -0.562910, 0.384970,0.40062, 9.000000, 41.900000, 12 x 12,39.85,44.75,797.5,36.6,38.5, 11 x 9, 40.850000, -0.457170, 0.004010, 0.995090, -0.558800, -0.379990,0.39883, 1.000000,4.5,0.006,42.3,37.55,0.0958904109589041,-2.0443631315397397,0.0017899999999999583,0.9943766287203402,K<S,2.0515411210397394,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-20,1629489600,42.0, 0.695620, 0.002870, 0.960770, -0.510680, 0.560300,0.45247, 62.000000, 78.570000, 5 x 15,77.75,78.8,750.0,25.45,26.1, 30 x 5, 25.720000, -0.303560, 0.002860, 0.959040, -0.504500, -0.307930,0.44778, 105.000000,52.0,0.065,78.275,25.775,0.11506849315068493,-2.0317924498965496,0.004689999999999972,0.9351504345332352,K<S,2.0505995843965494,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-20,1629489600,42.0, 0.665570, 0.002940, 0.998480, -0.527410, 0.540340,0.44885, 24.000000, 71.270000, 1 x 2,71.0,72.45,760.0,28.85,29.5, 16 x 6, 29.000000, -0.333430, 0.003020, 0.997980, -0.520580, -0.338340,0.44412, 26.000000,42.0,0.052,71.725,29.175,0.11506849315068493,-2.0277140834217136,0.004730000000000012,0.9476191069936784,K<S,2.0466816199217135,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.415940, 0.003870, 0.978150, -0.551590, 0.298830,0.39966, 3.000000, 28.220000, 21 x 14,27.3,29.15,830.0,54.6,57.05, 14 x 19, 0.000000, -0.584210, 0.003870, 0.977590, -0.545540, -0.476980,0.39571, ,28.0,0.035,28.225,55.825,0.0958904109589041,-2.01878190190903,0.003950000000000009,1.0348998142167805,K>S,2.03462159940903,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-20,1629489600,42.0, 0.520510, 0.003350, 1.093210, -0.563940, 0.433410,0.43849, 61.000000, 45.900000, 10 x 14,46.0,47.1,805.0,48.0,49.5, 16 x 1, 50.490000, -0.480530, 0.003330, 1.092290, -0.554460, -0.483170,0.43183, 13.000000,3.0,0.004,46.55,48.75,0.11506849315068493,-1.9843614342851907,0.006659999999999999,1.0037281330656724,K>S,2.0110683672851906,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.454400, 0.003970, 0.993850, -0.559730, 0.324860,0.39974, 11.000000, 32.150000, 22 x 14,31.1,33.05,820.0,48.55,50.8, 13 x 8, 59.630000, -0.546750, 0.003930, 0.993520, -0.553970, -0.448790,0.39643, 0.000000,18.0,0.022,32.075,49.675,0.0958904109589041,-1.980499203333892,0.0033099999999999796,1.0224311417563372,K>S,1.9937724688338918,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.344630, 0.003650, 0.923410, -0.521390, 0.248700,0.40085, 16.000000, 21.330000, 1 x 20,20.9,22.4,850.0,67.8,70.45, 14 x 11, 0.000000, -0.657510, 0.003660, 0.921080, -0.512350, -0.524710,0.39563, ,48.0,0.06,21.65,69.125,0.0958904109589041,-1.9703472990592914,0.005220000000000002,1.0598371591376665,K>S,1.9912797600592913,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-27,1630094400,49.0, 0.687040, 0.002710, 1.048300, -0.476660, 0.638560,0.45028, 1.000000, 77.940000, 5 x 11,79.75,83.25,750.0,27.85,29.15, 14 x 1, 0.000000, -0.311130, 0.002680, 1.045660, -0.465160, -0.369280,0.44066, ,52.0,0.065,81.5,28.5,0.13424657534246576,-1.9506547185619638,0.009620000000000017,0.9351504345332352,K<S,1.989231399561964,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.512880, 0.004000, 1.000110, -0.565240, 0.365120,0.40166, 4.000000, 37.580000, 6 x 2,37.8,39.65,805.0,40.35,42.4, 14 x 19, 44.370000, -0.487210, 0.004030, 0.999860, -0.560720, -0.403540,0.39831, 3.000000,3.0,0.004,38.724999999999994,41.375,0.0958904109589041,-1.9730751554710935,0.0033500000000000196,1.0037281330656724,K>S,1.9865088229710937,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.532870, 0.003950, 0.997270, -0.565940, 0.378140,0.40205, 120.000000, 39.800000, 8 x 14,40.05,42.35,800.0,37.85,39.85, 14 x 1, 38.500000, -0.466810, 0.003930, 0.996990, -0.561030, -0.387190,0.39896, 5.000000,2.0,0.003,41.2,38.85,0.0958904109589041,-1.953933806183521,0.003090000000000037,0.9974937968354509,K<S,1.966324860683521,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.434920, 0.003960, 0.987150, -0.557700, 0.311770,0.40069, 3.000000, 28.950000, 9 x 14,29.3,31.05,825.0,51.45,54.0, 6 x 23, 44.300000, -0.565000, 0.003970, 0.986230, -0.551080, -0.463020,0.39677, 5.000000,23.0,0.029,30.175,52.725,0.0958904109589041,-1.9496405526214637,0.003919999999999979,1.0286654779865587,K>S,1.9653599486214637,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-27,1630094400,49.0, 0.739800, 0.002360, 0.960700, -0.442050, 0.678280,0.45612, , 0.000000, 1 x 11,93.4,97.05,730.0,21.75,22.85, 11 x 1, 22.980000, -0.256840, 0.002410, 0.954220, -0.430440, -0.305460,0.4469, 1.000000,72.0,0.09,95.225,22.3,0.13424657534246576,-1.9185452971269825,0.009220000000000006,0.910213089612349,K<S,1.9555179581269826,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-20,1629489600,42.0, 0.633580, 0.003020, 1.032200, -0.543520, 0.517730,0.44731, 0.000000, 66.480000, 3 x 26,63.7,67.65,770.0,32.65,33.3, 11 x 15, 34.020000, -0.364490, 0.003080, 1.031130, -0.534710, -0.369350,0.44159, 28.000000,32.0,0.04,65.67500000000001,32.974999999999994,0.11506849315068493,-1.9236357169469613,0.005720000000000003,0.9600877794541215,K<S,1.9465732029469613,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.553210, 0.003930, 0.991470, -0.563100, 0.391190,0.4024, 3.000000, 40.700000, 22 x 14,42.55,44.9,795.0,35.45,37.3, 14 x 9, 38.310000, -0.446960, 0.003970, 0.992090, -0.558140, -0.371500,0.39964, 3.000000,7.0,0.009,43.724999999999994,36.375,0.0958904109589041,-1.9347924568959627,0.0027599999999999847,0.9912594606052294,K<S,1.9458601948959626,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.086320, 0.001520, 0.353400, -0.273140, 0.051780,0.44861, 1.000000, 3.550000, 1 x 17,3.6,4.0,960.0,159.6,163.15, 5 x 1, 0.000000, -0.894140, 0.001120, 0.389300, -0.306570, -0.383440,0.45466, ,158.0,0.197,3.8,161.375,0.07671232876712329,-1.9112339061069292,-0.00605,1.1969925562025412,K>S,1.9354947086069292,S1_bear
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.123270, 0.002120, 0.458060, -0.343370, 0.072920,0.4326, 2.000000, 5.390000, 12 x 21,5.35,5.9,930.0,131.6,135.0, 13 x 20, 0.000000, -0.867310, 0.001830, 0.469980, -0.352170, -0.432830,0.43226, ,128.0,0.16,5.625,133.3,0.07671232876712329,-1.9193202019911837,0.00034000000000000696,1.1595865388212117,K>S,1.9206836189911838,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.611590, 0.003790, 0.961410, -0.550410, 0.428870,0.40627, 11.000000, 52.500000, 9 x 14,50.7,53.35,780.0,28.85,30.5, 14 x 1, 33.250000, -0.387710, 0.003820, 0.960990, -0.545630, -0.324000,0.40279, 3.000000,22.0,0.027,52.025000000000006,29.675,0.0958904109589041,-1.8773684090332559,0.0034800000000000386,0.9725564519145646,K<S,1.891323383033256,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.190030, 0.002870, 0.610490, -0.444590, 0.112920,0.41836, 32.000000, 9.780000, 16 x 2,9.0,9.65,895.0,100.55,103.55, 12 x 11, 0.000000, -0.806850, 0.002760, 0.611120, -0.442440, -0.462200,0.41616, ,93.0,0.116,9.325,102.05,0.07671232876712329,-1.8620875471892475,0.0022000000000000353,1.1159461852096608,K>S,1.8709096571892476,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.157690, 0.002530, 0.542800, -0.400450, 0.093310,0.42445, 7.000000, 6.950000, 10 x 10,7.2,7.8,910.0,113.55,116.8, 11 x 2, 0.000000, -0.837630, 0.002370, 0.545880, -0.399390, -0.454500,0.42142, ,108.0,0.135,7.5,115.175,0.07671232876712329,-1.8580443992472482,0.003029999999999977,1.1346491939003254,K>S,1.8701948507472481,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.445160, 0.003940, 0.990850, -0.558800, 0.318060,0.40061, 5.000000, 31.390000, 1 x 4,30.15,32.1,822.5,49.85,52.3, 1 x 8, 43.020000, -0.556340, 0.003990, 0.990630, -0.551120, -0.455630,0.39538, 5.000000,20.5,0.026,31.125,51.075,0.0958904109589041,-1.8400698779776832,0.005230000000000012,1.025548309871448,K>S,1.8610424394776832,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.572240, 0.003850, 0.984630, -0.561860, 0.403920,0.40506, 0.000000, 43.170000, 11 x 14,45.35,47.6,790.0,33.15,34.95, 14 x 1, 35.340000, -0.427140, 0.003860, 0.983600, -0.555250, -0.355900,0.4012, 6.000000,12.0,0.015,46.475,34.05,0.0958904109589041,-1.8406511076083873,0.0038599999999999746,0.9850251243750078,K<S,1.8561299006083873,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.108720, 0.001910, 0.418290, -0.315980, 0.064660,0.4369, 3.000000, 4.740000, 11 x 14,4.6,5.15,940.0,140.7,144.2, 15 x 1, 0.000000, -0.879870, 0.001560, 0.435250, -0.329350, -0.416310,0.43625, ,138.0,0.172,4.875,142.45,0.07671232876712329,-1.8499581033631216,0.0006499999999999839,1.172055211281655,K>S,1.8525646358631216,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.464340, 0.003970, 0.997150, -0.564670, 0.331760,0.40204, 2.000000, 33.300000, 8 x 9,32.3,34.35,817.5,47.1,49.45, 1 x 1, 40.400000, -0.536770, 0.004000, 0.995880, -0.557140, -0.441220,0.39648, 3.000000,15.5,0.019,33.325,48.275000000000006,0.0958904109589041,-1.8209285286901178,0.005560000000000009,1.0193139736412264,K>S,1.8432244066901178,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.473860, 0.003980, 0.998620, -0.566000, 0.338600,0.40218, 2.000000, 34.580000, 8 x 11,33.35,35.35,815.0,45.75,47.85, 6 x 1, 50.030000, -0.526620, 0.003940, 0.997870, -0.557640, -0.433920,0.3963, 1.000000,13.0,0.016,34.35,46.8,0.0958904109589041,-1.811357854046328,0.005879999999999996,1.0161968055261157,K>S,1.834936948046328,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.202740, 0.003010, 0.634320, -0.460790, 0.119300,0.41599, 15.000000, 9.850000, 1 x 2,9.75,10.35,890.0,96.25,99.25, 5 x 14, 0.000000, -0.795820, 0.002870, 0.633650, -0.456220, -0.462690,0.41361, ,88.0,0.11,10.05,97.75,0.07671232876712329,-1.8217685965033326,0.0023800000000000487,1.109711848979439,K>S,1.8313125155033327,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.629640, 0.003710, 0.946730, -0.545790, 0.440840,0.40908, 2.000000, 53.070000, 9 x 13,53.85,56.4,775.0,26.95,28.5, 1 x 13, 27.380000, -0.369020, 0.003670, 0.946210, -0.538880, -0.308650,0.40504, 8.000000,27.0,0.034,55.125,27.725,0.0958904109589041,-1.8082270597456969,0.004039999999999988,0.9663221156843431,K<S,1.824427661745697,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.139540, 0.002330, 0.498970, -0.370220, 0.082320,0.42745, 3.000000, 5.900000, 10 x 26,6.15,6.8,920.0,122.5,125.65, 11 x 6, 0.000000, -0.855080, 0.002080, 0.503630, -0.371220, -0.444810,0.42521, ,118.0,0.147,6.475,124.075,0.07671232876712329,-1.8136823006192202,0.0022400000000000198,1.1471178663607686,K>S,1.8226648126192202,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.581870, 0.003810, 0.979320, -0.559070, 0.410210,0.40481, , 0.000000, 10 x 8,46.5,49.1,787.5,32.0,33.7, 2 x 1, 34.300000, -0.416980, 0.003870, 0.978710, -0.552690, -0.348190,0.40099, 1.000000,14.5,0.018,47.8,32.85,0.0958904109589041,-1.8060804329646132,0.00381999999999999,0.981907956259897,K<S,1.821398823964613,None
