QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-04,1667592000,25.0, 0.216860, 0.016060, 0.090590, -0.107970, 0.016070,0.59093, 105.000000, 2.370000, 10 x 13,2.09,2.13,134.0,19.15,19.25, 27 x 38, 14.950000, -0.778050, 0.015860, 0.091210, -0.098670, -0.056820,0.60846, 0.000000,17.3,0.148,2.11,19.2,0.0684931506849315,-0.09670300478668636,-0.017530000000000046,1.1480466072652502,K>S,0.10693351278668639,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-25,1669410000,46.04, 0.243450, 0.012710, 0.130260, -0.085860, 0.032460,0.58937, 7.000000, 2.850000, 16 x 34,3.15,3.25,139.0,24.95,25.1, 16 x 14, 25.400000, -0.754950, 0.012580, 0.129620, -0.074150, -0.101980,0.60414, 10.000000,22.3,0.191,3.2,25.025,0.12613698630136985,-0.09742108815701656,-0.01477000000000006,1.190884167237834,K>S,0.1060408601570166,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-04,1667592000,25.0, 0.232600, 0.016620, 0.094930, -0.112770, 0.017140,0.59384, 129.000000, 2.480000, 40 x 40,2.28,2.34,133.0,18.35,18.45, 28 x 35, 14.200000, -0.762850, 0.016370, 0.094740, -0.103690, -0.056530,0.61028, 0.000000,16.3,0.139,2.3099999999999996,18.4,0.0684931506849315,-0.09396702838355608,-0.01644000000000001,1.1394790952707334,K>S,0.1035614123835561,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-18,1668805200,39.04, 0.276400, 0.014130, 0.129170, -0.103520, 0.031370,0.61422, 433.000000, 3.720000, 795 x 438,3.6,3.7,135.0,21.5,21.6, 39 x 62, 21.130000, -0.722180, 0.014060, 0.128530, -0.092180, -0.086900,0.62751, 83.000000,18.3,0.157,3.6500000000000004,21.55,0.10695890410958904,-0.0715686083396534,-0.013290000000000024,1.156614119259767,K>S,0.07932465233965341,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-11,1668200400,32.04, 0.224380, 0.014540, 0.104260, -0.097080, 0.021420,0.58848, 9.000000, 2.210000, 30 x 21,2.42,2.48,136.0,21.35,21.5, 4 x 16, 11.300000, -0.772790, 0.014430, 0.104740, -0.086230, -0.071860,0.60168, 0.000000,19.3,0.165,2.45,21.425,0.08778082191780821,-0.06927747680413887,-0.01319999999999999,1.1651816312542838,K>S,0.07698099680413886,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-04,1667592000,25.0, 0.265090, 0.017690, 0.101210, -0.121520, 0.020300,0.59795, 4.000000, 3.070000, 36 x 13,2.73,2.78,131.0,16.75,16.9, 24 x 4, 7.750000, -0.732520, 0.017510, 0.101970, -0.111430, -0.056100,0.61135, 0.000000,14.3,0.122,2.755,16.825,0.0684931506849315,-0.06849507557726753,-0.013399999999999967,1.1223440712816999,K>S,0.0763153155772675,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-25,1669410000,46.04, 0.266950, 0.013270, 0.136850, -0.090670, 0.035510,0.59259, 48.000000, 3.950000, 120 x 131,3.55,3.7,137.0,23.35,23.5, 39 x 34, 0.000000, -0.732940, 0.013190, 0.135940, -0.078630, -0.102270,0.60508, ,20.3,0.174,3.625,23.425,0.12613698630136985,-0.06235554335573923,-0.012490000000000001,1.1737491432488005,K>S,0.06964470735573923,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-04,1667592000,25.0, 0.202260, 0.015500, 0.087560, -0.102420, 0.015710,0.58879, 83.000000, 1.950000, 40 x 39,1.9,1.95,135.0,19.9,20.05, 16 x 21, 19.550000, -0.793970, 0.015260, 0.087190, -0.093150, -0.055910,0.6027, 45.000000,18.3,0.157,1.9249999999999998,19.975,0.0684931506849315,-0.05943898118984592,-0.013909999999999978,1.156614119259767,K>S,0.0675568571898459,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-11,1668200400,32.04, 0.266800, 0.015810, 0.114450, -0.108400, 0.025440,0.59518, 28.000000, 3.110000, 32 x 139,3.05,3.15,133.0,19.0,19.15, 51 x 16, 15.450000, -0.731580, 0.015670, 0.115000, -0.097610, -0.071290,0.60761, 0.000000,16.3,0.139,3.0999999999999996,19.075,0.08778082191780821,-0.05876224968290522,-0.012429999999999941,1.1394790952707334,K>S,0.06601639768290518,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-18,1668805200,39.04, 0.653830, 0.013870, 0.142660, -0.130940, 0.067540,0.69045, 32.000000, 14.590000, 146 x 72,14.2,14.35,110.0,7.1,7.2, 528 x 32, 6.850000, -0.348290, 0.013830, 0.142460, -0.120050, -0.048960,0.69778, 412.000000,6.7,0.058,14.274999999999999,7.15,0.10695890410958904,0.06016181757973804,-0.007329999999999948,0.9424263193968472,K<S,0.06443960557973802,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-11,1668200400,32.04, 0.238540, 0.015020, 0.108590, -0.101030, 0.022530,0.59085, 81.000000, 2.760000, 3 x 18,2.63,2.69,135.0,20.55,20.7, 4 x 16, 16.540000, -0.759910, 0.014830, 0.107490, -0.090460, -0.071960,0.60354, 0.000000,18.3,0.157,2.66,20.625,0.08778082191780821,-0.05577240109704107,-0.012689999999999979,1.156614119259767,K>S,0.06317828509704106,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-11,1668200400,32.04, 0.281790, 0.016150, 0.117670, -0.112030, 0.026720,0.59759, 52.000000, 3.350000, 34 x 162,3.3,3.4,132.0,18.25,18.4, 39 x 31, 17.450000, -0.716120, 0.016100, 0.117880, -0.101050, -0.071720,0.60972, 7.000000,15.3,0.131,3.3499999999999996,18.325,0.08778082191780821,-0.05525717397580898,-0.012130000000000085,1.1309115832762167,K>S,0.06233624197580903,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-11,1668200400,32.04, 0.297470, 0.016550, 0.121190, -0.114480, 0.027770,0.59925, 35.000000, 3.700000, 60 x 140,3.55,3.65,131.0,17.5,17.65, 35 x 31, 12.500000, -0.701130, 0.016470, 0.120610, -0.104020, -0.070790,0.61131, 0.000000,14.3,0.122,3.5999999999999996,17.575,0.08778082191780821,-0.05175209826871274,-0.01206000000000007,1.1223440712816999,K>S,0.058790314268712784,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-04,1667592000,25.0, 0.248500, 0.017170, 0.097800, -0.117420, 0.018450,0.59524, 73.000000, 2.690000, 36 x 26,2.5,2.55,132.0,17.5,17.65, 20 x 25, 13.650000, -0.749800, 0.016990, 0.098190, -0.107150, -0.056460,0.60749, 0.000000,15.3,0.131,2.525,17.575,0.0684931506849315,-0.05123105198039646,-0.012249999999999983,1.1309115832762167,K>S,0.05838015198039645,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-04,1667592000,25.0, 0.434850, 0.020330, 0.121740, -0.154840, 0.032040,0.62643, 0.000000, 8.400000, 83 x 79,5.6,5.75,122.0,10.7,10.8, 36 x 45, 11.680000, -0.564450, 0.020080, 0.121540, -0.144800, -0.048500,0.63773, 4.000000,5.3,0.045,5.675,10.75,0.0684931506849315,-0.048871287949009634,-0.011299999999999977,1.0452364633310487,K>S,0.05546596794900962,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-11,1668200400,32.04, 0.252200, 0.015420, 0.111770, -0.104550, 0.023420,0.59261, 27.000000, 2.450000, 33 x 13,2.83,2.9,134.0,19.75,19.9, 30 x 27, 20.970000, -0.746500, 0.015330, 0.111520, -0.092870, -0.072020,0.60369, 5.000000,17.3,0.148,2.865,19.825,0.08778082191780821,-0.047267325389974246,-0.011079999999999979,1.1480466072652502,K>S,0.05373361338997423,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-25,1669410000,46.04, 0.652250, 0.013330, 0.153900, -0.117180, 0.078610,0.66248, 4.000000, 15.000000, 4 x 13,14.65,14.8,110.0,7.5,7.6, 14 x 13, 7.200000, -0.349410, 0.013220, 0.154920, -0.106370, -0.058270,0.6711, 52.000000,6.7,0.058,14.725000000000001,7.55,0.12613698630136985,0.048529311461611435,-0.008620000000000072,0.9424263193968472,K<S,0.05355994346161148,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-25,1669410000,46.04, 0.580590, 0.014480, 0.163050, -0.120620, 0.071760,0.64802, 7.000000, 11.250000, 41 x 13,11.8,11.95,115.0,9.6,9.75, 65 x 14, 9.380000, -0.420520, 0.014430, 0.163140, -0.108660, -0.069630,0.65543, 27.000000,1.7,0.015,11.875,9.675,0.12613698630136985,0.04836544945839805,-0.007409999999999917,0.9852638793694312,K<S,0.052689925458398,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-11,1668200400,32.04, 0.329050, 0.017180, 0.126950, -0.121500, 0.031000,0.60366, 16.000000, 3.950000, 76 x 10,4.1,4.2,129.0,16.05,16.2, 31 x 25, 12.550000, -0.669490, 0.017050, 0.126600, -0.110080, -0.069070,0.6147, 0.000000,12.3,0.105,4.15,16.125,0.08778082191780821,-0.04474194685457711,-0.01104000000000005,1.1052090472926661,K>S,0.051184890854577135,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-18,1668805200,39.04, 0.215880, 0.012520, 0.113200, -0.088720, 0.024870,0.60671, 518.000000, 2.670000, 59 x 38,2.6,2.65,140.0,25.4,25.55, 54 x 43, 24.950000, -0.782660, 0.012370, 0.111930, -0.076910, -0.086260,0.61684, 34.000000,23.3,0.199,2.625,25.475,0.10695890410958904,-0.04291469352352095,-0.010130000000000083,1.1994516792323509,K>S,0.048826561523521,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-25,1669410000,46.04, 0.317870, 0.014220, 0.148730, -0.099830, 0.041460,0.60114, 6.000000, 4.780000, 27 x 20,4.55,4.7,133.0,20.35,20.5, 25 x 38, 0.000000, -0.682160, 0.014120, 0.148410, -0.088090, -0.100400,0.61223, ,16.3,0.139,4.625,20.425,0.12613698630136985,-0.042224453753181734,-0.011090000000000044,1.1394790952707334,K>S,0.04869657775318176,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-25,1669410000,46.04, 0.255520, 0.012970, 0.134290, -0.087850, 0.033720,0.59259, 7.000000, 3.450000, 16 x 241,3.35,3.5,138.0,24.1,24.3, 52 x 34, 0.000000, -0.745100, 0.012910, 0.132680, -0.076100, -0.101840,0.60271, ,21.3,0.182,3.425,24.200000000000003,0.12613698630136985,-0.042388315756394235,-0.010120000000000018,1.1823166552433173,K>S,0.04829434775639425,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-25,1669410000,46.04, 0.491400, 0.015150, 0.166520, -0.118460, 0.061750,0.6312, 1.000000, 9.130000, 55 x 21,8.85,9.05,121.0,12.65,12.8, 98 x 16, 10.500000, -0.509760, 0.015080, 0.166890, -0.106740, -0.081800,0.63884, 0.000000,4.3,0.037,8.95,12.725000000000001,0.12613698630136985,0.04316881505453196,-0.00763999999999998,1.036668951336532,K>S,0.04762751905453195,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-11,1668200400,32.04, 0.345330, 0.017380, 0.128930, -0.123850, 0.031880,0.60574, 6.000000, 4.810000, 51 x 2,4.4,4.5,128.0,15.35,15.5, 51 x 18, 12.000000, -0.653610, 0.017350, 0.128290, -0.112380, -0.068670,0.6162, 0.000000,11.3,0.097,4.45,15.425,0.08778082191780821,-0.041236871147482645,-0.010460000000000025,1.0966415352981493,K>S,0.04734132714748266,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-18,1668805200,39.04, 0.501110, 0.015760, 0.153480, -0.133840, 0.053840,0.65765, 535.000000, 8.980000, 20 x 341,8.85,8.95,120.0,11.7,11.8, 17 x 34, 11.710000, -0.500210, 0.015700, 0.153130, -0.121520, -0.069030,0.6649, 666.000000,3.3,0.028,8.899999999999999,11.75,0.10695890410958904,0.042469647211980543,-0.00725000000000009,1.0281014393420151,K>S,0.046700747211980594,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-04,1667592000,25.0, 0.317060, 0.019040, 0.110240, -0.134900, 0.023430,0.60597, 15.000000, 3.610000, 40 x 171,3.5,3.6,128.0,14.55,14.65, 49 x 36, 9.620000, -0.681210, 0.018900, 0.110290, -0.124210, -0.054680,0.61633, 0.000000,11.3,0.097,3.55,14.600000000000001,0.0684931506849315,-0.04028714636784869,-0.010360000000000036,1.0966415352981493,K>S,0.046333242367848713,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-11,1668200400,32.04, 0.362900, 0.017570, 0.130710, -0.127710, 0.034030,0.61049, 2.000000, 4.940000, 47 x 33,4.75,4.85,127.0,14.7,14.85, 31 x 36, 12.490000, -0.635700, 0.017460, 0.130760, -0.116440, -0.067710,0.62138, 0.000000,10.3,0.088,4.8,14.774999999999999,0.08778082191780821,-0.037731795440397065,-0.010890000000000066,1.0880740233036326,K>S,0.0440871994403971,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-04,1667592000,25.0, 0.336030, 0.019350, 0.112620, -0.138300, 0.024420,0.60783, 12.000000, 4.050000, 118 x 116,3.8,3.9,127.0,13.85,13.95, 96 x 22, 12.260000, -0.662530, 0.019260, 0.112440, -0.127810, -0.054210,0.61851, 2.000000,10.3,0.088,3.8499999999999996,13.899999999999999,0.0684931506849315,-0.037551169964702424,-0.010680000000000023,1.0880740233036326,K>S,0.04378401796470244,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-18,1668805200,39.04, 0.579020, 0.015020, 0.150750, -0.134590, 0.061300,0.67428, 884.000000, 11.400000, 52 x 75,11.35,11.45,115.0,9.25,9.3, 40 x 49, 9.200000, -0.422370, 0.015000, 0.150470, -0.123250, -0.058720,0.68176, 741.000000,1.7,0.015,11.399999999999999,9.275,0.10695890410958904,0.038815732395859115,-0.007480000000000042,0.9852638793694312,K<S,0.04318106039585914,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-25,1669410000,46.04, 0.279280, 0.013530, 0.140080, -0.093140, 0.036680,0.59627, 13.000000, 3.800000, 10 x 46,3.8,3.95,136.0,22.55,22.75, 34 x 34, 23.430000, -0.721300, 0.013480, 0.139190, -0.081500, -0.101550,0.60651, 2.000000,19.3,0.165,3.875,22.65,0.12613698630136985,-0.03232277095508351,-0.010240000000000027,1.1651816312542838,K>S,0.03829883495508353,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-04,1667592000,25.0, 0.375220, 0.019800, 0.117540, -0.146870, 0.027310,0.61753, 80.000000, 4.680000, 41 x 229,4.5,4.6,125.0,12.55,12.65, 36 x 14, 12.290000, -0.623910, 0.019690, 0.117920, -0.135990, -0.051730,0.62752, 49.000000,8.3,0.071,4.55,12.600000000000001,0.0684931506849315,-0.03207921715842943,-0.009989999999999943,1.070938999314599,K>S,0.037909381158429394,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-04,1667592000,25.0, 0.282260, 0.018090, 0.104750, -0.126450, 0.020590,0.6018, 146.000000, 3.330000, 20 x 106,2.98,3.05,130.0,16.0,16.1, 44 x 24, 15.340000, -0.716410, 0.018090, 0.104520, -0.115440, -0.056270,0.61121, 23.000000,13.3,0.114,3.0149999999999997,16.05,0.0684931506849315,-0.030759099174137106,-0.00941000000000003,1.113776559287183,K>S,0.03625077517413712,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-04,1667592000,25.0, 0.394770, 0.020040, 0.119090, -0.149780, 0.029060,0.6197, 56.000000, 5.300000, 33 x 28,4.85,4.95,124.0,11.9,12.0, 36 x 97, 13.150000, -0.604520, 0.019870, 0.118920, -0.138590, -0.050490,0.62961, 3.000000,7.3,0.062,4.9,11.95,0.0684931506849315,-0.029343240755283162,-0.009909999999999974,1.0623714873200822,K>S,0.035126716755283144,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-25,1669410000,46.04, 0.358880, 0.014760, 0.155890, -0.105500, 0.046700,0.60625, 9.000000, 5.770000, 230 x 192,5.4,5.6,130.0,18.2,18.4, 124 x 36, 17.950000, -0.641580, 0.014680, 0.155740, -0.094220, -0.097460,0.61761, 36.000000,13.3,0.114,5.5,18.299999999999997,0.12613698630136985,-0.02712613655124585,-0.011360000000000037,1.113776559287183,K>S,0.03375583255124587,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-25,1669410000,46.04, 0.521590, 0.014940, 0.166500, -0.120310, 0.065330,0.6373, 10.000000, 9.950000, 43 x 21,9.8,9.95,119.0,11.6,11.75, 15 x 33, 11.270000, -0.480270, 0.014870, 0.165910, -0.108840, -0.077430,0.64614, 13.000000,2.3,0.02,9.875,11.675,0.12613698630136985,0.02823435985582634,-0.00884000000000007,1.0195339273474984,K>S,0.03339338385582638,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-11,1668200400,32.04, 0.451150, 0.018110, 0.138920, -0.138540, 0.041360,0.62643, 48.000000, 6.620000, 22 x 19,6.65,6.75,122.0,11.55,11.7, 33 x 20, 12.200000, -0.548910, 0.018010, 0.138390, -0.126600, -0.060500,0.63251, 16.000000,5.3,0.045,6.7,11.625,0.08778082191780821,0.029793583095011122,-0.006079999999999974,1.0452364633310487,K>S,0.033341871095011105,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-25,1669410000,46.04, 0.292010, 0.013730, 0.143880, -0.095830, 0.038180,0.59868, 11.000000, 4.090000, 16 x 149,4.05,4.2,135.0,21.8,22.0, 54 x 31, 23.650000, -0.708390, 0.013680, 0.142560, -0.084040, -0.101520,0.60835, 2.000000,18.3,0.157,4.125,21.9,0.12613698630136985,-0.02728999855445835,-0.009669999999999956,1.156614119259767,K>S,0.03293341055445832,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-04,1667592000,25.0, 0.414470, 0.020180, 0.120460, -0.152420, 0.030190,0.62273, 8.000000, 5.250000, 111 x 80,5.2,5.35,123.0,11.25,11.4, 36 x 177, 12.100000, -0.585090, 0.020100, 0.120360, -0.141590, -0.049380,0.63263, 2.000000,6.3,0.054,5.275,11.325,0.0684931506849315,-0.02660726435213867,-0.00990000000000002,1.0538039753255655,K>S,0.032384904352138685,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-11,1668200400,32.04, 0.313490, 0.016840, 0.123750, -0.118430, 0.029120,0.60188, 70.000000, 4.080000, 68 x 201,3.8,3.95,130.0,16.75,16.9, 31 x 27, 17.100000, -0.685940, 0.016800, 0.123490, -0.107020, -0.070370,0.61179, 23.000000,13.3,0.114,3.875,16.825,0.08778082191780821,-0.02324702256164457,-0.009909999999999974,1.113776559287183,K>S,0.029030498561644556,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-25,1669410000,46.04, 0.506050, 0.015050, 0.166850, -0.119780, 0.063130,0.63429, 66.000000, 9.460000, 184 x 133,9.3,9.5,120.0,12.1,12.3, 24 x 168, 12.200000, -0.494800, 0.014980, 0.166660, -0.107350, -0.080330,0.64276, 18.000000,3.3,0.028,9.4,12.2,0.12613698630136985,0.023201587455188744,-0.008469999999999978,1.0281014393420151,K>S,0.02814467945518873,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-25,1669410000,46.04, 0.304960, 0.013970, 0.146110, -0.097590, 0.040190,0.6003, 0.000000, 6.000000, 14 x 171,4.3,4.45,134.0,21.05,21.25, 53 x 31, 20.600000, -0.695750, 0.013970, 0.145090, -0.085380, -0.100220,0.61009, 1.000000,17.3,0.148,4.375,21.15,0.12613698630136985,-0.022257226153804766,-0.009790000000000076,1.1480466072652502,K>S,0.02797067015380481,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-11,1668200400,32.04, 0.576220, 0.017260, 0.137280, -0.143080, 0.051790,0.64671, 44.000000, 10.250000, 34 x 10,10.0,10.1,115.0,8.0,8.1, 18 x 19, 7.650000, -0.424880, 0.017180, 0.136890, -0.131890, -0.048340,0.65816, 83.000000,1.7,0.015,10.05,8.05,0.08778082191780821,-0.020670886955414858,-0.01144999999999996,0.9852638793694312,K<S,0.027353106955414833,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,116.72, 2022-11-04,1667592000,25.0, 0.174530, 0.014260, 0.080080, -0.093090, 0.013400,0.58471, 14.000000, 1.510000, 40 x 4,1.57,1.61,137.0,21.3,21.8, 10 x 2, 0.000000, -0.826440, 0.013890, 0.077700, -0.080420, -0.054930,0.58762, ,20.3,0.174,1.59,21.55,0.0684931506849315,0.02508906600389338,-0.002910000000000079,1.1737491432488005,K>S,0.026787342003893426,None
