QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-05-15,1589572800,43.0, 0.329510, 0.007010, 0.320240, -0.212810, 0.088850,0.58046, 25.000000, 9.800000, 11 x 5,9.75,10.25,285.0,39.4,40.55, 15 x 21, 42.350000, -0.660790, 0.006730, 0.322410, -0.221030, -0.215100,0.59876, 3.000000,29.4,0.115,10.0,39.974999999999994,0.1178082191780822,-1.583949116808185,-0.018299999999999983,1.1151543608404744,K>S,1.607333771808185,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-04-24,1587758400,22.0, 0.349890, 0.010180, 0.236590, -0.296820, 0.049770,0.57073, 21.000000, 8.220000, 54 x 15,7.35,8.55,272.5,24.8,27.05, 30 x 30, 32.610000, -0.636820, 0.009690, 0.238830, -0.326680, -0.117710,0.60787, 4.000000,16.9,0.066,7.95,25.925,0.06027397260273973,-1.5471991765474016,-0.03714000000000006,1.0662440818562429,K>S,1.5946585255474017,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-05-08,1588968000,36.0, 0.581590, 0.007310, 0.315890, -0.283660, 0.117430,0.65895, 14.000000, 23.000000, 40 x 30,22.0,25.7,250.0,17.4,20.75, 1 x 30, 21.000000, -0.417890, 0.007100, 0.316120, -0.295590, -0.126680,0.67956, 4.000000,5.6,0.022,23.85,19.075,0.09863013698630137,-1.527413571195158,-0.020610000000000017,0.9782055796846265,K<S,1.553750059695158,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-05-08,1588968000,36.0, 0.562970, 0.007470, 0.318830, -0.280600, 0.115160,0.64553, 1.000000, 19.300000, 40 x 30,20.05,24.4,252.5,18.0,21.65, 40 x 50, 24.860000, -0.436370, 0.007320, 0.319140, -0.291110, -0.132040,0.66341, 0.000000,3.1,0.012,22.225,19.825,0.09863013698630137,-1.4122571546464293,-0.017880000000000007,0.9879876354814728,K<S,1.4351051126464294,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-04-24,1587758400,22.0, 0.379570, 0.010120, 0.242290, -0.314580, 0.053360,0.58853, 10.000000, 8.330000, 11 x 19,8.65,9.65,270.0,23.3,25.6, 1 x 20, 19.040000, -0.611260, 0.009690, 0.244020, -0.338810, -0.112710,0.61704, 30.000000,14.4,0.056,9.15,24.450000000000003,0.06027397260273973,-1.3661790393549236,-0.028510000000000035,1.0564620260593967,K>S,1.4026105428549236,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-04-24,1587758400,22.0, 0.146430, 0.006960, 0.146470, -0.165160, 0.021960,0.51844, 7.000000, 2.110000, 9 x 2,2.16,2.57,295.0,41.5,43.55, 30 x 30, 45.450000, -0.833790, 0.007000, 0.158900, -0.200070, -0.159550,0.55505, 1.000000,39.4,0.154,2.365,42.525,0.06027397260273973,-1.2863804112797084,-0.03661000000000003,1.1542825840278592,K>S,1.3331624997797085,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-04-24,1587758400,22.0, 0.560060, 0.009370, 0.251260, -0.365120, 0.073450,0.66025, 10.000000, 17.300000, 40 x 40,17.2,19.1,252.5,15.0,16.8, 28 x 40, 15.650000, -0.438710, 0.008990, 0.250900, -0.386310, -0.079600,0.68561, 43.000000,3.1,0.012,18.15,15.9,0.06027397260273973,-1.2740380790076262,-0.02536000000000005,0.9879876354814728,K<S,1.3064443550076263,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-05-22,1590177600,50.0, 0.550070, 0.006440, 0.376340, -0.240060, 0.151580,0.64582, , 0.000000, 30 x 1,22.35,27.0,255.0,22.2,26.5, 30 x 1, 0.000000, -0.448540, 0.006370, 0.376860, -0.243290, -0.193400,0.64874, ,0.6,0.002,24.675,24.35,0.136986301369863,-1.288582937886094,-0.0029200000000000337,0.997769691278319,K<S,1.2923142598860942,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-05-15,1589572800,43.0, 0.616840, 0.006470, 0.337230, -0.260730, 0.154440,0.67097, 23.000000, 25.130000, 22 x 13,28.35,29.25,245.0,18.35,18.85, 7 x 20, 20.550000, -0.383160, 0.006330, 0.337430, -0.264360, -0.132650,0.68251, 96.000000,10.6,0.041,28.8,18.6,0.1178082191780822,-1.220899390178051,-0.011539999999999995,0.958641468090934,K<S,1.2356457791780509,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-05-15,1589572800,43.0, 0.292280, 0.006880, 0.303560, -0.196850, 0.079440,0.56549, 97.000000, 8.420000, 3 x 20,8.1,8.55,290.0,42.45,43.35, 22 x 5, 41.870000, -0.702260, 0.006620, 0.304530, -0.199570, -0.222160,0.57226, 0.000000,34.4,0.135,8.325,42.900000000000006,0.1178082191780822,-1.2074553326369681,-0.006769999999999943,1.1347184724341668,K>S,1.216106377136968,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-05-22,1590177600,50.0, 0.500720, 0.006580, 0.379090, -0.237660, 0.141360,0.63663, , 0.000000, 20 x 10,19.2,22.95,262.5,26.1,30.15, 10 x 10, 32.800000, -0.497850, 0.006610, 0.379520, -0.240700, -0.216380,0.63602, 9.000000,6.9,0.027,21.075,28.125,0.136986301369863,-1.2045664421816191,0.0006099999999999994,1.0271158586688578,K>S,1.2053459306816192,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-05-15,1589572800,43.0, 0.649340, 0.006120, 0.327440, -0.256890, 0.161060,0.68085, 50.000000, 31.700000, 22 x 22,31.35,32.35,240.0,16.35,16.9, 14 x 5, 16.590000, -0.351240, 0.006090, 0.327930, -0.260280, -0.122230,0.69212, 96.000000,15.6,0.061,31.85,16.625,0.1178082191780822,-1.1723931743493026,-0.011270000000000002,0.9390773564972414,K<S,1.1867945438493026,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-04-24,1587758400,22.0, 0.434090, 0.010080, 0.250480, -0.338360, 0.060280,0.61362, 7.000000, 8.870000, 9 x 20,11.2,11.85,265.0,20.25,22.95, 1 x 30, 23.500000, -0.561550, 0.009760, 0.251310, -0.357370, -0.103100,0.63238, 4.000000,9.4,0.037,11.524999999999999,21.6,0.06027397260273973,-1.1291387649700226,-0.01876,1.0368979144657042,K>S,1.1531112309700227,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-05-15,1589572800,43.0, 0.227540, 0.006160, 0.266970, -0.167660, 0.062790,0.54959, 741.000000, 5.460000, 9 x 9,5.6,6.1,300.0,49.9,50.7, 10 x 10, 49.850000, -0.765260, 0.005870, 0.268180, -0.170500, -0.229100,0.55395, 18.000000,44.4,0.174,5.85,50.3,0.1178082191780822,-1.1294677642945103,-0.0043600000000000305,1.1738466956215519,K>S,1.1350391902945103,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-05-01,1588363200,29.0, 0.496590, 0.008680, 0.290260, -0.308770, 0.086760,0.62881, 9.000000, 15.500000, 1 x 16,15.5,17.0,260.0,19.15,23.2, 40 x 30, 26.460000, -0.501120, 0.008540, 0.290590, -0.318530, -0.121210,0.64288, 1.000000,4.4,0.017,16.25,21.174999999999997,0.07945205479452055,-1.117014761025402,-0.014070000000000027,1.0173338028720116,K>S,1.134994110525402,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-04-24,1587758400,22.0, 0.729220, 0.007180, 0.209700, -0.327190, 0.084050,0.7142, 0.000000, 31.900000, 13 x 20,30.5,31.7,232.5,7.95,9.45, 30 x 58, 8.750000, -0.272720, 0.007080, 0.211920, -0.348650, -0.048990,0.73712, 16.000000,23.1,0.09,31.1,8.7,0.06027397260273973,-1.0758769814678182,-0.02292000000000005,0.9097311891067027,K<S,1.1051653034678182,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-05-08,1588968000,36.0, 0.524490, 0.007640, 0.322560, -0.282640, 0.109310,0.64234, 4.000000, 19.840000, 30 x 30,17.95,21.65,257.5,20.2,23.85, 40 x 50, 24.750000, -0.474080, 0.007590, 0.322380, -0.287610, -0.143710,0.64834, 34.000000,1.9,0.008,19.799999999999997,22.025,0.09863013698630137,-1.0569443215490324,-0.006000000000000005,1.0075517470751654,K>S,1.0646114215490323,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-05-08,1588968000,36.0, 0.544480, 0.007450, 0.321220, -0.285520, 0.111740,0.65432, 6.000000, 19.000000, 30 x 30,19.35,23.25,255.0,19.1,22.9, 40 x 30, 0.000000, -0.454920, 0.007460, 0.321130, -0.291860, -0.137750,0.65805, ,0.6,0.002,21.3,21.0,0.09863013698630137,-1.0221007380977305,-0.003730000000000011,0.997769691278319,K<S,1.0268671185977305,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-05-15,1589572800,43.0, 0.515090, 0.006860, 0.352590, -0.265290, 0.132450,0.65458, 964.000000, 21.000000, 20 x 3,20.2,22.0,260.0,25.3,25.95, 22 x 8, 27.250000, -0.483760, 0.006810, 0.352480, -0.266640, -0.166160,0.65736, 66.000000,4.4,0.017,21.1,25.625,0.1178082191780822,-1.0164180376643728,-0.0027800000000000047,1.0173338028720116,K>S,1.0199704606643727,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-05-22,1590177600,50.0, 0.517890, 0.006480, 0.379160, -0.240290, 0.145510,0.64323, 15.000000, 20.440000, 30 x 30,20.3,24.45,260.0,24.7,28.75, 30 x 40, 26.650000, -0.482360, 0.006580, 0.379840, -0.240840, -0.207860,0.63817, 4.000000,4.4,0.017,22.375,26.725,0.136986301369863,-0.9909052740831115,0.005059999999999953,1.0173338028720116,K>S,0.9973711950831115,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-04-24,1587758400,22.0, 0.322280, 0.010030, 0.228330, -0.280240, 0.045720,0.55815, 5.000000, 6.800000, 30 x 14,6.3,7.6,275.0,25.2,28.45, 30 x 20, 25.200000, -0.672700, 0.009960, 0.229420, -0.296380, -0.123880,0.57054, 15.000000,19.4,0.076,6.949999999999999,26.825,0.06027397260273973,-0.9532193137398792,-0.012390000000000012,1.0760261376530893,K>S,0.9690518752398792,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-05-22,1590177600,50.0, 0.598360, 0.005960, 0.367430, -0.244320, 0.158520,0.6752, , 0.000000, 20 x 10,27.3,31.4,247.5,19.2,23.25, 10 x 10, 23.000000, -0.400050, 0.006050, 0.368320, -0.245180, -0.171670,0.67042, 1.000000,8.1,0.032,29.35,21.225,0.136986301369863,-0.9475994335905682,0.0047800000000000065,0.9684235238877803,K<S,0.9537075565905682,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-05-15,1589572800,43.0, 0.679640, 0.005750, 0.315940, -0.253730, 0.165780,0.69868, 3.000000, 33.500000, 24 x 20,34.9,35.7,235.0,14.15,15.4, 1 x 30, 18.500000, -0.320140, 0.005750, 0.316020, -0.254090, -0.111470,0.7006, 50.000000,20.6,0.08,35.3,14.775,0.1178082191780822,-0.8488869585205308,-0.0019200000000000328,0.9195132449035489,K<S,0.8513404305205308,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-04-24,1587758400,22.0, 0.670510, 0.008110, 0.229530, -0.351090, 0.082160,0.69586, 8.000000, 22.950000, 12 x 22,25.35,26.5,240.0,10.3,11.2, 2 x 30, 10.520000, -0.329110, 0.008030, 0.230380, -0.364410, -0.059240,0.70568, 31.000000,15.6,0.061,25.925,10.75,0.06027397260273973,-0.8189373930452568,-0.00981999999999994,0.9390773564972414,K<S,0.8314858800452567,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-04-24,1587758400,22.0, 0.274890, 0.009470, 0.212330, -0.258330, 0.040140,0.55308, 62.000000, 5.350000, 9 x 15,5.2,5.95,280.0,29.85,30.75, 7 x 20, 35.000000, -0.721570, 0.009400, 0.213380, -0.270100, -0.133930,0.55923, 2.000000,24.4,0.096,5.575,30.3,0.06027397260273973,-0.8152595881248388,-0.006149999999999989,1.0955902492467817,K>S,0.8231183656248388,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-04-24,1587758400,22.0, 0.711800, 0.007480, 0.217020, -0.333870, 0.083990,0.70362, 1.000000, 37.650000, 8 x 9,28.7,29.75,235.0,8.55,9.4, 12 x 5, 10.250000, -0.287920, 0.007570, 0.217300, -0.344770, -0.051320,0.71048, 17.000000,20.6,0.08,29.225,8.975000000000001,0.06027397260273973,-0.7318971186602994,-0.006859999999999977,0.9195132449035489,K<S,0.7406631696602993,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-04-24,1587758400,22.0, 0.606950, 0.008950, 0.244400, -0.359250, 0.077870,0.66749, 13.000000, 18.060000, 10 x 20,20.55,21.3,247.5,12.8,13.35, 4 x 20, 13.000000, -0.392200, 0.009010, 0.245420, -0.367340, -0.070350,0.66971, 53.000000,8.1,0.032,20.925,13.075,0.06027397260273973,-0.6619978046226649,-0.0022199999999999998,0.9684235238877803,K<S,0.6648346316226649,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-04-24,1587758400,22.0, 0.689360, 0.007640, 0.224690, -0.350140, 0.082340,0.71346, 2.000000, 10.100000, 20 x 30,26.4,29.3,237.5,9.45,10.5, 9 x 18, 11.720000, -0.309340, 0.007760, 0.225130, -0.358320, -0.055290,0.7146, 6.000000,18.1,0.071,27.85,9.975,0.06027397260273973,-0.6129172558527785,-0.0011400000000000299,0.9292953007003952,K<S,0.6143740048527785,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-05-15,1589572800,43.0, 0.481970, 0.006880, 0.352230, -0.266470, 0.124870,0.65761, 31.000000, 18.000000, 20 x 40,17.8,20.5,265.0,25.6,28.65, 40 x 30, 30.100000, -0.524390, 0.007220, 0.351340, -0.249530, -0.177770,0.61593, 10.000000,9.4,0.037,19.15,27.125,0.1178082191780822,0.5100757465068497,0.04168000000000005,1.0368979144657042,K>S,0.5633365345068498,S1_bull
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-05-15,1589572800,43.0, 0.446060, 0.006950, 0.349710, -0.257870, 0.116790,0.64206, 120.000000, 16.350000, 20 x 40,15.5,17.95,270.0,28.05,31.4, 40 x 30, 32.800000, -0.562380, 0.007330, 0.347780, -0.240400, -0.188860,0.60122, 4.000000,14.4,0.056,16.725,29.725,0.1178082191780822,0.4615695306780765,0.04083999999999999,1.0564620260593967,K>S,0.5137569246780764,S1_bull
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-04-24,1587758400,22.0, 0.486990, 0.009750, 0.253720, -0.360270, 0.066120,0.64444, 96.000000, 14.000000, 40 x 40,13.05,15.55,260.0,17.05,20.35, 40 x 40, 21.450000, -0.513070, 0.009870, 0.254210, -0.363220, -0.093700,0.63649, 10.000000,4.4,0.017,14.3,18.700000000000003,0.06027397260273973,-0.4420984905850638,0.007950000000000013,1.0173338028720116,K>S,0.4522573980850638,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,255.57, 2020-05-01,1588363200,29.0, 0.455670, 0.008560, 0.288750, -0.309680, 0.079880,0.63554, 1.000000, 11.400000, 20 x 27,13.0,15.85,265.0,21.7,25.6, 40 x 50, 25.200000, -0.545550, 0.008650, 0.288870, -0.307640, -0.132770,0.62517, 1.000000,9.4,0.037,14.425,23.65,0.07945205479452055,-0.43287994819641895,0.01036999999999999,1.0368979144657042,K>S,0.44613125269641896,None
