QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-16,1626465600,60.0, 0.150800, 0.002760, 0.541060, -0.164800, 0.132240,0.37055, 1.000000, 5.480000, 50 x 5,6.1,6.45,670.0,108.35,109.65, 34 x 2, 131.300000, -0.843590, 0.002450, 0.541850, -0.162630, -0.673750,0.3663, 3.000000,103.2,0.182,6.275,109.0,0.1643835616438356,-2.9551160070523963,0.004249999999999976,1.182137374949274,K>S,2.9671598695523964,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-16,1626465600,60.0, 0.363390, 0.004340, 0.867350, -0.269100, 0.309330,0.37589, 3.000000, 18.300000, 12 x 1,19.65,20.05,605.0,57.75,58.2, 2 x 1, 60.100000, -0.635970, 0.004250, 0.866220, -0.268580, -0.624350,0.37481, 1.000000,38.2,0.067,19.85,57.975,0.1643835616438356,-2.9291208137494777,0.0010800000000000254,1.0674524057377772,K>S,2.932181371749478,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-16,1626465600,60.0, 0.304300, 0.004020, 0.808900, -0.249810, 0.260670,0.37405, 11.000000, 14.500000, 12 x 16,15.25,15.75,620.0,68.2,68.8, 3 x 6, 73.200000, -0.695340, 0.003950, 0.806940, -0.247210, -0.665260,0.37179, 2.000000,53.2,0.094,15.5,68.5,0.1643835616438356,-2.9024273968193484,0.0022599999999999842,1.0939181678635073,K>S,2.9088318978193484,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-16,1626465600,60.0, 0.322610, 0.004120, 0.830090, -0.256290, 0.276500,0.37421, 5.000000, 15.850000, 11 x 2,16.6,17.05,615.0,64.55,65.15, 4 x 4, 67.450000, -0.676180, 0.004130, 0.828690, -0.254050, -0.653000,0.37188, 1.000000,48.2,0.085,16.825000000000003,64.85,0.1643835616438356,-2.8946585357960117,0.0023299999999999987,1.0850962471549306,K>S,2.901261406296012,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-16,1626465600,60.0, 0.286570, 0.003970, 0.786570, -0.243560, 0.246320,0.37414, 6.000000, 12.900000, 11 x 10,14.0,14.65,625.0,71.85,72.6, 4 x 7, 72.100000, -0.713540, 0.003830, 0.783500, -0.239900, -0.675390,0.37132, 0.000000,58.2,0.103,14.325,72.225,0.1643835616438356,-2.835196257842668,0.002819999999999989,1.102740088572084,K>S,2.843187714842668,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-16,1626465600,60.0, 0.343070, 0.004250, 0.849190, -0.263350, 0.293060,0.37515, 8.000000, 18.050000, 13 x 4,18.1,18.5,610.0,61.0,61.55, 5 x 4, 63.600000, -0.657020, 0.004240, 0.847520, -0.260780, -0.639580,0.37264, 6.000000,43.2,0.076,18.3,61.275,0.1643835616438356,-2.8118896747726865,0.0025099999999999567,1.076274326446354,K>S,2.8190026382726865,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.123810, 0.002680, 0.414020, -0.169250, 0.083630,0.3817, 8.000000, 4.250000, 1 x 14,4.2,4.75,670.0,106.7,108.95, 15 x 11, 0.000000, -0.859110, 0.002270, 0.440230, -0.183820, -0.503990,0.39131, ,103.2,0.182,4.475,107.825,0.12602739726027398,-2.775199726132527,-0.009610000000000007,1.182137374949274,K>S,2.8024330246325273,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.104420, 0.002300, 0.366350, -0.149950, 0.071090,0.38357, 2.000000, 3.110000, 22 x 54,3.4,3.9,680.0,115.7,118.15, 21 x 12, 0.000000, -0.874450, 0.001940, 0.400680, -0.168470, -0.480590,0.39483, ,113.2,0.2,3.65,116.92500000000001,0.12602739726027398,-2.750483835041706,-0.011259999999999992,1.1997812163664274,K>S,2.782392986041706,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-16,1626465600,60.0, 0.449590, 0.004530, 0.914300, -0.287620, 0.378110,0.38035, 36.000000, 25.100000, 11 x 1,27.05,27.35,585.0,45.1,45.5, 1 x 6, 51.500000, -0.550740, 0.004530, 0.913740, -0.285800, -0.552330,0.37919, 4.000000,18.2,0.032,27.200000000000003,45.3,0.1643835616438356,-2.7730453696561597,0.0011599999999999944,1.0321647229034705,K>S,2.7763326356561597,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-16,1626465600,60.0, 0.384200, 0.004340, 0.882620, -0.274640, 0.326670,0.37742, 98.000000, 21.500000, 2 x 1,21.4,21.7,600.0,54.25,54.8, 3 x 3, 61.200000, -0.615500, 0.004400, 0.882040, -0.272520, -0.607700,0.37464, 3.000000,33.2,0.059,21.549999999999997,54.525,0.1643835616438356,-2.746351952726151,0.0027800000000000047,1.0586304850292005,K>S,2.754230055726151,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-16,1626465600,60.0, 0.405460, 0.004420, 0.896490, -0.280390, 0.343790,0.37795, 10.000000, 22.200000, 13 x 3,23.15,23.5,595.0,51.1,51.55, 3 x 2, 57.000000, -0.593880, 0.004420, 0.895370, -0.277530, -0.590100,0.37616, 1.000000,28.2,0.05,23.325,51.325,0.1643835616438356,-2.738583091702825,0.0017900000000000138,1.0498085643206239,K>S,2.743655683202825,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-16,1626465600,60.0, 0.472420, 0.004460, 0.919770, -0.290460, 0.395810,0.38154, 54.000000, 29.250000, 3 x 2,29.15,29.6,580.0,42.25,42.65, 2 x 1, 43.880000, -0.528320, 0.004480, 0.919580, -0.288850, -0.531840,0.38028, 52.000000,13.2,0.023,29.375,42.45,0.1643835616438356,-2.715276508632954,0.0012599999999999834,1.0233428021948938,K>S,2.7188471596329538,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.144930, 0.002960, 0.463020, -0.186690, 0.098300,0.37894, 4.000000, 5.220000, 24 x 13,5.15,5.65,660.0,97.6,99.85, 1 x 8, 0.000000, -0.842520, 0.002700, 0.479710, -0.197400, -0.519860,0.38508, ,93.2,0.164,5.4,98.725,0.12602739726027398,-2.6999156172234393,-0.006139999999999979,1.1644935335321207,K>S,2.717315456223439,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-16,1626465600,60.0, 0.427430, 0.004530, 0.906820, -0.284070, 0.361410,0.37934, 28.000000, 23.950000, 4 x 5,25.05,25.4,590.0,47.95,48.5, 5 x 5, 50.050000, -0.572200, 0.004510, 0.905720, -0.282340, -0.571510,0.37652, 12.000000,23.2,0.041,25.225,48.225,0.1643835616438356,-2.7058142306794934,0.002819999999999989,1.0409866436120472,K>S,2.7138056876794936,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.172910, 0.003280, 0.518240, -0.210580, 0.116740,0.37879, 3.000000, 6.300000, 14 x 12,6.35,7.05,650.0,89.0,91.1, 6 x 10, 0.000000, -0.817990, 0.003070, 0.529860, -0.217490, -0.531600,0.38459, ,83.2,0.147,6.699999999999999,90.05,0.12602739726027398,-2.674631508314377,-0.005799999999999972,1.1468496921149673,K>S,2.691067838314377,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-16,1626465600,60.0, 0.561250, 0.004430, 0.910970, -0.291300, 0.464280,0.3868, 112.000000, 38.000000, 1 x 4,38.65,39.15,560.0,31.9,32.25, 3 x 5, 32.850000, -0.438180, 0.004450, 0.910640, -0.290800, -0.446010,0.38581, 53.000000,6.8,0.012,38.9,32.075,0.1643835616438356,-2.684201064539643,0.0009899999999999909,0.9880551193605872,K<S,2.687006576039643,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-16,1626465600,60.0, 0.493800, 0.004540, 0.921790, -0.291040, 0.413480,0.38222, 86.000000, 31.250000, 4 x 4,31.3,31.7,575.0,39.35,39.75, 4 x 2, 41.150000, -0.506080, 0.004480, 0.921050, -0.289780, -0.511090,0.38023, 23.000000,8.2,0.015,31.5,39.55,0.1643835616438356,-2.65750764760962,0.0019899999999999918,1.0145208814863171,K>S,2.66314700910962,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.105710, 0.002540, 0.340990, -0.164500, 0.061230,0.38537, 0.000000, 3.400000, 5 x 5,3.25,3.65,670.0,106.0,108.05, 12 x 17, 0.000000, -0.870740, 0.002170, 0.380660, -0.192770, -0.416410,0.40439, ,103.2,0.182,3.45,107.025,0.10684931506849316,-2.5971845166563554,-0.019020000000000037,1.182137374949274,K>S,2.6510843436563554,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-16,1626465600,60.0, 0.539670, 0.004470, 0.917460, -0.293150, 0.447560,0.38572, 175.000000, 35.600000, 5 x 2,36.15,36.6,565.0,34.25,34.65, 3 x 1, 35.260000, -0.460810, 0.004460, 0.917490, -0.291640, -0.468130,0.38386, 102.000000,1.8,0.003,36.375,34.45,0.1643835616438356,-2.6169699255629695,0.0018600000000000283,0.9968770400691639,K<S,2.6222408865629694,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-16,1626465600,60.0, 0.583890, 0.004320, 0.901610, -0.289770, 0.481310,0.38878, 61.000000, 40.500000, 3 x 1,41.35,41.85,555.0,29.55,29.9, 1 x 1, 30.400000, -0.416120, 0.004300, 0.900750, -0.288880, -0.424290,0.38699, 48.000000,11.8,0.021,41.6,29.725,0.1643835616438356,-2.601432203516424,0.0017900000000000138,0.9792331986520105,K<S,2.606504795016424,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.296170, 0.004490, 0.700350, -0.285220, 0.197920,0.379, 2.000000, 10.650000, 11 x 6,13.05,13.75,615.0,60.95,62.7, 15 x 17, 0.000000, -0.699970, 0.004420, 0.702740, -0.288100, -0.509930,0.38242, ,48.2,0.085,13.4,61.825,0.12602739726027398,-2.573637127132706,-0.0034199999999999786,1.0850962471549306,K>S,2.583328894132706,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-16,1626465600,60.0, 0.516930, 0.004530, 0.921430, -0.292960, 0.431110,0.38522, 52.000000, 33.750000, 3 x 2,33.75,34.2,570.0,36.75,37.2, 1 x 3, 37.350000, -0.482930, 0.004470, 0.921000, -0.291380, -0.489650,0.38222, 49.000000,3.2,0.006,33.975,36.975,0.1643835616438356,-2.5747387865862947,0.0030000000000000027,1.0056989607777405,K>S,2.583240336586295,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.237740, 0.004000, 0.627900, -0.254610, 0.159400,0.37868, 48.000000, 9.620000, 5 x 9,9.7,10.45,630.0,72.45,74.35, 11 x 15, 0.000000, -0.756590, 0.003850, 0.631430, -0.258520, -0.530630,0.38196, ,63.2,0.112,10.075,73.4,0.12602739726027398,-2.5490632904962496,-0.003280000000000005,1.1115620092806606,K>S,2.5583583184962495,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.275640, 0.004400, 0.676840, -0.274870, 0.184290,0.37753, , 0.000000, 6 x 5,11.85,12.45,620.0,64.55,66.5, 6 x 11, 0.000000, -0.720160, 0.004240, 0.679450, -0.277230, -0.519310,0.38074, ,53.2,0.094,12.149999999999999,65.525,0.12602739726027398,-2.548779181587186,-0.003210000000000046,1.0939181678635073,K>S,2.557875840087186,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.341080, 0.004700, 0.743560, -0.304590, 0.226080,0.38169, 2.000000, 13.400000, 5 x 2,15.9,16.75,605.0,54.0,55.55, 11 x 10, 0.000000, -0.656700, 0.004640, 0.744440, -0.307730, -0.488040,0.38457, ,38.2,0.067,16.325,54.775,0.12602739726027398,-2.5483530182236365,-0.002880000000000049,1.0674524057377772,K>S,2.5565145062236367,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-16,1626465600,60.0, 0.627160, 0.004230, 0.874020, -0.283110, 0.512810,0.39169, 8.000000, 46.630000, 4 x 4,47.05,47.55,545.0,25.25,25.6, 2 x 3, 26.050000, -0.372260, 0.004200, 0.874270, -0.281450, -0.380320,0.39073, 84.000000,21.8,0.038,47.3,25.425,0.1643835616438356,-2.5358944814697715,0.0009599999999999609,0.9615893572348572,K<S,2.5386149774697713,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-16,1626465600,60.0, 0.648770, 0.004110, 0.856950, -0.278920, 0.527200,0.39363, 42.000000, 48.710000, 4 x 1,50.15,50.6,540.0,23.35,23.7, 5 x 6, 25.300000, -0.351400, 0.004080, 0.856510, -0.278420, -0.359550,0.39328, 53.000000,26.8,0.047,50.375,23.525,0.1643835616438356,-2.5281256204464384,0.00034999999999996145,0.9527674365262805,K<S,2.5291174679464383,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.096780, 0.002580, 0.291580, -0.173670, 0.047120,0.3936, 14.000000, 2.730000, 2 x 13,2.82,3.0,665.0,100.9,102.6, 6 x 9, 93.000000, -0.874290, 0.002280, 0.339920, -0.218880, -0.341130,0.42249, 2.000000,98.2,0.173,2.91,101.75,0.08767123287671233,-2.4412939943258323,-0.02888999999999997,1.1733154542406974,K>S,2.5231639208258323,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.087790, 0.002400, 0.270910, -0.162510, 0.042130,0.39575, 3.000000, 2.060000, 4 x 9,2.52,2.67,670.0,105.55,107.25, 6 x 8, 113.100000, -0.881200, 0.002060, 0.325350, -0.210850, -0.332070,0.4268, 2.000000,103.2,0.182,2.5949999999999998,106.4,0.08767123287671233,-2.4237975318287113,-0.031050000000000022,1.182137374949274,K>S,2.5117885743287114,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-16,1626465600,60.0, 0.709260, 0.003680, 0.791610, -0.260290, 0.569310,0.39855, 1.000000, 47.760000, 7 x 1,59.7,60.45,525.0,18.15,18.45, 3 x 3, 18.030000, -0.290530, 0.003720, 0.791990, -0.260430, -0.297240,0.39882, 0.000000,41.8,0.074,60.075,18.299999999999997,0.1643835616438356,-2.5048190373765635,-0.00026999999999999247,0.9263016744005506,K<S,2.5055841768765634,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.202750, 0.003730, 0.573000, -0.232260, 0.136770,0.37805, 19.000000, 7.870000, 13 x 9,7.85,8.55,640.0,80.3,82.55, 16 x 10, 0.000000, -0.791630, 0.003480, 0.577730, -0.234660, -0.535070,0.38025, ,73.2,0.129,8.2,81.425,0.12602739726027398,-2.499347399405309,-0.0021999999999999797,1.129205850697814,K>S,2.505581869405309,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.071320, 0.001990, 0.231590, -0.140080, 0.034510,0.39947, 19.000000, 2.060000, 4 x 4,2.0,2.11,680.0,114.85,116.75, 8 x 9, 120.070000, -0.891870, 0.001700, 0.299550, -0.198320, -0.312800,0.43663, 2.000000,113.2,0.2,2.0549999999999997,115.8,0.08767123287671233,-2.39880460683446,-0.037160000000000026,1.1997812163664274,K>S,2.5041104728344603,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-16,1626465600,60.0, 0.669100, 0.003960, 0.837680, -0.273320, 0.541650,0.39577, 1.000000, 47.400000, 2 x 5,53.15,53.9,535.0,21.5,21.85, 4 x 6, 23.350000, -0.330470, 0.004010, 0.836790, -0.272600, -0.338550,0.39454, 51.000000,31.8,0.056,53.525,21.675,0.1643835616438356,-2.495356759423114,0.0012300000000000089,0.9439455158177038,K<S,2.498842394923114,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.106900, 0.002750, 0.311330, -0.184920, 0.051120,0.39074, 10.000000, 3.100000, 143 x 54,3.05,3.4,660.0,96.1,97.95, 18 x 11, 95.500000, -0.867520, 0.002520, 0.353340, -0.222780, -0.347580,0.41534, 0.000000,93.2,0.164,3.2249999999999996,97.025,0.08767123287671233,-2.3837904568229646,-0.02460000000000001,1.1644935335321207,K>S,2.4535031668229648,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-16,1626465600,60.0, 0.605270, 0.004280, 0.889170, -0.287410, 0.496460,0.39079, 8.000000, 41.850000, 4 x 2,44.2,44.75,550.0,27.3,27.65, 4 x 5, 28.210000, -0.394230, 0.004300, 0.889220, -0.285180, -0.402610,0.38804, 68.000000,16.8,0.03,44.475,27.475,0.1643835616438356,-2.443663342493096,0.00275000000000003,0.9704112779434338,K<S,2.451456429993096,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.161050, 0.003740, 0.415770, -0.246280, 0.077100,0.38807, 103.000000, 5.000000, 62 x 29,5.15,5.5,640.0,78.5,79.9, 2 x 14, 88.500000, -0.821560, 0.003490, 0.439040, -0.271720, -0.370480,0.40589, 7.000000,73.2,0.129,5.325,79.2,0.08767123287671233,-2.3887763068113372,-0.017819999999999947,1.129205850697814,K>S,2.439275513811337,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.087130, 0.002210, 0.297120, -0.144420, 0.050850,0.38878, 3.000000, 2.300000, 23 x 1,2.58,2.97,680.0,114.75,117.45, 2 x 6, 0.000000, -0.886960, 0.001740, 0.340900, -0.173060, -0.388640,0.40537, ,113.2,0.2,2.7750000000000004,116.1,0.10684931506849316,-2.38983303845572,-0.016589999999999994,1.1997812163664274,K>S,2.4368466099557198,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.318020, 0.004600, 0.723080, -0.295480, 0.212200,0.38017, 0.000000, 17.220000, 11 x 9,14.45,15.25,610.0,57.2,59.1, 16 x 14, 0.000000, -0.678860, 0.004550, 0.724350, -0.297210, -0.500350,0.38234, ,43.2,0.076,14.85,58.150000000000006,0.12602739726027398,-2.423495072678115,-0.0021700000000000053,1.076274326446354,K>S,2.429644527178115,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.363120, 0.004840, 0.760930, -0.311410, 0.240910,0.38118, 1.000000, 17.290000, 21 x 4,17.4,18.25,600.0,50.25,52.1, 22 x 15, 56.310000, -0.634380, 0.004820, 0.761130, -0.313360, -0.475290,0.38302, 5.000000,33.2,0.059,17.825,51.175,0.12602739726027398,-2.423210963769037,-0.0018400000000000083,1.0586304850292005,K>S,2.428425247769037,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.119440, 0.002970, 0.338230, -0.200620, 0.057620,0.39084, 12.000000, 3.240000, 34 x 37,3.55,3.85,655.0,91.65,93.35, 1 x 16, 112.250000, -0.857930, 0.002710, 0.373500, -0.234780, -0.356190,0.41269, 3.000000,88.2,0.156,3.7,92.5,0.08767123287671233,-2.366286919319961,-0.02184999999999998,1.155671612823544,K>S,2.428206541819961,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-16,1626465600,60.0, 0.689970, 0.003820, 0.815580, -0.267610, 0.555750,0.39749, 23.000000, 55.200000, 3 x 2,56.5,57.1,530.0,19.7,20.1, 6 x 7, 21.900000, -0.310130, 0.003870, 0.814960, -0.266980, -0.317950,0.39612, 10.000000,36.8,0.065,56.8,19.9,0.1643835616438356,-2.4125878983998987,0.0013699999999999823,0.9351235951091272,K<S,2.4164702728998986,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.499110, 0.005050, 0.809160, -0.338110, 0.324730,0.38919, 0.000000, 32.200000, 12 x 10,28.3,29.3,572.5,34.1,35.4, 13 x 7, 32.820000, -0.500550, 0.004980, 0.808540, -0.340820, -0.385850,0.39154, 0.000000,5.7,0.01,28.8,34.75,0.12602739726027398,-2.3849296642691336,-0.0023500000000000187,1.0101099211320288,K>S,2.3915892117691335,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.127620, 0.002860, 0.389730, -0.187920, 0.073860,0.38398, 1.000000, 4.800000, 24 x 19,4.05,4.6,660.0,96.5,98.9, 1 x 1, 0.000000, -0.857160, 0.002600, 0.412100, -0.203400, -0.431440,0.3938, ,93.2,0.164,4.324999999999999,97.7,0.10684931506849316,-2.354535994856974,-0.009819999999999995,1.1644935335321207,K>S,2.382364401856974,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.153390, 0.003280, 0.442860, -0.212920, 0.088780,0.38335, 0.000000, 6.800000, 25 x 13,5.1,5.75,650.0,87.75,89.9, 14 x 8, 0.000000, -0.834850, 0.003010, 0.458020, -0.224170, -0.446300,0.39032, ,83.2,0.147,5.425,88.825,0.10684931506849316,-2.336887473057601,-0.006969999999999976,1.1468496921149673,K>S,2.356639407557601,S1_bear
