QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-20,1605906000,32.04, 0.167670, 0.002970, 0.405760, -0.321740, 0.074590,0.51951, 21.000000, 7.050000, 30 x 4,6.85,7.15,635.0,101.5,101.95, 2 x 1, 95.450000, -0.826780, 0.002750, 0.406850, -0.319750, -0.354100,0.51627, 1.000000,95.1,0.176,7.0,101.725,0.08778082191780821,-1.3869935906169246,0.0032400000000000206,1.176121946250301,K>S,1.3957401326169248,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-27,1606510800,39.04, 0.640380, 0.003930, 0.666480, -0.445070, 0.321310,0.52753, 1.000000, 55.000000, 20 x 30,49.65,51.1,515.0,24.9,25.55, 4 x 10, 25.210000, -0.359730, 0.003970, 0.666510, -0.440930, -0.231360,0.52367, 6.000000,24.9,0.046,50.375,25.225,0.10695890410958904,-1.3814736787947837,0.0038600000000000856,0.9538626808171733,K<S,1.391893941794784,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-20,1605906000,32.04, 0.397520, 0.004500, 0.623710, -0.511180, 0.172960,0.53378, 227.000000, 21.890000, 30 x 21,22.1,22.5,570.0,51.75,52.75, 14 x 51, 52.850000, -0.602280, 0.004470, 0.623620, -0.508440, -0.308530,0.53189, 33.000000,30.1,0.056,22.3,52.25,0.08778082191780821,-1.3841636696566404,0.0018900000000000583,1.0557315108073568,K>S,1.3892658191566405,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-20,1605906000,32.04, 0.429960, 0.004590, 0.635370, -0.521120, 0.186090,0.53401, 4.000000, 29.200000, 30 x 40,24.7,25.3,562.5,47.0,47.95, 30 x 64, 41.400000, -0.569370, 0.004520, 0.634410, -0.519880, -0.293940,0.53268, 5.000000,22.6,0.042,25.0,47.475,0.08778082191780821,-1.3828756018534492,0.0013299999999999423,1.0418403067177864,K>S,1.386466003353449,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-20,1605906000,32.04, 0.688610, 0.004040, 0.572150, -0.477920, 0.285100,0.54461, 2.000000, 53.400000, 40 x 10,53.6,54.85,505.0,19.25,19.55, 3 x 30, 19.380000, -0.312220, 0.003980, 0.571750, -0.480170, -0.164850,0.54577, 78.000000,34.9,0.065,54.225,19.4,0.08778082191780821,-1.3813337486962922,-0.0011599999999999389,0.9353410753644127,K<S,1.384465226696292,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-20,1605906000,32.04, 0.376580, 0.004400, 0.614100, -0.501800, 0.163380,0.5319, 269.000000, 20.000000, 5 x 20,20.35,20.85,575.0,55.0,56.05, 20 x 47, 55.320000, -0.623440, 0.004360, 0.613540, -0.499200, -0.317430,0.52981, 42.000000,35.1,0.065,20.6,55.525,0.08778082191780821,-1.3766890481920626,0.0020900000000000363,1.0649923135337371,K>S,1.3823311076920628,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.231010, 0.004580, 0.437330, -0.391390, 0.082360,0.45956, 33.000000, 10.500000, 5 x 5,8.2,8.55,595.0,62.7,64.45, 31 x 10, 0.000000, -0.763540, 0.004520, 0.439640, -0.397050, -0.278560,0.46345, ,55.1,0.102,8.375,63.575,0.0686027397260274,-1.3702410061074062,-0.003889999999999949,1.1020355244392586,K>S,1.380742255607406,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-20,1605906000,32.04, 0.600010, 0.004430, 0.624700, -0.520810, 0.252740,0.5422, 20.000000, 41.800000, 45 x 30,41.95,42.9,525.0,27.3,27.75, 3 x 42, 27.500000, -0.399290, 0.004410, 0.625000, -0.521250, -0.210930,0.54213, 66.000000,14.9,0.028,42.425,27.525,0.08778082191780821,-1.376435262837937,7.00000000000145e-05,0.9723842862699339,K<S,1.376624231337937,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-20,1605906000,32.04, 0.666490, 0.004080, 0.587690, -0.491330, 0.277470,0.54409, 12.000000, 50.550000, 50 x 30,50.55,51.7,510.0,21.05,21.45, 3 x 50, 19.680000, -0.333240, 0.004120, 0.588470, -0.491910, -0.175510,0.54558, 61.000000,29.9,0.055,51.125,21.25,0.08778082191780821,-1.3488591272316626,-0.0014899999999999913,0.944601878090793,K<S,1.3528814567316625,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.276490, 0.005060, 0.479790, -0.431550, 0.098270,0.46144, 2.000000, 10.000000, 30 x 40,10.3,10.9,585.0,55.1,56.5, 30 x 30, 42.160000, -0.720610, 0.004970, 0.481750, -0.435660, -0.271400,0.46437, 1.000000,45.1,0.084,10.600000000000001,55.8,0.0686027397260274,-1.342837526488502,-0.002929999999999988,1.0835139189864977,K>S,1.350747207988502,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-20,1605906000,32.04, 0.709620, 0.003900, 0.553730, -0.464040, 0.292510,0.54524, 62.000000, 58.000000, 63 x 30,56.75,58.2,500.0,17.45,17.8, 4 x 30, 17.780000, -0.290300, 0.003900, 0.554710, -0.464670, -0.153720,0.54718, 320.000000,39.9,0.074,57.475,17.625,0.08778082191780821,-1.3388083701608693,-0.0019400000000000528,0.9260802726380323,K<S,1.3440454971608695,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-20,1605906000,32.04, 0.644560, 0.004280, 0.601650, -0.502590, 0.268810,0.54293, 22.000000, 47.300000, 50 x 30,47.55,48.65,515.0,23.0,23.4, 3 x 40, 23.550000, -0.354830, 0.004250, 0.602220, -0.502490, -0.186770,0.54345, 116.000000,24.9,0.046,48.099999999999994,23.2,0.08778082191780821,-1.341384505767092,-0.0005199999999999649,0.9538626808171733,K<S,1.3427882717670918,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-20,1605906000,32.04, 0.156010, 0.002850, 0.386550, -0.306700, 0.069510,0.52095, 194.000000, 6.300000, 30 x 30,6.25,6.55,640.0,105.85,106.25, 2 x 4, 85.350000, -0.837220, 0.002500, 0.388520, -0.304850, -0.349970,0.51607, 4.000000,100.1,0.185,6.4,106.05,0.08778082191780821,-1.3295189691523461,0.0048799999999999955,1.1853827489766813,K>S,1.3426927731523461,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-20,1605906000,32.04, 0.622960, 0.004330, 0.614520, -0.512650, 0.260860,0.54253, 124.000000, 45.010000, 50 x 30,44.7,45.75,520.0,25.1,25.5, 3 x 30, 25.300000, -0.377560, 0.004290, 0.614500, -0.512730, -0.198840,0.54301, 184.000000,19.9,0.037,45.225,25.3,0.08778082191780821,-1.3339098843025106,-0.00048000000000003595,0.9631234835435536,K<S,1.3352056683025106,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.190800, 0.004140, 0.390200, -0.347460, 0.068250,0.45827, 12.000000, 6.580000, 20 x 7,6.3,6.8,605.0,70.75,72.6, 30 x 10, 0.000000, -0.802400, 0.003940, 0.395300, -0.354290, -0.279890,0.46164, ,65.1,0.121,6.55,71.675,0.0686027397260274,-1.3226444857261868,-0.003369999999999984,1.1205571298920192,K>S,1.3317419692261867,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-20,1605906000,32.04, 0.144010, 0.002660, 0.367390, -0.290860, 0.064350,0.52052, 44.000000, 5.550000, 30 x 20,5.65,6.0,645.0,110.2,110.7, 20 x 4, 98.800000, -0.847820, 0.002380, 0.370590, -0.290610, -0.344720,0.51708, 1.000000,105.1,0.195,5.825,110.45,0.08778082191780821,-1.322044347687779,0.0034399999999999986,1.1946435517030618,K>S,1.331330799687779,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-27,1606510800,39.04, 0.680870, 0.003780, 0.636880, -0.426020, 0.338810,0.52988, 2.000000, 58.340000, 30 x 30,55.55,57.4,505.0,20.95,21.65, 5 x 30, 17.850000, -0.318790, 0.003770, 0.635510, -0.423000, -0.205130,0.52559, 1.000000,34.9,0.065,56.474999999999994,21.299999999999997,0.10695890410958904,-1.3137815084269988,0.004290000000000016,0.9353410753644127,K<S,1.3253625779269989,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-20,1605906000,32.04, 0.730090, 0.003760, 0.534560, -0.446800, 0.299370,0.54485, 7.000000, 61.500000, 50 x 30,60.05,61.45,495.0,15.7,16.1, 7 x 50, 16.500000, -0.269860, 0.003750, 0.534500, -0.447990, -0.141850,0.54597, 52.000000,44.9,0.083,60.75,15.9,0.08778082191780821,-1.321282991625445,-0.0011200000000000099,0.916819469911652,K<S,1.324306487625445,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.173760, 0.003910, 0.368240, -0.328450, 0.062410,0.45961, 14.000000, 7.250000, 11 x 7,5.6,6.05,610.0,74.95,76.9, 20 x 20, 0.000000, -0.819170, 0.003630, 0.373300, -0.335530, -0.278620,0.46308, ,70.1,0.13,5.824999999999999,75.92500000000001,0.0686027397260274,-1.3113462255356438,-0.003469999999999973,1.1298179326183995,K>S,1.3207136640356438,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-20,1605906000,32.04, 0.554740, 0.004480, 0.639300, -0.531480, 0.235140,0.5402, 35.000000, 37.250000, 30 x 30,36.6,37.8,535.0,32.0,32.4, 2 x 22, 32.200000, -0.445310, 0.004470, 0.638510, -0.530340, -0.233560,0.53923, 223.000000,4.9,0.009,37.2,32.2,0.08778082191780821,-1.3114860199087843,0.0009700000000000264,0.9909058917226946,K<S,1.3141045834087843,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-20,1605906000,32.04, 0.209050, 0.003420, 0.465250, -0.370050, 0.092550,0.52063, 107.000000, 9.350000, 30 x 2,9.1,9.4,620.0,88.7,89.15, 4 x 10, 87.310000, -0.788620, 0.003210, 0.462720, -0.363210, -0.359700,0.51437, 24.000000,80.1,0.148,9.25,88.92500000000001,0.08778082191780821,-1.2844174550106686,0.006260000000000043,1.14833953807116,K>S,1.3013166380106687,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-20,1605906000,32.04, 0.577840, 0.004420, 0.633290, -0.527640, 0.244200,0.54198, 30.000000, 39.920000, 48 x 30,39.35,40.25,530.0,29.55,30.05, 3 x 50, 30.040000, -0.421870, 0.004480, 0.632930, -0.526130, -0.222330,0.54115, 104.000000,9.9,0.018,39.8,29.8,0.08778082191780821,-1.2939606413733635,0.0008299999999999974,0.9816450889963143,K<S,1.2962012678733634,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.253320, 0.004850, 0.458990, -0.412450, 0.089870,0.4604, 26.000000, 10.000000, 30 x 5,9.15,9.75,590.0,58.9,60.25, 30 x 30, 0.000000, -0.742850, 0.004740, 0.460980, -0.414640, -0.275510,0.46282, ,50.1,0.093,9.45,59.575,0.0686027397260274,-1.2815392662979548,-0.0024200000000000332,1.092774721712878,K>S,1.2880721772979549,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-20,1605906000,32.04, 0.180740, 0.003110, 0.425500, -0.338200, 0.080580,0.52031, 100.000000, 7.850000, 20 x 20,7.55,7.85,630.0,97.1,97.55, 1 x 10, 89.050000, -0.815860, 0.002860, 0.423830, -0.331800, -0.356420,0.51405, 3.000000,90.1,0.167,7.699999999999999,97.32499999999999,0.08778082191780821,-1.2694682120814917,0.006260000000000043,1.1668611435239207,K>S,1.2863673950814918,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-20,1605906000,32.04, 0.441240, 0.004590, 0.638280, -0.526650, 0.190210,0.53585, 124.000000, 26.150000, 30 x 20,25.85,26.3,560.0,45.5,46.4, 30 x 41, 46.520000, -0.558670, 0.004560, 0.637410, -0.522880, -0.288800,0.53342, 132.000000,20.1,0.037,26.075000000000003,45.95,0.08778082191780821,-1.2741129125857924,0.0024300000000000432,1.0372099053545962,K>S,1.2806728190857926,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-20,1605906000,32.04, 0.474670, 0.004560, 0.643870, -0.530800, 0.204490,0.53666, 50.000000, 28.850000, 40 x 42,28.7,29.4,552.5,41.2,41.7, 3 x 41, 40.950000, -0.525060, 0.004590, 0.643400, -0.528000, -0.272770,0.53388, 9.000000,12.6,0.023,29.049999999999997,41.45,0.08778082191780821,-1.2728248447827184,0.0027800000000000047,1.0233187012650258,K>S,1.2803295937827184,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-20,1605906000,32.04, 0.452830, 0.004590, 0.641090, -0.527430, 0.195260,0.53538, 34.000000, 26.800000, 40 x 40,26.7,27.3,557.5,44.05,44.7, 30 x 30, 36.870000, -0.547560, 0.004600, 0.639730, -0.524240, -0.284070,0.53276, 1.000000,17.6,0.033,27.0,44.375,0.08778082191780821,-1.265350223318137,0.0026199999999999557,1.032579503991406,K>S,1.272423044318137,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-20,1605906000,32.04, 0.520020, 0.004550, 0.644340, -0.535360, 0.222400,0.53999, 66.000000, 32.950000, 40 x 30,33.25,33.95,542.5,35.7,36.35, 14 x 52, 36.100000, -0.478910, 0.004570, 0.644090, -0.532590, -0.251180,0.53783, 36.000000,2.6,0.005,33.6,36.025000000000006,0.08778082191780821,-1.2627740877118683,0.0021599999999999397,1.0047970958122652,K>S,1.268605115711868,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-20,1605906000,32.04, 0.463440, 0.004530, 0.642750, -0.530860, 0.199810,0.53742, , 28.000000, 30 x 2,27.8,28.35,555.0,42.5,43.35, 20 x 30, 43.030000, -0.536140, 0.004620, 0.642290, -0.526380, -0.277960,0.53412, ,15.1,0.028,28.075000000000003,42.925,0.08778082191780821,-1.2315875340503624,0.0032999999999999696,1.027949102628216,K>S,1.2404960490503623,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-20,1605906000,32.04, 0.497990, 0.004560, 0.644920, -0.535870, 0.213490,0.53989, 25.000000, 30.700000, 20 x 40,31.05,31.75,547.5,38.4,39.15, 12 x 60, 35.800000, -0.502100, 0.004610, 0.644490, -0.532330, -0.262310,0.53747, 16.000000,7.6,0.014,31.4,38.775,0.08778082191780821,-1.2302994662472884,0.0024199999999999777,1.0140578985386455,K>S,1.2368323772472882,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-20,1605906000,32.04, 0.532020, 0.004510, 0.643360, -0.534690, 0.226770,0.54123, 79.000000, 34.150000, 48 x 30,34.5,35.15,540.0,34.4,35.05, 7 x 45, 35.020000, -0.468040, 0.004590, 0.643220, -0.532060, -0.244770,0.5387, 177.000000,0.1,0.0,34.825,34.724999999999994,0.08778082191780821,-1.2290113984440865,0.0025300000000000322,1.0001666944490748,K>S,1.2358412599440864,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-27,1606510800,39.04, 0.720250, 0.003600, 0.600010, -0.403420, 0.354860,0.53229, 3.000000, 74.650000, 30 x 30,61.85,64.1,495.0,17.4,18.1, 20 x 30, 17.920000, -0.278390, 0.003580, 0.598020, -0.397980, -0.179590,0.52684, 6.000000,44.9,0.083,62.974999999999994,17.75,0.10695890410958904,-1.2210893380592722,0.005450000000000066,0.916819469911652,K<S,1.2358018855592725,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-27,1606510800,39.04, 0.660820, 0.003910, 0.652690, -0.436680, 0.330330,0.52984, 0.000000, 63.500000, 30 x 40,52.5,54.35,510.0,22.75,23.5, 5 x 30, 23.720000, -0.338380, 0.003950, 0.651950, -0.431170, -0.218220,0.52372, 12.000000,29.9,0.055,53.425,23.125,0.10695890410958904,-1.210127593610892,0.006120000000000014,0.944601878090793,K<S,1.2266488396108919,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-20,1605906000,32.04, 0.509200, 0.004600, 0.644980, -0.535900, 0.217700,0.54027, 95.000000, 31.850000, 35 x 10,32.15,32.9,545.0,36.95,37.8, 10 x 30, 37.250000, -0.491190, 0.004610, 0.644760, -0.532180, -0.256510,0.53748, 114.000000,5.1,0.009,32.525,37.375,0.08778082191780821,-1.1965367769795208,0.00279000000000007,1.0094274971754553,K>S,1.204068521479521,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-20,1605906000,32.04, 0.241040, 0.003740, 0.504320, -0.403130, 0.106850,0.52258, 59.000000, 10.810000, 11 x 10,11.0,11.3,610.0,80.55,80.95, 20 x 2, 73.750000, -0.759380, 0.003540, 0.500260, -0.393870, -0.357690,0.51431, 4.000000,70.1,0.13,11.15,80.75,0.08778082191780821,-1.1743666979399165,0.00827,1.1298179326183995,K>S,1.1966919764399166,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-20,1605906000,32.04, 0.748950, 0.003600, 0.514370, -0.433420, 0.305690,0.5483, 23.000000, 64.520000, 45 x 30,63.8,64.95,490.0,14.25,14.55, 4 x 30, 14.720000, -0.250310, 0.003540, 0.513960, -0.431560, -0.131560,0.5472, 74.000000,49.9,0.092,64.375,14.4,0.08778082191780821,-1.1787576130900774,0.0010999999999999899,0.9075586671852717,K<S,1.1817271180900775,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.115340, 0.002960, 0.279700, -0.248440, 0.041740,0.46142, 13.000000, 3.450000, 30 x 20,3.35,3.75,630.0,92.0,94.9, 30 x 30, 70.120000, -0.872630, 0.002510, 0.290850, -0.259960, -0.257700,0.46379, 78.000000,90.1,0.167,3.55,93.45,0.0686027397260274,-1.1661531847732078,-0.0023699999999999832,1.1668611435239207,K>S,1.1725511182732078,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.796620, 0.004150, 0.405580, -0.377200, 0.262310,0.47671, 0.000000, 71.680000, 10 x 10,57.35,59.1,490.0,8.2,8.8, 10 x 30, 8.490000, -0.205880, 0.004140, 0.408520, -0.382750, -0.083210,0.48138, 63.000000,49.9,0.092,58.225,8.5,0.0686027397260274,-1.157504470109778,-0.004669999999999952,0.9075586671852717,K<S,1.170111368609778,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-27,1606510800,39.04, 0.700590, 0.003630, 0.619430, -0.415690, 0.346900,0.5315, 0.000000, 69.700000, 30 x 30,58.65,60.8,500.0,19.1,19.7, 5 x 8, 19.620000, -0.297720, 0.003650, 0.617860, -0.409410, -0.192120,0.52532, 43.000000,39.9,0.074,59.724999999999994,19.4,0.10695890410958904,-1.142435423243164,0.006179999999999963,0.9260802726380323,K<S,1.1591186422431639,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.339950, 0.005510, 0.525150, -0.477990, 0.119130,0.46534, 5.000000, 16.150000, 5 x 5,13.85,14.4,572.5,46.1,47.25, 30 x 20, 40.500000, -0.658600, 0.005470, 0.525420, -0.477330, -0.255520,0.46529, 1.000000,32.6,0.06,14.125,46.675,0.0686027397260274,-1.1585831769649957,4.999999999999449e-05,1.060361912170547,K>S,1.1587181544649956,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-27,1606510800,39.04, 0.738500, 0.003440, 0.579910, -0.390760, 0.361770,0.53341, 2.000000, 68.450000, 20 x 20,65.25,67.6,490.0,15.85,16.4, 5 x 7, 15.760000, -0.259970, 0.003400, 0.576990, -0.384690, -0.166600,0.52744, 18.000000,49.9,0.092,66.425,16.125,0.10695890410958904,-1.1247432528753762,0.005970000000000031,0.9075586671852717,K<S,1.1408595663753762,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.773310, 0.004390, 0.432920, -0.402780, 0.255960,0.4778, 1.000000, 76.300000, 30 x 20,53.8,55.25,495.0,9.45,10.05, 20 x 40, 9.970000, -0.228220, 0.004370, 0.434010, -0.407180, -0.092570,0.48126, 10.000000,44.9,0.083,54.525,9.75,0.0686027397260274,-1.1212062099191726,-0.0034600000000000186,0.916819469911652,K<S,1.1305466529191728,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.393470, 0.005750, 0.551480, -0.502640, 0.138090,0.46563, 6.000000, 21.400000, 30 x 20,16.95,17.8,562.5,39.3,40.5, 5 x 30, 32.550000, -0.606040, 0.005710, 0.551620, -0.501590, -0.239060,0.46463, 1.000000,22.6,0.042,17.375,39.9,0.0686027397260274,-1.1061796973462137,0.0010000000000000009,1.0418403067177864,K>S,1.1088792473462137,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-20,1605906000,32.04, 0.487090, 0.004600, 0.644690, -0.535450, 0.208340,0.54027, 806.000000, 30.150000, 20 x 30,30.1,30.55,550.0,39.8,40.25, 20 x 4, 40.050000, -0.514080, 0.004620, 0.644340, -0.529800, -0.267500,0.53478, 190.000000,10.1,0.019,30.325000000000003,40.025,0.08778082191780821,-1.0640621555149394,0.005489999999999995,1.0186882999018356,K>S,1.0788826850149393,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.408950, 0.005780, 0.557470, -0.510520, 0.142820,0.46813, 27.000000, 18.350000, 5 x 20,18.05,18.75,560.0,37.8,38.95, 30 x 20, 32.970000, -0.591930, 0.005760, 0.556490, -0.508090, -0.233780,0.46702, 8.000000,20.1,0.037,18.4,38.375,0.0686027397260274,-1.0493288274414923,0.0011099999999999999,1.0372099053545962,K>S,1.0523253279414924,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.380290, 0.005740, 0.546220, -0.499100, 0.133290,0.467, 4.000000, 20.530000, 5 x 20,16.25,16.9,565.0,40.9,42.15, 30 x 30, 33.580000, -0.620010, 0.005640, 0.545710, -0.496040, -0.243370,0.46422, 0.000000,25.1,0.046,16.575,41.525,0.0686027397260274,-1.0380305672509387,0.0027800000000000047,1.0464707080809765,K>S,1.0455353162509387,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.092300, 0.002530, 0.238140, -0.211770, 0.033890,0.46216, 11.000000, 2.990000, 10 x 5,2.57,2.88,640.0,100.6,104.35, 6 x 7, 82.310000, -0.891340, 0.001870, 0.254670, -0.226930, -0.236610,0.46287, 2.000000,100.1,0.185,2.7249999999999996,102.475,0.0686027397260274,-1.0435566643920993,-0.0007099999999999884,1.1853827489766813,K>S,1.0454733448920992,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.436560, 0.005880, 0.565090, -0.518240, 0.152080,0.46788, 13.000000, 20.450000, 5 x 20,19.9,20.65,555.0,34.7,35.75, 5 x 30, 36.440000, -0.563070, 0.005850, 0.564920, -0.515920, -0.224590,0.46596, 40.000000,15.1,0.028,20.275,35.225,0.0686027397260274,-1.0106270876321588,0.0019200000000000328,1.027949102628216,K>S,1.015810223632159,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.451390, 0.005930, 0.567610, -0.521990, 0.156740,0.46975, 6.000000, 25.350000, 30 x 7,20.9,21.75,552.5,33.25,34.3, 30 x 30, 28.550000, -0.548520, 0.005850, 0.567890, -0.518990, -0.218970,0.46683, 2.000000,12.6,0.023,21.325,33.775,0.0686027397260274,-1.003776217727431,0.002919999999999978,1.0233187012650258,K>S,1.0116589037274308,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.465380, 0.005910, 0.570420, -0.524250, 0.161520,0.46896, 21.000000, 22.000000, 30 x 10,21.95,22.75,550.0,31.85,32.75, 5 x 30, 31.680000, -0.534080, 0.005950, 0.569320, -0.521170, -0.214110,0.46705, 36.000000,10.1,0.019,22.35,32.3,0.0686027397260274,-0.9969253478227031,0.0019099999999999673,1.0186882999018356,K>S,1.0020814883227032,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.509920, 0.005890, 0.571860, -0.527930, 0.175850,0.47055, 2.000000, 45.000000, 10 x 2,25.25,26.2,542.5,27.7,28.65, 2 x 30, 23.000000, -0.489760, 0.005930, 0.571910, -0.525120, -0.196760,0.46866, 1.000000,2.6,0.005,25.725,28.174999999999997,0.0686027397260274,-0.9763727381085303,0.0018900000000000028,1.0047970958122652,K>S,0.9814748876085303,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.524320, 0.005840, 0.570580, -0.527050, 0.181170,0.47091, 10.000000, 26.820000, 30 x 7,26.45,27.35,540.0,26.35,27.35, 30 x 30, 27.160000, -0.475620, 0.005930, 0.571370, -0.524820, -0.191540,0.46843, 13.000000,0.1,0.0,26.9,26.85,0.0686027397260274,-0.9695218682039268,0.0024799999999999822,1.0001666944490748,K>S,0.9762167522039268,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.722240, 0.004900, 0.480890, -0.448540, 0.241820,0.47814, 0.000000, 62.550000, 10 x 10,46.65,48.3,505.0,12.2,12.85, 30 x 30, 12.000000, -0.276800, 0.004910, 0.480490, -0.448170, -0.112720,0.47753, 4.000000,34.9,0.065,47.474999999999994,12.524999999999999,0.0686027397260274,-0.9736096895380157,0.0006099999999999994,0.9353410753644127,K<S,0.9752564150380157,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.747650, 0.004630, 0.458280, -0.427780, 0.249390,0.47885, 2.000000, 57.400000, 30 x 20,50.25,51.7,500.0,10.75,11.3, 5 x 20, 11.050000, -0.251530, 0.004660, 0.457790, -0.426630, -0.102160,0.47782, 42.000000,39.9,0.074,50.975,11.025,0.0686027397260274,-0.9599079497286169,0.0010299999999999754,0.9260802726380323,K<S,0.9626884862286169,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.367610, 0.005660, 0.540410, -0.493090, 0.128680,0.46667, 1.000000, 16.550000, 40 x 30,15.35,16.2,567.5,42.4,43.85, 10 x 7, 34.900000, -0.633130, 0.005640, 0.539180, -0.487910, -0.247980,0.46294, 0.000000,27.6,0.051,15.774999999999999,43.125,0.0686027397260274,-0.9448814371556651,0.0037299999999999556,1.0511011094441667,K>S,0.9549507586556649,None
