QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-04-14,1649966400,56.96, 0.340510, 0.005880, 0.386190, -0.197920, 0.123280,0.58676, 359.000000, 12.400000, 13 x 6,12.3,12.5,300.0,46.4,46.7, 6 x 13, 49.750000, -0.663210, 0.005910, 0.382350, -0.189350, -0.296270,0.57309, 1.000000,34.9,0.131,12.4,46.55,0.15605479452054793,-0.7533683385507501,0.01366999999999996,1.1314350367716388,K>S,0.7714913410507501,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-04-01,1648843200,43.96, 0.579150, 0.006820, 0.362680, -0.254950, 0.156680,0.62229, 33.000000, 25.650000, 15 x 5,24.85,26.1,260.0,19.85,20.45, 10 x 5, 20.590000, -0.419890, 0.006810, 0.362040, -0.251640, -0.152840,0.62006, 12.000000,5.1,0.019,25.475,20.15,0.12043835616438356,-0.7553965473618263,0.0022300000000000653,0.9805770318687537,K<S,0.7583529698618263,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-04-01,1648843200,43.96, 0.266430, 0.005830, 0.304380, -0.209170, 0.076560,0.61052, 3.000000, 8.020000, 1 x 1,7.8,8.75,310.0,52.4,53.0, 11 x 8, 55.000000, -0.732590, 0.005590, 0.301720, -0.202840, -0.241510,0.60239, 1.000000,44.9,0.169,8.275,52.7,0.12043835616438356,-0.7456939744007443,0.00812999999999997,1.16914953799736,K>S,0.7564723219007442,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-04-01,1648843200,43.96, 0.711290, 0.005710, 0.317210, -0.229590, 0.184600,0.643, 17.000000, 33.030000, 1 x 19,36.8,38.0,240.0,11.85,12.45, 8 x 6, 12.410000, -0.288950, 0.005720, 0.316460, -0.227400, -0.105020,0.64161, 3.000000,25.1,0.095,37.4,12.149999999999999,0.12043835616438356,-0.7342775765462477,0.0013900000000000023,0.905148029417311,K<S,0.7361203690462477,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-04-01,1648843200,43.96, 0.378450, 0.006700, 0.352460, -0.244380, 0.106990,0.61407, 7.000000, 13.400000, 14 x 5,13.05,13.65,290.0,37.5,38.2, 1 x 6, 39.450000, -0.622400, 0.006670, 0.351340, -0.238040, -0.217520,0.60713, 2.000000,24.9,0.094,13.350000000000001,37.85,0.12043835616438356,-0.7245750035851302,0.006940000000000057,1.0937205355459174,K>S,0.7337757085851302,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-04-01,1648843200,43.96, 0.243310, 0.005500, 0.289790, -0.198840, 0.070020,0.61131, 6.000000, 6.100000, 13 x 10,7.1,7.6,315.0,56.4,57.05, 4 x 8, 72.350000, -0.756330, 0.005220, 0.286850, -0.191870, -0.243010,0.60202, 0.000000,49.9,0.188,7.35,56.724999999999994,0.12043835616438356,-0.7197237171046069,0.00929000000000002,1.1880067886102208,K>S,0.7320399346046069,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-04-01,1648843200,43.96, 0.320330, 0.006300, 0.331790, -0.228450, 0.090410,0.61243, 37.000000, 10.400000, 13 x 11,10.3,10.85,300.0,44.7,45.3, 4 x 17, 51.080000, -0.680920, 0.006170, 0.329560, -0.222190, -0.231840,0.60409, 1.000000,34.9,0.131,10.575,45.0,0.12043835616438356,-0.6976344889929322,0.008340000000000014,1.1314350367716388,K>S,0.7086912439929323,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-04-14,1649966400,56.96, 0.611880, 0.005990, 0.404210, -0.213610, 0.207860,0.6064, 109.000000, 30.250000, 13 x 6,30.25,30.55,255.0,19.6,19.9, 13 x 17, 20.070000, -0.387790, 0.006070, 0.403590, -0.209120, -0.184440,0.59692, 260.000000,10.1,0.038,30.4,19.75,0.15605479452054793,-0.6733445986165307,0.009480000000000044,0.961719781255893,K<S,0.6859127086165308,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-04-01,1648843200,43.96, 0.409890, 0.006800, 0.360550, -0.248350, 0.114960,0.61205, 12.000000, 15.060000, 3 x 1,14.6,15.15,285.0,34.0,34.7, 8 x 4, 35.700000, -0.590960, 0.006900, 0.359230, -0.243160, -0.208380,0.6045, 0.000000,19.9,0.075,14.875,34.35,0.12043835616438356,-0.6755452608812575,0.007549999999999946,1.0748632849330568,K>S,0.6855546733812575,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-04-01,1648843200,43.96, 0.292980, 0.006000, 0.319020, -0.219880, 0.083180,0.61267, 3.000000, 7.350000, 13 x 8,9.1,9.7,305.0,48.45,49.1, 10 x 22, 51.600000, -0.708170, 0.005910, 0.316320, -0.212020, -0.237800,0.60228, 0.000000,39.9,0.15,9.399999999999999,48.775000000000006,0.12043835616438356,-0.6716642316968162,0.01039000000000001,1.1502922873844994,K>S,0.6854387741968162,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-04-14,1649966400,56.96, 0.548580, 0.006270, 0.417360, -0.218180, 0.189610,0.59885, 143.000000, 25.180000, 13 x 10,25.1,25.4,265.0,24.4,24.65, 10 x 7, 24.850000, -0.451380, 0.006350, 0.416470, -0.212850, -0.213200,0.58858, 67.000000,0.1,0.001,25.25,24.525,0.15605479452054793,-0.6605720963796884,0.010270000000000001,0.9994342824816143,K<S,0.6741875488796883,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-04-14,1649966400,56.96, 0.700950, 0.005310, 0.365660, -0.199370, 0.231500,0.62276, 35.000000, 38.630000, 20 x 13,39.3,39.65,240.0,13.8,14.0, 10 x 21, 13.950000, -0.297170, 0.005320, 0.364550, -0.194100, -0.141610,0.61395, 76.000000,25.1,0.095,39.474999999999994,13.9,0.15605479452054793,-0.6550033519718212,0.008809999999999985,0.905148029417311,K<S,0.6666832094718212,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-25,1648238400,36.96, 0.225910, 0.005670, 0.255750, -0.214170, 0.055240,0.62714, 8.000000, 6.330000, 14 x 5,6.25,6.45,315.0,55.65,56.05, 8 x 15, 0.000000, -0.770980, 0.005310, 0.254410, -0.208650, -0.204910,0.62115, ,49.9,0.188,6.35,55.849999999999994,0.10126027397260275,-0.6549432944737461,0.005990000000000051,1.1880067886102208,K>S,0.6628845369737462,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-25,1648238400,36.96, 0.578630, 0.007120, 0.332640, -0.287470, 0.133270,0.64359, 31.000000, 24.620000, 1 x 1,23.8,24.85,260.0,18.85,19.25, 11 x 12, 21.300000, -0.421130, 0.007110, 0.332670, -0.284900, -0.127730,0.64218, 9.000000,5.1,0.019,24.325000000000003,19.05,0.10126027397260275,-0.6576212435178697,0.0014100000000000223,0.9805770318687537,K<S,0.6594905510178697,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-04-01,1648843200,43.96, 0.680080, 0.005980, 0.331460, -0.239970, 0.178620,0.63944, 4.000000, 34.220000, 2 x 4,33.7,34.75,245.0,13.55,14.15, 6 x 8, 15.140000, -0.320010, 0.006110, 0.331150, -0.235860, -0.116290,0.63515, 3.000000,20.1,0.076,34.225,13.850000000000001,0.12043835616438356,-0.6333073192501217,0.004290000000000016,0.9240052800301717,K<S,0.6389947867501218,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-25,1648238400,36.96, 0.277480, 0.006230, 0.285510, -0.239620, 0.067660,0.62904, 7.000000, 8.040000, 10 x 4,8.15,8.45,305.0,47.55,48.05, 5 x 8, 0.000000, -0.722660, 0.006070, 0.283580, -0.232630, -0.201630,0.62186, ,39.9,0.15,8.3,47.8,0.10126027397260275,-0.6145211033908708,0.007180000000000075,1.1502922873844994,K>S,0.6240399883908709,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-18,1647633600,29.96, 0.227470, 0.006100, 0.232090, -0.242760, 0.045440,0.64009, 356.000000, 5.830000, 27 x 23,5.85,6.0,310.0,49.65,51.5, 13 x 9, 52.450000, -0.768790, 0.005810, 0.230720, -0.239260, -0.165720,0.63728, 4.000000,44.9,0.169,5.925,50.575,0.08208219178082192,-0.5985984749630404,0.00281000000000009,1.16914953799736,K>S,0.6023238324630406,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-25,1648238400,36.96, 0.251340, 0.005950, 0.271580, -0.227390, 0.061350,0.62847, 59.000000, 7.330000, 23 x 24,7.1,7.45,310.0,51.45,52.0, 5 x 17, 0.000000, -0.748110, 0.005680, 0.268900, -0.219670, -0.203580,0.619, ,44.9,0.169,7.275,51.725,0.10126027397260275,-0.5847321989323433,0.009469999999999978,1.16914953799736,K>S,0.5972870514323433,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-04-14,1649966400,56.96, 0.486140, 0.006300, 0.420440, -0.219140, 0.170860,0.59621, 264.000000, 20.700000, 13 x 13,20.75,21.05,275.0,29.9,30.15, 6 x 13, 30.600000, -0.515600, 0.006470, 0.419440, -0.211310, -0.241680,0.58181, 16.000000,9.9,0.037,20.9,30.025,0.15605479452054793,-0.5727995941428503,0.014399999999999968,1.0371487837073357,K>S,0.5918903941428503,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-11,1647032400,23.0, 0.177960, 0.005740, 0.175640, -0.248450, 0.027750,0.66913, 33.000000, 4.100000, 16 x 16,3.95,4.1,315.0,49.75,57.9, 29 x 27, 78.480000, -0.812580, 0.005310, 0.178400, -0.253010, -0.127270,0.67541, 0.000000,49.9,0.188,4.025,53.825,0.06301369863013699,-0.575944628839629,-0.006279999999999952,1.1880067886102208,K>S,0.584270338839629,S1_bear
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-04-14,1649966400,56.96, 0.642320, 0.005760, 0.393590, -0.211170, 0.215920,0.61499, 101.000000, 33.500000, 13 x 5,33.25,33.55,250.0,17.55,17.8, 8 x 7, 17.850000, -0.356790, 0.005870, 0.392690, -0.205180, -0.169710,0.60315, 92.000000,15.1,0.057,33.4,17.675,0.15605479452054793,-0.5672308497349512,0.011840000000000073,0.9428625306430324,K<S,0.5829277297349513,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-04-14,1649966400,56.96, 0.672200, 0.005550, 0.380770, -0.205770, 0.224520,0.61754, 23.000000, 33.380000, 6 x 10,36.15,36.45,245.0,15.45,15.7, 13 x 10, 16.300000, -0.326030, 0.005620, 0.380010, -0.198620, -0.155230,0.6042, 30.000000,20.1,0.076,36.3,15.575,0.15605479452054793,-0.5361171008533994,0.013340000000000019,0.9240052800301717,K<S,0.5538026058533994,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-11,1647032400,23.0, 0.367200, 0.008410, 0.254260, -0.361560, 0.056330,0.66745, 50.000000, 10.300000, 1 x 9,10.3,10.45,285.0,29.8,30.65, 5 x 1, 33.450000, -0.630320, 0.008190, 0.254740, -0.361260, -0.113900,0.6691, 10.000000,19.9,0.075,10.375,30.225,0.06301369863013699,-0.5504234078958135,-0.0016500000000000403,1.0748632849330568,K>S,0.5526108953958135,S1_bear
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-18,1647633600,29.96, 0.618700, 0.007540, 0.293330, -0.316590, 0.116140,0.65668, 181.000000, 25.250000, 4 x 13,24.85,25.6,255.0,14.9,15.1, 14 x 13, 15.200000, -0.380920, 0.007510, 0.292860, -0.314850, -0.094010,0.65592, 278.000000,10.1,0.038,25.225,15.0,0.08208219178082192,-0.5433137782616129,0.0007600000000000939,0.961719781255893,K<S,0.544321348261613,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-04-01,1648843200,43.96, 0.477430, 0.006910, 0.369350, -0.259410, 0.131600,0.62289, 10.000000, 18.600000, 4 x 8,18.55,19.2,275.0,27.9,28.55, 5 x 20, 0.000000, -0.523910, 0.006940, 0.369330, -0.253390, -0.187490,0.61182, ,9.9,0.037,18.875,28.225,0.12043835616438356,-0.5024857754735095,0.011070000000000024,1.0371487837073357,K>S,0.5171618279735095,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-18,1647633600,29.96, 0.283850, 0.006910, 0.259980, -0.272990, 0.057040,0.64054, 1718.000000, 7.850000, 18 x 17,7.85,8.0,300.0,42.35,42.65, 6 x 17, 43.550000, -0.716330, 0.006730, 0.258570, -0.266880, -0.162480,0.63348, 24.000000,34.9,0.131,7.925,42.5,0.08208219178082192,-0.49081943919914295,0.007059999999999955,1.1314350367716388,K>S,0.5001792341991429,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-25,1648238400,36.96, 0.367460, 0.006960, 0.320450, -0.270680, 0.088230,0.63166, 39.000000, 10.250000, 20 x 15,11.95,12.4,290.0,36.35,36.85, 5 x 13, 37.430000, -0.634410, 0.006970, 0.319030, -0.263690, -0.185350,0.62141, 0.000000,24.9,0.094,12.175,36.6,0.10126027397260275,-0.4788878167665196,0.010249999999999981,1.0937205355459174,K>S,0.49247675426651955,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-25,1648238400,36.96, 0.400180, 0.007150, 0.328940, -0.278730, 0.095200,0.63345, 7.000000, 13.750000, 25 x 18,13.55,14.0,285.0,32.9,33.5, 4 x 13, 38.470000, -0.600660, 0.007140, 0.327750, -0.271290, -0.177020,0.62301, 2.000000,19.9,0.075,13.775,33.2,0.10126027397260275,-0.4586767212251104,0.010440000000000005,1.0748632849330568,K>S,0.4725175512251104,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-04-01,1648843200,43.96, 0.443460, 0.006830, 0.365970, -0.256590, 0.123070,0.61999, 26.000000, 16.750000, 9 x 8,16.55,17.2,280.0,30.75,31.55, 8 x 6, 42.170000, -0.558490, 0.006960, 0.365170, -0.247890, -0.199250,0.60723, 0.000000,14.9,0.056,16.875,31.15,0.12043835616438356,-0.45151551817738067,0.012759999999999994,1.0560060343201962,K>S,0.4684320881773807,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-18,1647633600,29.96, 0.253900, 0.006520, 0.246870, -0.257990, 0.050780,0.63968, 151.000000, 6.800000, 10 x 10,6.8,6.9,305.0,46.25,46.5, 6 x 5, 47.000000, -0.745040, 0.006290, 0.244190, -0.251150, -0.165070,0.63129, 7.000000,39.9,0.15,6.85,46.375,0.08208219178082192,-0.4572089570811144,0.008390000000000009,1.1502922873844994,K>S,0.46833199958111443,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-18,1647633600,29.96, 0.349620, 0.007520, 0.284350, -0.299590, 0.069310,0.64176, 688.000000, 10.490000, 10 x 23,10.45,10.55,290.0,34.35,35.8, 22 x 4, 35.300000, -0.651240, 0.007490, 0.283840, -0.293920, -0.153130,0.63564, 14.000000,24.9,0.094,10.5,35.075,0.08208219178082192,-0.4580404034352483,0.006120000000000014,1.0937205355459174,K>S,0.4661539934352483,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-18,1647633600,29.96, 0.461430, 0.007930, 0.305500, -0.326630, 0.089560,0.65085, 621.000000, 15.450000, 7 x 6,15.7,15.85,275.0,25.0,25.8, 1 x 2, 25.450000, -0.539450, 0.007970, 0.304880, -0.322420, -0.130210,0.64538, 46.000000,9.9,0.037,15.774999999999999,25.4,0.08208219178082192,-0.4588718497893751,0.005470000000000086,1.0371487837073357,K>S,0.4661237022893752,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-18,1647633600,29.96, 0.315440, 0.007230, 0.273110, -0.286940, 0.062220,0.63968, 475.000000, 9.050000, 26 x 23,9.0,9.2,295.0,38.55,38.75, 1 x 5, 39.050000, -0.685410, 0.007140, 0.271440, -0.280270, -0.158150,0.63234, 17.000000,29.9,0.113,9.1,38.65,0.08208219178082192,-0.44942992131716153,0.007340000000000013,1.1125777861587782,K>S,0.45916092631716154,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-18,1647633600,29.96, 0.203330, 0.005720, 0.216750, -0.228090, 0.041200,0.64199, 224.000000, 4.990000, 1 x 23,5.1,5.2,315.0,54.45,54.8, 9 x 13, 55.250000, -0.795060, 0.005360, 0.214540, -0.220580, -0.165910,0.6325, 2.000000,49.9,0.188,5.15,54.625,0.08208219178082192,-0.43998799284495504,0.009489999999999998,1.1880067886102208,K>S,0.45256936034495504,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-04-01,1648843200,43.96, 0.613130, 0.006490, 0.354750, -0.255030, 0.164130,0.63524, 60.000000, 25.200000, 12 x 12,28.15,28.8,255.0,17.55,18.15, 6 x 4, 18.640000, -0.386060, 0.006570, 0.354890, -0.248530, -0.140830,0.62362, 12.000000,10.1,0.038,28.475,17.85,0.12043835616438356,-0.43136680465789823,0.011620000000000075,0.961719781255893,K<S,0.4467720196578983,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-25,1648238400,36.96, 0.335670, 0.006810, 0.310690, -0.261090, 0.080980,0.63049, 28.000000, 10.750000, 14 x 16,10.55,10.9,295.0,39.8,40.35, 8 x 8, 42.030000, -0.667320, 0.006790, 0.308640, -0.252230, -0.192240,0.61767, 0.000000,29.9,0.113,10.725000000000001,40.075,0.10126027397260275,-0.4240989123079899,0.012819999999999943,1.1125777861587782,K>S,0.44109502730798983,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-04-01,1648843200,43.96, 0.511300, 0.006920, 0.369660, -0.259910, 0.140090,0.62369, 32.000000, 20.500000, 1 x 8,20.6,21.25,270.0,24.85,25.55, 8 x 4, 25.600000, -0.490460, 0.007030, 0.370030, -0.252450, -0.177020,0.61086, 0.000000,4.9,0.018,20.925,25.200000000000003,0.12043835616438356,-0.4034560327695793,0.012830000000000008,1.0182915330944748,K>S,0.4204654052695793,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-25,1648238400,36.96, 0.307150, 0.006510, 0.299440, -0.251940, 0.073730,0.63181, 35.000000, 9.500000, 50 x 1,9.45,9.6,300.0,43.55,44.05, 5 x 8, 44.000000, -0.696700, 0.006480, 0.295830, -0.241270, -0.197830,0.61713, 0.000000,34.9,0.131,9.524999999999999,43.8,0.10126027397260275,-0.36931000784945667,0.014680000000000026,1.1314350367716388,K>S,0.3887720178494567,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-25,1648238400,36.96, 0.470820, 0.007280, 0.339060, -0.291220, 0.110380,0.64098, 58.000000, 17.350000, 4 x 1,17.4,17.8,275.0,26.7,27.25, 6 x 8, 27.250000, -0.530930, 0.007400, 0.338020, -0.282980, -0.159120,0.62991, 0.000000,9.9,0.037,17.6,26.975,0.10126027397260275,-0.36825453014222376,0.011070000000000024,1.0371487837073357,K>S,0.3829305826422238,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-25,1648238400,36.96, 0.649870, 0.006540, 0.315180, -0.278930, 0.146930,0.6603, 160.000000, 29.800000, 4 x 8,29.95,30.45,250.0,14.5,14.85, 10 x 8, 14.930000, -0.349220, 0.006670, 0.315140, -0.272880, -0.106550,0.65021, 12.000000,15.1,0.057,30.2,14.675,0.10126027397260275,-0.36719905243499085,0.010090000000000043,0.9428625306430324,K<S,0.38057586993499093,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-25,1648238400,36.96, 0.507100, 0.007300, 0.339300, -0.293300, 0.118600,0.64568, 156.000000, 19.600000, 8 x 4,19.55,20.0,270.0,23.9,24.4, 16 x 8, 24.080000, -0.493620, 0.007380, 0.339440, -0.286590, -0.149400,0.63384, 0.000000,4.9,0.018,19.775,24.15,0.10126027397260275,-0.34804343460075415,0.011840000000000073,1.0182915330944748,K>S,0.36374031460075423,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-25,1648238400,36.96, 0.435610, 0.007250, 0.335460, -0.285480, 0.103040,0.63689, 30.000000, 15.350000, 9 x 4,15.4,15.75,280.0,29.65,30.15, 8 x 6, 29.600000, -0.567060, 0.007340, 0.334470, -0.277430, -0.169030,0.62373, 0.000000,14.9,0.056,15.575,29.9,0.10126027397260275,-0.3384656256836358,0.01315999999999995,1.0560060343201962,K>S,0.35591249568363575,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-04-01,1648843200,43.96, 0.545790, 0.006760, 0.367370, -0.261650, 0.148040,0.62989, 10.000000, 23.250000, 4 x 4,23.05,23.7,265.0,22.3,22.9, 16 x 4, 25.680000, -0.454770, 0.006900, 0.367540, -0.253900, -0.164650,0.61554, 3.000000,0.1,0.001,23.375,22.6,0.12043835616438356,-0.32942629006570456,0.014349999999999974,0.9994342824816143,K<S,0.34845080256570454,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-11,1647032400,23.0, 0.202490, 0.006210, 0.190260, -0.268870, 0.031840,0.66705, 19.000000, 4.700000, 10 x 22,4.65,4.8,310.0,49.15,49.45, 5 x 27, 64.040000, -0.794950, 0.005870, 0.188850, -0.261850, -0.127660,0.65976, 0.000000,44.9,0.169,4.725,49.3,0.06301369863013699,-0.33835775868232787,0.007290000000000019,1.16914953799736,K>S,0.3480224761823279,None
