QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-20,1605906000,50.04, 0.394090, 0.003340, 0.782010, -0.442720, 0.258330,0.57279, 40.000000, 29.100000, 7 x 20,28.6,29.15,590.0,73.5,74.6, 30 x 10, 74.200000, -0.604320, 0.003240, 0.779960, -0.440330, -0.497530,0.57144, 17.000000,45.3,0.083,28.875,74.05,0.1370958904109589,-2.345371875038879,0.0013500000000000734,1.083184930878114,K>S,2.349048532538879,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-20,1605906000,50.04, 0.508180, 0.003380, 0.809650, -0.463200, 0.326660,0.57804, 37.000000, 41.320000, 1 x 4,42.0,42.4,555.0,52.25,52.85, 5 x 6, 51.820000, -0.490670, 0.003380, 0.809380, -0.462970, -0.413830,0.57871, 10.000000,10.3,0.019,42.2,52.55,0.1370958904109589,-2.328962935720682,-0.0006699999999999484,1.0189281976904294,K>S,2.330787647220682,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-20,1605906000,50.04, 0.475330, 0.003450, 0.808870, -0.461670, 0.307260,0.57647, 22.000000, 38.000000, 5 x 40,37.75,38.35,565.0,58.0,58.65, 30 x 2, 77.870000, -0.524190, 0.003370, 0.807690, -0.460630, -0.439770,0.57693, 1.000000,20.3,0.037,38.05,58.325,0.1370958904109589,-2.3086512040972877,-0.00046000000000001595,1.037287264315482,K>S,2.3099039910972876,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-20,1605906000,50.04, 0.458720, 0.003420, 0.805360, -0.458560, 0.297330,0.57459, 40.000000, 35.590000, 30 x 11,35.55,36.4,570.0,60.7,61.7, 40 x 7, 61.350000, -0.540860, 0.003370, 0.804240, -0.457240, -0.452730,0.57415, 41.000000,25.3,0.046,35.974999999999994,61.2,0.1370958904109589,-2.2859953382855878,0.00043999999999999595,1.0464667976280084,K>S,2.287193656285588,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-13,1605301200,43.04, 0.401090, 0.003860, 0.729360, -0.444040, 0.231330,0.52993, , 0.000000, 81 x 9,25.55,26.1,580.0,60.55,62.1, 40 x 5, 0.000000, -0.597220, 0.003760, 0.728940, -0.445580, -0.417670,0.53268, ,35.3,0.065,25.825000000000003,61.325,0.11791780821917808,-2.277343570291009,-0.00275000000000003,1.0648258642530612,K>S,2.284833057791009,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-13,1605301200,43.04, 0.366540, 0.003720, 0.709260, -0.433380, 0.211500,0.53228, 1.000000, 22.580000, 7 x 1,22.4,23.2,590.0,67.6,68.9, 40 x 5, 0.000000, -0.631240, 0.003670, 0.708870, -0.435390, -0.437880,0.53466, ,45.3,0.083,22.799999999999997,68.25,0.11791780821917808,-2.274399631387567,-0.0023800000000000487,1.083184930878114,K>S,2.280881442387567,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-20,1605906000,50.04, 0.409830, 0.003320, 0.789050, -0.447760, 0.268060,0.57311, 17.000000, 30.700000, 5 x 2,30.3,30.8,585.0,70.15,71.2, 40 x 2, 106.800000, -0.588860, 0.003340, 0.787960, -0.445490, -0.487760,0.5709, 4.000000,40.3,0.074,30.55,70.67500000000001,0.1370958904109589,-2.2680277408505987,0.0022100000000000453,1.0740053975655877,K>S,2.2740465653505986,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-06,1604696400,36.04, 0.186400, 0.002920, 0.464310, -0.329880, 0.093640,0.52278, 4.000000, 8.720000, 40 x 6,8.25,8.9,640.0,103.15,105.1, 30 x 30, 0.000000, -0.801480, 0.002760, 0.474090, -0.342960, -0.407250,0.53252, ,95.3,0.175,8.575,104.125,0.09873972602739725,-2.2251918130697703,-0.009739999999999971,1.174980264003378,K>S,2.2517182160697704,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-06,1604696400,36.04, 0.164130, 0.002740, 0.427490, -0.304510, 0.082260,0.52467, 7.000000, 7.140000, 40 x 50,7.0,7.65,650.0,111.8,113.85, 20 x 30, 113.410000, -0.821330, 0.002480, 0.441480, -0.320840, -0.402780,0.53533, 0.000000,105.3,0.193,7.325,112.82499999999999,0.09873972602739725,-2.214609809795874,-0.010660000000000003,1.1933393306284308,K>S,2.243641786795874,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-20,1605906000,50.04, 0.675590, 0.003000, 0.729740, -0.421370, 0.416890,0.58381, 14.000000, 68.070000, 40 x 40,67.55,68.55,505.0,28.3,28.85, 7 x 20, 28.490000, -0.324370, 0.003000, 0.730420, -0.423440, -0.275700,0.58673, 15.000000,39.7,0.073,68.05,28.575000000000003,0.1370958904109589,-2.230521593837551,-0.0029199999999999227,0.9271328645651654,K<S,2.2384740678375508,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-13,1605301200,43.04, 0.383410, 0.003850, 0.720190, -0.440200, 0.221090,0.53215, , 0.000000, 42 x 30,23.75,25.0,585.0,63.95,65.65, 40 x 2, 0.000000, -0.613970, 0.003800, 0.719960, -0.441340, -0.428250,0.53438, ,40.3,0.074,24.375,64.80000000000001,0.11791780821917808,-2.225871600839298,-0.0022299999999999542,1.0740053975655877,K>S,2.231944894339298,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-20,1605906000,50.04, 0.542410, 0.003330, 0.805410, -0.462190, 0.345400,0.5793, 165.000000, 46.790000, 5 x 5,46.55,46.8,545.0,46.55,47.4, 40 x 11, 47.870000, -0.457610, 0.003400, 0.804760, -0.461530, -0.387510,0.57886, 22.000000,0.3,0.001,46.675,46.974999999999994,0.1370958904109589,-2.2242746673440905,0.00043999999999999595,1.0005691310653766,K>S,2.2254729853440907,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-13,1605301200,43.04, 0.331510, 0.003590, 0.684900, -0.416520, 0.193160,0.53043, 1.000000, 20.000000, 30 x 5,19.35,20.4,600.0,74.5,75.9, 5 x 5, 0.000000, -0.665820, 0.003540, 0.684360, -0.416820, -0.455470,0.53161, ,55.3,0.102,19.875,75.2,0.11791780821917808,-2.196455692484008,-0.0011800000000000699,1.101543997503167,K>S,2.1996693634840083,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-20,1605906000,50.04, 0.558640, 0.003300, 0.801650, -0.461440, 0.355320,0.58072, 187.000000, 48.850000, 2 x 20,48.85,49.5,540.0,44.2,44.75, 7 x 2, 45.140000, -0.441050, 0.003310, 0.801120, -0.460860, -0.373460,0.58159, 87.000000,4.7,0.009,49.175,44.475,0.1370958904109589,-2.1969305331556868,-0.0008700000000000374,0.9913895977528502,K<S,2.199299934655687,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-13,1605301200,43.04, 0.284910, 0.003400, 0.639990, -0.389640, 0.166290,0.53126, 18.000000, 15.730000, 1 x 30,15.7,16.75,615.0,85.6,87.35, 30 x 4, 0.000000, -0.711710, 0.003260, 0.639680, -0.390370, -0.474600,0.53147, ,70.3,0.129,16.225,86.475,0.11791780821917808,-2.1920397841286103,-0.00021000000000004349,1.129082597440746,K>S,2.1926117086286103,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-20,1605906000,50.04, 0.642650, 0.003180, 0.757120, -0.437700, 0.400690,0.58345, 7.000000, 60.050000, 30 x 30,61.85,62.7,515.0,32.4,33.0, 10 x 30, 32.810000, -0.357440, 0.003090, 0.757660, -0.438950, -0.304160,0.5859, 13.000000,29.7,0.055,62.275000000000006,32.7,0.1370958904109589,-2.1852098622141938,-0.002449999999999952,0.9454919311902182,K<S,2.1918823147141935,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-20,1605906000,50.04, 0.626150, 0.003180, 0.769110, -0.444250, 0.391910,0.58383, 50.000000, 59.600000, 40 x 5,58.9,60.15,520.0,34.6,35.2, 20 x 30, 35.150000, -0.373940, 0.003130, 0.768820, -0.445000, -0.317850,0.58437, 52.000000,24.7,0.045,59.525,34.900000000000006,0.1370958904109589,-2.162553996402501,-0.0005399999999999849,0.9546714645027445,K<S,2.164024659402501,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-20,1605906000,50.04, 0.491150, 0.003430, 0.809800, -0.463260, 0.316140,0.57713, 140.000000, 39.800000, 3 x 15,39.8,40.4,560.0,54.75,55.7, 40 x 6, 56.750000, -0.507580, 0.003420, 0.809400, -0.460540, -0.427590,0.57619, 0.000000,15.3,0.028,40.099999999999994,55.225,0.1370958904109589,-2.131307069908992,0.0009400000000000519,1.0281077310029556,K>S,2.1338671129089923,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-13,1605301200,43.04, 0.420430, 0.003890, 0.737450, -0.452960, 0.241290,0.53445, , 0.000000, 44 x 2,27.3,28.45,575.0,57.5,59.0, 10 x 1, 59.970000, -0.577990, 0.003810, 0.736990, -0.453330, -0.407460,0.53625, 1.000000,30.3,0.056,27.875,58.25,0.11791780821917808,-2.1288155397428454,-0.0018000000000000238,1.0556463309405348,K>S,2.1337177497428454,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-06,1604696400,36.04, 0.213470, 0.003240, 0.502180, -0.356400, 0.107060,0.5219, 4.000000, 9.710000, 51 x 2,9.7,10.5,630.0,94.65,96.5, 40 x 40, 0.000000, -0.778410, 0.003050, 0.508500, -0.365510, -0.408270,0.52771, ,85.3,0.157,10.1,95.575,0.09873972602739725,-2.11077381634378,-0.005809999999999982,1.1566211973783251,K>S,2.12659706084378,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-13,1605301200,43.04, 0.315380, 0.003590, 0.670540, -0.408460, 0.183820,0.53105, , 0.000000, 30 x 30,18.05,19.15,605.0,77.8,79.85, 5 x 30, 0.000000, -0.682260, 0.003450, 0.670030, -0.407320, -0.462750,0.5311, ,60.3,0.111,18.6,78.82499999999999,0.11791780821917808,-2.1199837230321563,-4.999999999999449e-05,1.1107235308156933,K>S,2.1201198955321563,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-20,1605906000,50.04, 0.592870, 0.003280, 0.787910, -0.455340, 0.373190,0.58311, 408.000000, 54.210000, 3 x 30,53.95,54.55,530.0,39.25,39.8, 3 x 30, 39.520000, -0.407480, 0.003320, 0.787690, -0.454810, -0.345180,0.58334, 20.000000,14.7,0.027,54.25,39.525,0.1370958904109589,-2.1172422647790867,-0.00022999999999995246,0.9730305311277974,K<S,2.1178686582790864,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-20,1605906000,50.04, 0.576040, 0.003330, 0.795260, -0.458090, 0.364290,0.58248, 97.000000, 51.850000, 9 x 3,51.35,51.95,535.0,41.45,42.25, 40 x 30, 42.290000, -0.423430, 0.003350, 0.794570, -0.456680, -0.359570,0.58088, 8.000000,9.7,0.018,51.650000000000006,41.85,0.1370958904109589,-2.069586398967381,0.0016000000000000458,0.9822100644403238,K<S,2.073943918967381,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-20,1605906000,50.04, 0.608980, 0.003230, 0.779790, -0.451180, 0.382460,0.5844, 28.000000, 55.300000, 7 x 30,56.6,57.25,525.0,36.9,37.45, 3 x 30, 36.870000, -0.390700, 0.003220, 0.779280, -0.450090, -0.331340,0.58408, 19.000000,19.7,0.036,56.925,37.175,0.1370958904109589,-2.064898130590791,0.00031999999999998696,0.963850997815271,K<S,2.065769634590791,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-20,1605906000,50.04, 0.659660, 0.003120, 0.744900, -0.431720, 0.408820,0.5851, 20.000000, 65.070000, 7 x 30,64.9,65.6,510.0,30.3,30.85, 9 x 15, 30.850000, -0.341040, 0.003050, 0.744890, -0.430990, -0.289470,0.58631, 19.000000,34.7,0.064,65.25,30.575000000000003,0.1370958904109589,-2.0578657280258454,-0.0012100000000000444,0.9363123978776918,K<S,2.0611611025258454,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-10-30,1604088000,29.0, 0.121270, 0.002580, 0.313550, -0.261840, 0.050430,0.49959, 7.000000, 4.390000, 7 x 1,4.15,4.6,650.0,109.0,111.1, 20 x 30, 0.000000, -0.856240, 0.002320, 0.341000, -0.297650, -0.309880,0.52073, ,105.3,0.193,4.375,110.05,0.07945205479452055,-1.9948788107451918,-0.021140000000000048,1.1933393306284308,K>S,2.052452543745192,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-13,1605301200,43.04, 0.349030, 0.003650, 0.698080, -0.426720, 0.202170,0.53205, , 0.000000, 5 x 14,20.9,21.85,595.0,70.7,72.45, 2 x 40, 0.000000, -0.649310, 0.003620, 0.697190, -0.424850, -0.447460,0.53174, ,50.3,0.092,21.375,71.575,0.11791780821917808,-2.0479276619357307,0.00031000000000003247,1.0923644641906405,K>S,2.0487719314357307,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-13,1605301200,43.04, 0.448680, 0.003930, 0.745710, -0.459360, 0.255950,0.53612, 1.000000, 30.700000, 32 x 5,30.1,31.25,567.5,52.75,54.25, 40 x 40, 0.000000, -0.550480, 0.003940, 0.745630, -0.458940, -0.389970,0.53653, ,22.8,0.042,30.675,53.5,0.11791780821917808,-2.0435234939204285,-0.00040999999999991044,1.0418770309717453,K>S,2.0446401084204284,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-13,1605301200,43.04, 0.458430, 0.003900, 0.748400, -0.460470, 0.261600,0.53597, , 0.000000, 30 x 31,31.05,32.25,565.0,51.25,52.7, 42 x 30, 0.000000, -0.541270, 0.003850, 0.746980, -0.460070, -0.383830,0.53664, ,20.3,0.037,31.65,51.975,0.11791780821917808,-2.031759478646407,-0.0006700000000000594,1.037287264315482,K>S,2.0335841901464073,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-13,1605301200,43.04, 0.468130, 0.003930, 0.750180, -0.461660, 0.265970,0.53609, , 0.000000, 32 x 30,32.05,33.2,562.5,49.7,51.2, 42 x 30, 0.000000, -0.530990, 0.003890, 0.748760, -0.461320, -0.377810,0.53618, ,17.8,0.033,32.625,50.45,0.11791780821917808,-2.0199954633722683,-9.00000000000345e-05,1.032697497659219,K>S,2.0202405738722686,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-10-23,1603483200,22.0, 0.086540, 0.002300, 0.215090, -0.232240, 0.027480,0.49828, 5.000000, 2.500000, 48 x 30,2.42,2.72,650.0,107.7,109.45, 6 x 2, 0.000000, -0.898630, 0.002450, 0.240720, -0.276930, -3.966550,0.52843, ,105.3,0.193,2.5700000000000003,108.575,0.06027397260273973,-1.932028290422977,-0.030149999999999955,1.1933393306284308,K>S,2.014140307922977,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-10-30,1604088000,29.0, 0.143460, 0.002950, 0.351490, -0.292900, 0.058810,0.4966, 8.000000, 4.650000, 5 x 1,5.15,5.5,640.0,99.95,102.05, 30 x 40, 0.000000, -0.838960, 0.002690, 0.371320, -0.319700, -0.319080,0.51365, ,95.3,0.175,5.325,101.0,0.07945205479452055,-1.9631484364031593,-0.017050000000000065,1.174980264003378,K>S,2.0095832589031595,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-13,1605301200,43.04, 0.506280, 0.003930, 0.752630, -0.464650, 0.286370,0.53736, 1.000000, 37.150000, 44 x 30,36.2,37.55,552.5,44.0,45.45, 40 x 10, 0.000000, -0.493020, 0.003960, 0.752000, -0.464480, -0.352500,0.53864, ,7.8,0.014,36.875,44.725,0.11791780821917808,-1.9979394022758257,-0.0012800000000000589,1.014338431034166,K>S,2.0014254182758258,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-06,1604696400,36.04, 0.477560, 0.004380, 0.688870, -0.495200, 0.231620,0.52495, 1.000000, 29.780000, 53 x 41,30.0,31.1,557.5,43.2,44.15, 4 x 50, 0.000000, -0.521130, 0.004290, 0.687930, -0.499260, -0.308690,0.53032, ,12.8,0.024,30.55,43.675,0.09873972602739725,-1.97499334007966,-0.005369999999999986,1.0235179643466925,K>S,1.98961826657966,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-13,1605301200,43.04, 0.477780, 0.003980, 0.751280, -0.462690, 0.271240,0.53695, 2.000000, 33.730000, 32 x 30,33.05,34.3,560.0,48.3,49.65, 10 x 5, 0.000000, -0.522280, 0.003860, 0.749950, -0.462860, -0.371780,0.5372, ,15.3,0.028,33.675,48.974999999999994,0.11791780821917808,-1.983231448098124,-0.00024999999999997247,1.0281077310029556,K>S,1.9839123105981238,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-13,1605301200,43.04, 0.487410, 0.003910, 0.751660, -0.462850, 0.276810,0.53653, , 0.000000, 30 x 30,34.05,35.3,557.5,46.8,48.15, 40 x 5, 0.000000, -0.512070, 0.003900, 0.751210, -0.463180, -0.364570,0.53632, ,12.8,0.024,34.675,47.474999999999994,0.11791780821917808,-1.9714674328239852,0.00020999999999993246,1.0235179643466925,K>S,1.972039357323985,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-13,1605301200,43.04, 0.497390, 0.003970, 0.752430, -0.464430, 0.281260,0.5378, 1.000000, 36.000000, 32 x 41,35.15,36.45,555.0,45.4,46.8, 44 x 30, 0.000000, -0.502860, 0.003900, 0.751420, -0.463760, -0.358690,0.53794, ,10.3,0.019,35.8,46.099999999999994,0.11791780821917808,-1.9597034175499601,-0.000140000000000029,1.0189281976904294,K>S,1.9600847005499602,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,544.69, 2020-11-06,1604696400,36.04, 0.456610, 0.004350, 0.685010, -0.491590, 0.221440,0.52463, , 0.000000, 50 x 1,27.9,29.05,562.5,46.05,47.05, 52 x 2, 0.000000, -0.542820, 0.004330, 0.684820, -0.495620, -0.319590,0.52843, ,17.8,0.033,28.475,46.55,0.09873972602739725,-1.944702338442717,-0.0037999999999999146,1.032697497659219,K>S,1.9550514484427166,S1_bear
