QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603742400, 2020-10-26 16:00,2020-10-26,16.0,525.68, 2020-12-04,1607115600,39.04, 0.385900, 0.004210, 0.663770, -0.430670, 0.191870,0.51796, 1.000000, 20.900000, 40 x 58,21.25,23.1,560.0,55.9,59.7, 40 x 70, 0.000000, -0.608850, 0.004170, 0.665970, -0.453690, -0.411070,0.53178, ,34.3,0.065,22.175,57.8,0.10695890410958904,-3.133800560698319,-0.013820000000000054,1.0652868665347741,K>S,3.170125048698319,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,525.68, 2020-11-27,1606510800,32.04, 0.521180, 0.004950, 0.627440, -0.493370, 0.218340,0.51124, 2.000000, 31.750000, 90 x 82,29.55,32.9,527.5,32.9,36.6, 61 x 107, 30.390000, -0.476290, 0.004740, 0.626910, -0.519230, -0.242470,0.53867, 1.000000,1.8,0.003,31.225,34.75,0.08778082191780821,-3.092683682224468,-0.027429999999999954,1.0034621823162382,K>S,3.164780694224468,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,525.68, 2020-12-18,1608325200,53.04, 0.204060, 0.002900, 0.571420, -0.260590, 0.142790,0.48949, 3.000000, 10.200000, 30 x 20,10.15,10.6,625.0,109.65,110.3, 10 x 30, 97.100000, -0.783680, 0.002700, 0.581570, -0.269710, -0.580830,0.49844, 0.000000,99.3,0.189,10.375,109.975,0.14531506849315068,-3.139001409484166,-0.008950000000000014,1.1889362349718462,K>S,3.162525589484166,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,525.68, 2020-12-04,1607115600,39.04, 0.491090, 0.004440, 0.690910, -0.449960, 0.237240,0.51928, 21.000000, 31.200000, 4 x 72,30.85,32.3,535.0,41.05,43.5, 2 x 74, 42.100000, -0.505710, 0.004300, 0.691100, -0.471890, -0.335730,0.53424, 6.000000,9.3,0.018,31.575,42.275,0.10695890410958904,-3.1020701347789092,-0.014960000000000084,1.0177294171359004,K>S,3.1413909987789093,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,525.68, 2020-12-04,1607115600,39.04, 0.308230, 0.004000, 0.610180, -0.391410, 0.155970,0.51243, 2.000000, 15.200000, 40 x 72,14.6,17.55,580.0,69.8,73.35, 30 x 52, 0.000000, -0.685860, 0.003920, 0.615170, -0.414180, -0.470310,0.52479, ,54.3,0.103,16.075,71.57499999999999,0.10695890410958904,-3.094184901433877,-0.012359999999999927,1.1033328260538733,K>S,3.126671925433877,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,525.68, 2020-12-18,1608325200,53.04, 0.388840, 0.003800, 0.773320, -0.359120, 0.264640,0.49723, 24.000000, 23.930000, 30 x 30,24.3,25.1,565.0,64.0,65.2, 32 x 73, 56.150000, -0.606980, 0.003750, 0.773490, -0.365320, -0.504930,0.50565, 15.000000,39.3,0.075,24.700000000000003,64.6,0.14531506849315068,-3.091256874603019,-0.008420000000000039,1.074798356414549,K>S,3.113388002603019,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,525.68, 2020-12-18,1608325200,53.04, 0.216580, 0.002930, 0.592230, -0.270770, 0.151750,0.49082, 33.000000, 10.500000, 30 x 10,11.0,11.45,620.0,105.5,106.1, 4 x 30, 89.120000, -0.772180, 0.002800, 0.600540, -0.278260, -0.580630,0.49847, 0.000000,94.3,0.179,11.225,105.8,0.14531506849315068,-3.085022698244032,-0.007650000000000046,1.1794247450920714,K>S,3.105129958244032,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,525.68, 2020-12-18,1608325200,53.04, 0.600270, 0.003780, 0.778840, -0.365550, 0.393660,0.50273, 6.000000, 47.700000, 40 x 11,47.6,48.6,510.0,33.0,33.6, 20 x 30, 33.780000, -0.399790, 0.003710, 0.778620, -0.374420, -0.343290,0.51395, 11.000000,15.7,0.03,48.1,33.3,0.14531506849315068,-3.0724910509619647,-0.011220000000000008,0.9701719677370264,K<S,3.1019816989619646,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,525.68, 2020-12-18,1608325200,53.04, 0.560260, 0.003890, 0.795630, -0.372270, 0.371020,0.50143, 117.000000, 43.300000, 10 x 30,42.65,43.3,520.0,37.8,38.4, 10 x 40, 39.300000, -0.438750, 0.003770, 0.794260, -0.379930, -0.375830,0.51201, 48.000000,5.7,0.011,42.974999999999994,38.099999999999994,0.14531506849315068,-3.0554484734421976,-0.010579999999999923,0.989194947496576,K<S,3.0832569454421974,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,525.68, 2020-12-04,1607115600,39.04, 0.556620, 0.004440, 0.683630, -0.437050, 0.262570,0.51139, , 0.000000, 61 x 40,36.4,39.25,520.0,32.5,34.55, 40 x 70, 34.420000, -0.442010, 0.004330, 0.684140, -0.459210, -0.289080,0.52588, 5.000000,5.7,0.011,37.825,33.525,0.10695890410958904,-3.038031879227283,-0.014490000000000003,0.989194947496576,K<S,3.0761173952272833,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,525.68, 2020-12-18,1608325200,53.04, 0.370710, 0.003750, 0.761850, -0.352750, 0.252490,0.49612, 35.000000, 22.500000, 20 x 5,22.75,23.4,570.0,67.3,68.5, 22 x 64, 68.900000, -0.624770, 0.003710, 0.762790, -0.358070, -0.516940,0.50348, 2.000000,44.3,0.084,23.075,67.9,0.14531506849315068,-3.0452355858430593,-0.007360000000000033,1.0843098462943237,K>S,3.0645806098430595,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,525.68, 2020-12-18,1608325200,53.04, 0.351200, 0.003750, 0.747900, -0.342590, 0.240450,0.49042, 50.000000, 21.000000, 30 x 30,20.85,21.55,575.0,70.55,71.35, 41 x 30, 54.450000, -0.643840, 0.003660, 0.749410, -0.347130, -0.528910,0.49704, 11.000000,49.3,0.094,21.200000000000003,70.94999999999999,0.14531506849315068,-2.999214297083185,-0.006619999999999959,1.0938213361740985,K>S,3.016614305083185,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,525.68, 2020-12-18,1608325200,53.04, 0.462010, 0.004020, 0.800680, -0.371840, 0.311640,0.4964, 22.000000, 31.070000, 30 x 5,31.25,32.1,545.0,51.0,52.15, 40 x 5, 51.600000, -0.535160, 0.003880, 0.800570, -0.376400, -0.452480,0.50423, 6.000000,19.3,0.037,31.675,51.575,0.14531506849315068,-2.9753420296425723,-0.007829999999999948,1.0367523968954497,K>S,2.9959224016425723,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,525.68, 2020-12-18,1608325200,53.04, 0.284780, 0.003490, 0.684860, -0.312160, 0.196900,0.48826, 9.000000, 16.050000, 30 x 30,15.65,16.25,595.0,84.95,86.15, 87 x 40, 75.310000, -0.708890, 0.003350, 0.687800, -0.316550, -0.562850,0.49441, 0.000000,69.3,0.132,15.95,85.55000000000001,0.14531506849315068,-2.9651291420435513,-0.006149999999999989,1.1318672956931974,K>S,2.981293802043551,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,525.68, 2020-12-18,1608325200,53.04, 0.444130, 0.003940, 0.796400, -0.372270, 0.299760,0.50029, 64.000000, 29.900000, 40 x 40,29.7,30.5,550.0,54.5,55.4, 2 x 30, 55.670000, -0.552800, 0.003850, 0.796690, -0.376920, -0.466210,0.50734, 7.000000,24.3,0.046,30.1,54.95,0.14531506849315068,-2.9543207408827143,-0.007050000000000001,1.0462638867752245,K>S,2.9728509608827145,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,525.68, 2020-11-27,1606510800,32.04, 0.265190, 0.004070, 0.516290, -0.401400, 0.114660,0.50742, 3.000000, 12.120000, 40 x 5,11.7,12.2,585.0,71.3,73.85, 20 x 7, 72.950000, -0.719350, 0.003840, 0.528080, -0.431270, -0.340990,0.53354, 57.000000,59.3,0.113,11.95,72.57499999999999,0.08778082191780821,-2.894225535381665,-0.026120000000000032,1.1128443159336479,K>S,2.962879343381665,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,525.68, 2020-12-04,1607115600,39.04, 0.545730, 0.004420, 0.686990, -0.439880, 0.258510,0.51209, , 0.000000, 41 x 44,35.35,38.0,522.5,32.95,36.55, 41 x 60, 34.850000, -0.452640, 0.004370, 0.687130, -0.459970, -0.297190,0.52487, 3.000000,3.2,0.006,36.675,34.75,0.10695890410958904,-2.9237049218192652,-0.012779999999999903,0.9939506924364634,K<S,2.957295873819265,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,525.68, 2020-12-04,1607115600,39.04, 0.477030, 0.004650, 0.690740, -0.430010, 0.232240,0.49795, 14.000000, 33.750000, 85 x 5,27.35,30.75,537.5,41.05,43.0, 40 x 5, 0.000000, -0.521050, 0.004530, 0.690260, -0.450130, -0.343450,0.50933, ,11.8,0.022,29.05,42.025,0.10695890410958904,-2.887743177370883,-0.011379999999999946,1.0224851620757875,K>S,2.9176543693708825,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,525.68, 2020-12-18,1608325200,53.04, 0.320660, 0.003600, 0.721390, -0.333430, 0.219960,0.49536, 1.000000, 20.960000, 5 x 20,18.65,19.1,585.0,77.8,79.05, 30 x 40, 68.000000, -0.674970, 0.003520, 0.722440, -0.336740, -0.547790,0.49974, 1.000000,59.3,0.113,18.875,78.425,0.14531506849315068,-2.857171719563368,-0.004379999999999995,1.1128443159336479,K>S,2.8686841115633683,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,525.68, 2020-12-18,1608325200,53.04, 0.406490, 0.003900, 0.782670, -0.364030, 0.276140,0.49777, 63.000000, 25.900000, 30 x 5,26.05,26.75,560.0,60.5,61.65, 20 x 30, 61.350000, -0.590540, 0.003740, 0.782430, -0.367050, -0.493610,0.50353, 4.000000,34.3,0.065,26.4,61.075,0.14531506849315068,-2.837278163362889,-0.005760000000000043,1.0652868665347741,K>S,2.852417747362889,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,525.68, 2020-12-18,1608325200,53.04, 0.426760, 0.003870, 0.790410, -0.370830, 0.288080,0.50167, 9.000000, 27.400000, 4 x 10,28.1,28.7,555.0,57.6,58.55, 5 x 42, 51.420000, -0.570910, 0.003860, 0.790280, -0.374170, -0.479850,0.50621, 3.000000,29.3,0.056,28.4,58.075,0.14531506849315068,-2.80829945212286,-0.0045400000000000995,1.0557753766549993,K>S,2.8202323881228604,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,525.68, 2020-12-18,1608325200,53.04, 0.638190, 0.003650, 0.756160, -0.361650, 0.413800,0.5119, 51.000000, 52.700000, 61 x 10,53.7,54.75,500.0,28.95,29.45, 11 x 2, 29.380000, -0.362530, 0.003580, 0.756080, -0.367610, -0.312020,0.52014, 143.000000,25.7,0.049,54.225,29.2,0.14531506849315068,-2.7895336284817382,-0.008240000000000025,0.9511489879774769,K<S,2.811191644481738,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,525.68, 2020-12-04,1607115600,39.04, 0.501360, 0.004500, 0.691160, -0.444150, 0.241400,0.51346, 2.000000, 31.900000, 40 x 73,30.95,33.5,532.5,38.4,41.8, 30 x 73, 40.800000, -0.497240, 0.004380, 0.691170, -0.462550, -0.327680,0.52352, 11.000000,6.8,0.013,32.225,40.099999999999994,0.10695890410958904,-2.7663970921870416,-0.010059999999999958,1.012973672196013,K>S,2.7928387961870413,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,525.68, 2020-12-18,1608325200,53.04, 0.502150, 0.003920, 0.804670, -0.378100, 0.335020,0.50265, 33.000000, 35.450000, 30 x 5,35.85,36.65,535.0,45.7,46.3, 20 x 1, 45.990000, -0.496090, 0.003880, 0.803500, -0.381670, -0.422160,0.50772, 14.000000,9.3,0.018,36.25,46.0,0.14531506849315068,-2.7673846071623984,-0.005069999999999908,1.0177294171359004,K>S,2.780710595162398,S1_bear
