QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-15,1634328000,49.0, 0.282750, 0.012060, 0.282970, -0.095670, 0.080480,0.33695, 189.000000, 4.650000, 80 x 106,4.6,4.7,245.0,23.05,23.3, 20 x 29, 23.050000, -0.717970, 0.011940, 0.281780, -0.094930, -0.218080,0.33354, 184.000000,18.6,0.082,4.65,23.175,0.13424657534246576,-0.9034003323512749,0.003410000000000024,1.0822988911958298,K>S,0.9072599408512749,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-15,1634328000,49.0, 0.209030, 0.010140, 0.240190, -0.081990, 0.060460,0.33869, 73.000000, 3.280000, 50 x 139,3.1,3.2,252.5,29.0,29.25, 24 x 7, 31.850000, -0.791490, 0.009730, 0.238200, -0.080130, -0.226580,0.33396, 5.000000,26.1,0.115,3.1500000000000004,29.125,0.13424657534246576,-0.8935663653893826,0.004730000000000012,1.1154304899059062,K>S,0.8989200158893826,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-08,1633723200,42.0, 0.127660, 0.007910, 0.162060, -0.063500, 0.032210,0.33831, 13.000000, 1.590000, 13 x 20,1.44,1.73,260.0,34.95,35.4, 25 x 20, 0.000000, -0.874650, 0.007970, 0.159620, -0.062110, -0.984700,0.33513, ,33.6,0.149,1.585,35.175,0.11506849315068493,-0.8936317317649909,0.003180000000000016,1.1485620886159826,K>S,0.8972310147649909,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-15,1634328000,49.0, 0.311310, 0.012620, 0.295170, -0.100030, 0.088290,0.33631, 147.000000, 5.270000, 125 x 110,5.2,5.35,242.5,21.2,21.4, 30 x 6, 20.950000, -0.689630, 0.012540, 0.293900, -0.098840, -0.213520,0.33355, 10.000000,16.1,0.071,5.275,21.299999999999997,0.13424657534246576,-0.8900116546719161,0.0027599999999999847,1.0712550249591377,K>S,0.8931355606719161,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-15,1634328000,49.0, 0.508990, 0.014020, 0.333260, -0.114780, 0.142120,0.34014, 265.000000, 10.840000, 13 x 1,10.75,10.85,227.5,11.85,11.95, 6 x 35, 11.900000, -0.490590, 0.014080, 0.333210, -0.114000, -0.159550,0.33939, 96.000000,1.1,0.005,10.8,11.899999999999999,0.13424657534246576,-0.8846795885956773,0.0007499999999999729,1.0049918275389849,K>S,0.8855284760956773,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-15,1634328000,49.0, 0.406180, 0.013730, 0.323830, -0.110650, 0.114670,0.33787, 308.000000, 7.650000, 86 x 145,7.6,7.75,235.0,16.15,16.3, 9 x 41, 16.150000, -0.594310, 0.013720, 0.323290, -0.109700, -0.189870,0.33557, 87.000000,8.6,0.038,7.675,16.225,0.13424657534246576,-0.874845621633785,0.0023000000000000242,1.0381234262490613,K>S,0.877448876633785,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-15,1634328000,49.0, 0.373060, 0.013430, 0.316420, -0.108280, 0.106100,0.33795, 152.000000, 6.850000, 56 x 92,6.75,6.85,237.5,17.75,17.9, 45 x 20, 17.800000, -0.627770, 0.013490, 0.316190, -0.106770, -0.198850,0.33504, 31.000000,11.1,0.049,6.8,17.825,0.13424657534246576,-0.8632342993131701,0.002909999999999968,1.0491672924857534,K>S,0.86652798281317,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-15,1634328000,49.0, 0.440050, 0.013930, 0.329540, -0.112680, 0.124220,0.33843, 206.000000, 8.620000, 14 x 23,8.55,8.7,232.5,14.6,14.75, 45 x 44, 14.650000, -0.560490, 0.014000, 0.329100, -0.111780, -0.180560,0.33668, 13.000000,6.1,0.027,8.625,14.675,0.13424657534246576,-0.8614569439544262,0.0017500000000000293,1.0270795600123692,K>S,0.8634376814544262,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-08,1633723200,42.0, 0.102230, 0.006610, 0.137840, -0.055850, 0.025690,0.34608, 6.000000, 1.250000, 5 x 12,1.14,1.33,265.0,38.8,40.7, 11 x 5, 0.000000, -0.904880, 0.006480, 0.131760, -0.051160, -1.465010,0.33656, ,38.6,0.171,1.2349999999999999,39.75,0.11506849315068493,-0.841592548527629,0.009519999999999973,1.170649821089367,K>S,0.852367760527629,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-15,1634328000,49.0, 0.544680, 0.013850, 0.330770, -0.115090, 0.151400,0.34273, , 12.040000, 29 x 6,12.0,12.15,225.0,10.6,10.7, 6 x 10, 10.600000, -0.455760, 0.013970, 0.330730, -0.113810, -0.149210,0.34137, 382.000000,1.4,0.006,12.075,10.649999999999999,0.13424657534246576,-0.8462909109163199,0.0013599999999999723,0.9939479613022927,K<S,0.8478302269163199,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-15,1634328000,49.0, 0.578540, 0.013610, 0.326260, -0.114210, 0.160510,0.34438, 333.000000, 13.750000, 51 x 53,13.35,13.5,222.5,9.45,9.55, 51 x 50, 9.400000, -0.421100, 0.013600, 0.326620, -0.113120, -0.138260,0.34278, 174.000000,3.9,0.017,13.425,9.5,0.13424657534246576,-0.8329022332369327,0.0016000000000000458,0.9829040950656005,K<S,0.8347131932369327,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-15,1634328000,49.0, 0.474320, 0.013970, 0.332730, -0.114520, 0.133150,0.34052, 693.000000, 9.700000, 5 x 8,9.65,9.75,230.0,13.15,13.3, 68 x 23, 13.250000, -0.525670, 0.014050, 0.332880, -0.113110, -0.170340,0.33682, 82.000000,3.6,0.016,9.7,13.225000000000001,0.13424657534246576,-0.8230682662750688,0.003699999999999981,1.016035693775677,K>S,0.8272561112750688,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-01,1633118400,35.0, 0.060020, 0.004810, 0.085100, -0.041160, 0.012620,0.34991, 32.000000, 0.650000, 29 x 5,0.58,0.65,270.0,43.65,44.85, 1 x 5, 68.650000, -0.939960, 0.004830, 0.084440, -0.041030, -2.429230,0.34972, 10.000000,43.6,0.193,0.615,44.25,0.0958904109589041,-0.8216697782623399,0.00019000000000002348,1.1927375535627511,K>S,0.8218848297623399,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-15,1634328000,49.0, 0.677720, 0.012230, 0.299840, -0.106260, 0.184630,0.35202, 228.000000, 18.000000, 34 x 39,17.9,18.1,215.0,6.55,6.65, 43 x 140, 6.540000, -0.322050, 0.012180, 0.299660, -0.106530, -0.105490,0.35063, 387.000000,11.4,0.05,18.0,6.6,0.13424657534246576,-0.8177362001988282,0.0013900000000000023,0.9497724963555241,K<S,0.8193094716988282,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-08,1633723200,42.0, 0.208870, 0.011070, 0.222200, -0.087080, 0.052100,0.3344, 41.000000, 2.910000, 16 x 23,2.75,3.05,250.0,26.25,26.65, 8 x 4, 0.000000, -0.794090, 0.011120, 0.220940, -0.085810, -0.469350,0.33048, ,23.6,0.104,2.9,26.45,0.11506849315068493,-0.8077100982397845,0.003919999999999979,1.1043866236692141,K>S,0.8121469502397844,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-08,1633723200,42.0, 0.164570, 0.009470, 0.192030, -0.075890, 0.040550,0.3365, 12.000000, 2.120000, 16 x 52,2.01,2.3,255.0,30.5,30.85, 20 x 18, 0.000000, -0.840420, 0.009480, 0.187670, -0.072830, -0.675580,0.33007, ,28.6,0.126,2.155,30.675,0.11506849315068493,-0.8006709150023887,0.006430000000000047,1.1264743561425983,K>S,0.8079487105023888,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-15,1634328000,49.0, 0.613370, 0.013220, 0.319750, -0.112640, 0.169080,0.34741, 416.000000, 14.850000, 36 x 45,14.8,14.95,220.0,8.35,8.5, 113 x 59, 8.490000, -0.386350, 0.013310, 0.319750, -0.111680, -0.127000,0.34538, 202.000000,6.4,0.028,14.875,8.425,0.13424657534246576,-0.7945135555575753,0.0020299999999999763,0.9718602288289084,K<S,0.7968112110575752,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-15,1634328000,49.0, 0.645910, 0.012760, 0.310590, -0.109900, 0.176850,0.35011, 439.000000, 16.750000, 27 x 65,16.3,16.5,217.5,7.4,7.5, 61 x 48, 7.500000, -0.353100, 0.012820, 0.310170, -0.109160, -0.115700,0.3473, 161.000000,8.9,0.039,16.4,7.45,0.13424657534246576,-0.7811248778782165,0.002809999999999979,0.9608163625922163,K<S,0.7843053763782165,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-15,1634328000,49.0, 0.764140, 0.010220, 0.257440, -0.093740, 0.204040,0.36178, 23.000000, 23.500000, 15 x 16,23.15,23.55,207.5,4.4,4.5, 80 x 30, 4.480000, -0.235820, 0.010230, 0.256870, -0.093300, -0.077840,0.36053, 226.000000,18.9,0.083,23.35,4.45,0.13424657534246576,-0.7775701671607216,0.0012499999999999734,0.9166408976454476,K<S,0.7789849796607216,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-01,1633118400,35.0, 0.078520, 0.006060, 0.103490, -0.048870, 0.016980,0.34234, 44.000000, 0.890000, 24 x 24,0.78,0.86,265.0,38.85,40.0, 1 x 4, 0.000000, -0.923980, 0.005920, 0.101390, -0.047460, -1.671150,0.33875, ,38.6,0.171,0.8200000000000001,39.425,0.0958904109589041,-0.7725284289747734,0.003589999999999982,1.170649821089367,K>S,0.7765917704747733,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-01,1633118400,35.0, 0.135370, 0.009320, 0.154250, -0.071200, 0.028990,0.33113, 71.000000, 1.550000, 22 x 11,1.5,1.58,255.0,29.95,30.4, 2 x 15, 0.000000, -0.864170, 0.009310, 0.154790, -0.071060, -0.705620,0.33045, ,28.6,0.126,1.54,30.174999999999997,0.0958904109589041,-0.7642457303996153,0.0006799999999999584,1.1264743561425983,K>S,0.7650153883996152,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-15,1634328000,49.0, 0.707510, 0.011510, 0.287210, -0.103010, 0.190720,0.35671, 64.000000, 19.700000, 16 x 14,19.65,19.85,212.5,5.75,5.85, 45 x 74, 5.800000, -0.290970, 0.011550, 0.286670, -0.102340, -0.095570,0.35437, 170.000000,13.9,0.061,19.75,5.8,0.13424657534246576,-0.7543475225194705,0.0023400000000000087,0.938728630118832,K<S,0.7569960515194705,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-08,1633723200,42.0, 0.687240, 0.012930, 0.274200, -0.112930, 0.212950,0.35053, 4.000000, 17.490000, 16 x 17,16.95,17.4,215.0,5.6,6.05, 36 x 6, 6.020000, -0.312090, 0.013010, 0.274450, -0.113410, -0.089950,0.35049, 25.000000,11.4,0.05,17.174999999999997,5.824999999999999,0.11506849315068493,-0.746984380901548,3.999999999998449e-05,0.9497724963555241,K<S,0.7470296549015479,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-08,1633723200,42.0, 0.543620, 0.015150, 0.306630, -0.121790, 0.140650,0.33776, 21.000000, 11.400000, 5 x 5,11.0,11.2,225.0,9.5,9.9, 20 x 20, 9.490000, -0.456540, 0.015280, 0.307140, -0.122230, -0.137120,0.33703, 11.000000,1.4,0.006,11.1,9.7,0.11506849315068493,-0.7429060144267563,0.0007300000000000084,0.9939479613022927,K<S,0.7437322649267563,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-08,1633723200,42.0, 0.394460, 0.014760, 0.298140, -0.117160, 0.097990,0.33588, 18.000000, 6.860000, 6 x 5,6.6,7.0,235.0,15.1,15.6, 15 x 30, 15.060000, -0.607250, 0.014950, 0.297260, -0.116390, -0.206130,0.33311, 13.000000,8.6,0.038,6.8,15.35,0.11506849315068493,-0.7388276479519682,0.0027699999999999947,1.0381234262490613,K>S,0.7419628724519682,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-08,1633723200,42.0, 0.324450, 0.013880, 0.278430, -0.109340, 0.080380,0.33481, 18.000000, 5.300000, 26 x 6,5.0,5.35,240.0,18.5,18.9, 18 x 19, 18.560000, -0.677660, 0.014010, 0.277560, -0.107520, -0.259640,0.33063, 14.000000,13.6,0.06,5.175,18.7,0.11506849315068493,-0.7367884647145715,0.004180000000000017,1.0602111587224454,K>S,0.7415195977145715,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-01,1633118400,35.0, 0.103850, 0.007590, 0.127580, -0.059360, 0.021570,0.33697, 24.000000, 1.170000, 13 x 20,1.09,1.16,260.0,34.2,35.2, 7 x 11, 0.000000, -0.899860, 0.007420, 0.123920, -0.057760, -1.104580,0.33185, ,33.6,0.149,1.125,34.7,0.0958904109589041,-0.7233870796872139,0.005120000000000013,1.1485620886159826,K>S,0.729182151687214,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-08,1633723200,42.0, 0.800920, 0.009550, 0.214790, -0.092140, 0.390610,0.36561, 0.000000, 20.860000, 15 x 15,24.35,24.9,205.0,3.1,3.5, 78 x 6, 3.150000, -0.196720, 0.009820, 0.214860, -0.092580, -0.055640,0.36672, 248.000000,21.4,0.094,24.625,3.3,0.11506849315068493,-0.7260627473763073,-0.0011099999999999999,0.9055970314087556,K<S,0.7273191008763072,S1_bear
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-01,1633118400,35.0, 0.299570, 0.015150, 0.246590, -0.112030, 0.062300,0.32465, 92.000000, 4.250000, 46 x 37,4.05,4.25,240.0,17.55,18.05, 19 x 28, 18.900000, -0.699960, 0.015120, 0.246090, -0.112870, -0.232450,0.32504, 54.000000,13.6,0.06,4.15,17.8,0.0958904109589041,-0.721821682536893,-0.00039000000000000146,1.0602111587224454,K>S,0.7222631040368931,S1_bear
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-15,1634328000,49.0, 0.735770, 0.010860, 0.273770, -0.099890, 0.197810,0.36125, 225.000000, 21.900000, 6 x 32,21.45,21.7,210.0,5.05,5.15, 56 x 74, 5.070000, -0.263000, 0.010870, 0.272890, -0.098690, -0.086250,0.35777, 526.000000,16.4,0.072,21.575,5.1,0.13424657534246576,-0.7159588448400811,0.0034800000000000386,0.9276847638821398,K<S,0.7198976828400812,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-01,1633118400,35.0, 0.178750, 0.011240, 0.185750, -0.084510, 0.037780,0.32742, 145.000000, 2.150000, 7 x 7,2.1,2.19,250.0,25.6,25.9, 15 x 20, 25.750000, -0.822920, 0.011320, 0.184570, -0.084220, -0.467650,0.32585, 6.000000,23.6,0.104,2.145,25.75,0.0958904109589041,-0.7151043811120239,0.0015700000000000158,1.1043866236692141,K>S,0.716881385612024,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-08,1633723200,42.0, 0.617710, 0.014310, 0.294890, -0.119750, 0.170860,0.34401, 14.000000, 14.170000, 16 x 21,13.75,14.15,220.0,7.3,7.75, 22 x 2, 7.310000, -0.380760, 0.014370, 0.295380, -0.118740, -0.111600,0.3416, 107.000000,6.4,0.028,13.95,7.525,0.11506849315068493,-0.6949451976641523,0.0024099999999999677,0.9718602288289084,K<S,0.6976729561641523,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-01,1633118400,35.0, 0.374700, 0.016500, 0.268110, -0.123000, 0.078110,0.32487, 504.000000, 5.760000, 31 x 31,5.55,5.75,235.0,14.1,14.45, 2 x 15, 14.200000, -0.625510, 0.016540, 0.268160, -0.122430, -0.177420,0.32417, 4.000000,8.6,0.038,5.65,14.274999999999999,0.0958904109589041,-0.6776803332492971,0.0006999999999999784,1.0381234262490613,K>S,0.6784726282492971,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-08,1633723200,42.0, 0.467770, 0.015220, 0.307460, -0.122460, 0.117810,0.33775, 34.000000, 8.900000, 8 x 8,8.6,8.95,230.0,12.1,12.45, 17 x 26, 12.060000, -0.532990, 0.015450, 0.308250, -0.120660, -0.166860,0.33248, 315.000000,3.6,0.016,8.774999999999999,12.274999999999999,0.11506849315068493,-0.6658668311893621,0.005269999999999997,1.016035693775677,K>S,0.671831680689362,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-08,1633723200,42.0, 0.263350, 0.012620, 0.252240, -0.098760, 0.065110,0.33471, 21.000000, 3.830000, 26 x 5,3.7,4.1,245.0,22.1,22.55, 19 x 7, 22.250000, -0.743330, 0.012740, 0.249960, -0.095230, -0.342560,0.32629, 1.000000,18.6,0.082,3.9,22.325000000000003,0.11506849315068493,-0.6597492814771826,0.008419999999999983,1.0822988911958298,K>S,0.6692794584771826,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-01,1633118400,35.0, 0.543550, 0.017070, 0.281150, -0.129400, 0.117860,0.32738, 331.000000, 10.020000, 15 x 5,9.8,10.0,225.0,8.4,8.7, 18 x 5, 8.700000, -0.456600, 0.017060, 0.280770, -0.129910, -0.112590,0.3273, 453.000000,1.4,0.006,9.9,8.55,0.0958904109589041,-0.66439763467414,8.00000000000245e-05,0.9939479613022927,K<S,0.6644881826741401,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-01,1633118400,35.0, 0.233500, 0.013320, 0.217180, -0.098820, 0.048580,0.32478, 38.000000, 3.080000, 5 x 25,2.93,3.05,245.0,21.35,21.75, 18 x 16, 24.500000, -0.769150, 0.013310, 0.215110, -0.097700, -0.321320,0.32155, 2.000000,18.6,0.082,2.99,21.55,0.0958904109589041,-0.6509630318244604,0.0032300000000000106,1.0822988911958298,K>S,0.6546189073244604,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-09-24,1632513600,28.0, 0.544170, 0.019740, 0.251930, -0.139720, 0.095290,0.31642, 566.000000, 8.900000, 2 x 5,8.45,8.9,225.0,7.35,7.5, 43 x 45, 7.450000, -0.455730, 0.019440, 0.251980, -0.141430, -0.089680,0.31994, 350.000000,1.4,0.006,8.675,7.425,0.07671232876712329,-0.6357656721082199,-0.003520000000000023,0.9939479613022927,K<S,0.6397497841082199,S1_bear
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-09-24,1632513600,28.0, 0.043600, 0.004070, 0.059410, -0.036150, 0.007250,0.35684, 12.000000, 0.410000, 28 x 57,0.37,0.41,270.0,43.75,44.25, 15 x 15, 0.000000, -0.958310, 0.003920, 0.055980, -0.034020, -3.098680,0.35233, ,43.6,0.193,0.39,44.0,0.07671232876712329,-0.6336362282819863,0.004510000000000014,1.1927375535627511,K>S,0.6387408717819864,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-08,1633723200,42.0, 0.748530, 0.011320, 0.246410, -0.103410, 0.279090,0.35773, 1.000000, 20.910000, 17 x 20,20.55,20.95,210.0,4.15,4.45, 68 x 5, 4.290000, -0.248440, 0.011520, 0.244980, -0.101320, -0.070750,0.35334, 84.000000,16.4,0.072,20.75,4.300000000000001,0.11506849315068493,-0.6240235641389127,0.004390000000000005,0.9276847638821398,K<S,0.6289923856389127,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-15,1634328000,49.0, 0.785280, 0.009390, 0.243960, -0.091450, 0.207660,0.37264, 114.000000, 25.500000, 6 x 26,25.25,25.65,205.0,3.85,3.95, 151 x 63, 3.920000, -0.210530, 0.009430, 0.241960, -0.088760, -0.069200,0.36555, 349.000000,21.4,0.094,25.45,3.9000000000000004,0.13424657534246576,-0.6141814894813393,0.007090000000000041,0.9055970314087556,K<S,0.6222063059813394,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-09-24,1632513600,28.0, 0.056960, 0.005250, 0.073300, -0.043740, 0.009760,0.34623, 33.000000, 0.580000, 48 x 17,0.5,0.54,265.0,38.9,39.35, 16 x 17, 0.000000, -0.945610, 0.005140, 0.070570, -0.041540, -2.071490,0.34132, ,38.6,0.171,0.52,39.125,0.07671232876712329,-0.6133172775960034,0.00490999999999997,1.170649821089367,K>S,0.6188746610960034,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-09-24,1632513600,28.0, 0.147160, 0.011240, 0.146290, -0.081850, 0.024530,0.3237, 284.000000, 1.450000, 1 x 31,1.48,1.51,250.0,24.9,25.4, 15 x 28, 33.000000, -0.851920, 0.011230, 0.147180, -0.082560, -0.483770,0.32474, 1.000000,23.6,0.104,1.495,25.15,0.07671232876712329,-0.6173604255380916,-0.0010399999999999854,1.1043866236692141,K>S,0.6185375495380916,S1_bear
1630094400, 2021-08-27 16:00,2021-08-27,16.0,226.37, 2021-10-01,1633118400,35.0, 0.822380, 0.009700, 0.182870, -0.091920, 0.377960,0.35914, 28.000000, 24.300000, 15 x 16,23.55,24.15,205.0,2.42,2.59, 27 x 15, 2.450000, -0.173900, 0.010050, 0.182090, -0.091440, -0.041090,0.35919, 545.000000,21.4,0.094,23.85,2.505,0.0958904109589041,-0.5928322375238473,-4.999999999999449e-05,0.9055970314087556,K<S,0.5928888300238473,S1_bear
