QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-21,1582318800,31.0, 0.808310, 0.009240, 0.199450, -0.127970, 0.151030,0.40551, 422.000000, 26.500000, 8 x 5,25.95,26.6,225.0,3.0,3.05, 52 x 2, 3.100000, -0.183520, 0.009330, 0.193950, -0.119800, -0.042100,0.39079, 174.000000,23.0,0.093,26.275,3.025,0.08493150684931507,-0.26257986733301664,0.014719999999999955,0.9074044200677528,K<S,0.2808297233330166,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-21,1582318800,31.0, 0.249320, 0.012260, 0.231560, -0.129620, 0.050320,0.35387, 3.000000, 3.570000, 38 x 73,3.6,3.7,267.5,22.7,22.8, 5 x 4, 22.250000, -0.761880, 0.012340, 0.225610, -0.119770, -0.154950,0.33451, 5.000000,19.5,0.079,3.6500000000000004,22.75,0.08493150684931507,-0.2567184522029109,0.019360000000000044,1.0788030327472173,K>S,0.280720980202911,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-21,1582318800,31.0, 0.455320, 0.014680, 0.289760, -0.169780, 0.090220,0.36969, 82.000000, 9.000000, 40 x 20,8.65,8.85,252.5,12.85,12.95, 5 x 4, 0.000000, -0.547260, 0.015160, 0.289210, -0.163900, -0.122300,0.35582, ,4.5,0.018,8.75,12.899999999999999,0.08493150684931507,-0.25584601048409894,0.013869999999999993,1.0183094047427004,K>S,0.2730420364840989,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-21,1582318800,31.0, 0.383180, 0.014320, 0.278430, -0.160760, 0.076430,0.36358, 10.000000, 6.850000, 13 x 40,6.6,6.8,257.5,15.75,15.9, 30 x 3, 15.950000, -0.623390, 0.014800, 0.277240, -0.153140, -0.136340,0.34884, 19.000000,9.5,0.038,6.699999999999999,15.825,0.08493150684931507,-0.24780349105705568,0.01474000000000003,1.0384739474108726,K>S,0.26607814305705574,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-21,1582318800,31.0, 0.783340, 0.009930, 0.214650, -0.136850, 0.147470,0.40293, 2.000000, 24.250000, 44 x 120,23.4,25.25,227.5,3.5,3.6, 20 x 22, 3.550000, -0.209600, 0.010130, 0.210330, -0.129290, -0.048120,0.38839, 42.000000,20.5,0.083,24.325,3.55,0.08493150684931507,-0.2460586076194673,0.014539999999999997,0.917486691401839,K<S,0.2640852996194673,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-21,1582318800,31.0, 0.529000, 0.014480, 0.291250, -0.174160, 0.104030,0.37647, 205.000000, 11.500000, 11 x 2,11.15,11.25,247.5,10.3,10.4, 3 x 12, 10.450000, -0.471290, 0.014960, 0.290370, -0.167560, -0.106320,0.3632, 275.000000,0.5,0.002,11.2,10.350000000000001,0.08493150684931507,-0.2388885299111756,0.013270000000000004,0.9981448620745281,K<S,0.2553406759111756,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-14,1581714000,24.0, 0.821790, 0.009420, 0.168450, -0.146470, 0.120500,0.42986, 0.000000, 26.000000, 10 x 20,24.5,27.05,225.0,2.48,2.77, 3 x 3, 2.570000, -0.171630, 0.009460, 0.165140, -0.139570, -0.030650,0.41896, 18.000000,23.0,0.093,25.775,2.625,0.06575342465753424,-0.23801467082640926,0.01090000000000002,0.9074044200677528,K<S,0.25152849082640927,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-14,1581714000,24.0, 0.642280, 0.014450, 0.241040, -0.196420, 0.097720,0.39995, 62.000000, 15.000000, 4 x 4,14.05,15.15,240.0,6.0,6.8, 4 x 1, 6.380000, -0.354670, 0.014740, 0.240020, -0.190840, -0.062240,0.39052, 25.000000,8.0,0.032,14.600000000000001,6.4,0.06575342465753424,-0.22741488892252626,0.00943000000000005,0.9678980480722696,K<S,0.23910620292252632,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-14,1581714000,24.0, 0.798140, 0.010250, 0.181650, -0.156510, 0.117800,0.42394, 1.000000, 23.700000, 10 x 120,22.5,24.95,227.5,2.9,3.2, 3 x 31, 3.100000, -0.195810, 0.010370, 0.178330, -0.149150, -0.034830,0.41246, 13.000000,20.5,0.083,23.725,3.05,0.06575342465753424,-0.21958137384244125,0.01147999999999999,0.917486691401839,K<S,0.23381427784244124,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-21,1582318800,31.0, 0.600210, 0.013710, 0.282470, -0.172410, 0.117260,0.38418, 6.000000, 14.150000, 22 x 40,13.95,14.1,242.5,8.1,8.2, 31 x 5, 8.200000, -0.397580, 0.014250, 0.281940, -0.165600, -0.089960,0.3697, 115.000000,5.5,0.022,14.024999999999999,8.149999999999999,0.08493150684931507,-0.19693104933824657,0.014480000000000048,0.9779803194063559,K<S,0.21488335333824662,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-21,1582318800,31.0, 0.634140, 0.013280, 0.275340, -0.168930, 0.122750,0.38747, 295.000000, 15.650000, 2 x 6,15.3,15.8,240.0,7.15,7.2, 3 x 2, 7.170000, -0.362810, 0.013790, 0.273810, -0.162130, -0.082290,0.37247, 139.000000,8.0,0.032,15.55,7.175000000000001,0.08493150684931507,-0.18845230905179733,0.014999999999999958,0.9678980480722696,K<S,0.20704930905179728,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-14,1581714000,24.0, 0.771310, 0.011180, 0.195390, -0.167310, 0.114520,0.42101, 1.000000, 21.700000, 3 x 20,21.15,22.4,230.0,3.4,3.7, 21 x 31, 3.470000, -0.222540, 0.011360, 0.192630, -0.158930, -0.039730,0.40717, 63.000000,18.0,0.072,21.775,3.55,0.06575342465753424,-0.1761480768584498,0.013840000000000019,0.9275689627359252,K<S,0.1933069088584498,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-21,1582318800,31.0, 0.124440, 0.008170, 0.150300, -0.081080, 0.025540,0.34336, 33.000000, 1.500000, 60 x 30,1.43,1.54,280.0,32.45,33.4, 30 x 30, 33.900000, -0.893880, 0.006370, 0.130490, -0.062000, -0.137530,0.30562, 15.000000,32.0,0.129,1.4849999999999999,32.925,0.08493150684931507,-0.1391121536351818,0.037739999999999996,1.129214389417648,K>S,0.1859022056351818,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-14,1581714000,24.0, 0.297060, 0.014190, 0.223510, -0.171800, 0.047010,0.3764, 5.000000, 4.150000, 3 x 3,3.95,4.75,262.5,17.4,19.65, 5 x 116, 0.000000, -0.710910, 0.014500, 0.220330, -0.161140, -0.117140,0.36115, ,14.5,0.059,4.35,18.525,0.06575342465753424,-0.16151521606669128,0.015249999999999986,1.0586384900790449,K>S,0.18042216606669126,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-14,1581714000,24.0, 0.262910, 0.013520, 0.210040, -0.159940, 0.041470,0.37324, 32.000000, 3.500000, 3 x 21,3.5,3.8,265.0,19.2,21.4, 3 x 3, 21.150000, -0.747800, 0.013620, 0.205330, -0.148210, -0.119760,0.35483, 10.000000,17.0,0.069,3.65,20.299999999999997,0.06575342465753424,-0.14308191908269663,0.018410000000000037,1.068720761413131,K>S,0.16590663708269668,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-14,1581714000,24.0, 0.604520, 0.014970, 0.248350, -0.203040, 0.092600,0.39944, 57.000000, 13.500000, 30 x 30,12.65,13.6,242.5,6.9,7.75, 4 x 4, 7.300000, -0.392950, 0.015440, 0.247980, -0.195690, -0.069130,0.38614, 14.000000,5.5,0.022,13.125,7.325,0.06575342465753424,-0.1339815919385332,0.013300000000000034,0.9779803194063559,K<S,0.15047093193853325,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-14,1581714000,24.0, 0.676800, 0.013670, 0.231980, -0.192820, 0.102070,0.40835, 0.000000, 16.230000, 4 x 20,15.8,16.9,237.5,5.35,5.75, 4 x 31, 5.460000, -0.318840, 0.014090, 0.230760, -0.185250, -0.056700,0.39409, 94.000000,10.5,0.042,16.35,5.55,0.06575342465753424,-0.12084818590649249,0.014259999999999995,0.9578157767381835,K<S,0.13852773390649248,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-14,1581714000,24.0, 0.407830, 0.015770, 0.250420, -0.195000, 0.063990,0.38139, 79.000000, 6.700000, 4 x 2,6.45,7.2,255.0,12.85,14.1, 4 x 4, 13.130000, -0.597160, 0.016280, 0.250020, -0.186600, -0.102120,0.36637, 1.000000,7.0,0.028,6.825,13.475,0.06575342465753424,-0.11681510701861786,0.015020000000000033,1.0283916760767866,K>S,0.1354369030186179,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-14,1581714000,24.0, 0.371350, 0.015230, 0.243880, -0.190650, 0.058060,0.38329, 12.000000, 6.050000, 4 x 4,5.45,6.55,257.5,14.3,15.95, 4 x 30, 14.520000, -0.635690, 0.015760, 0.242590, -0.180860, -0.107420,0.36661, 2.000000,9.5,0.038,6.0,15.125,0.06575342465753424,-0.0983818100346241,0.016680000000000028,1.0384739474108726,K>S,0.11906167403462413,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-14,1581714000,24.0, 0.232240, 0.012660, 0.196500, -0.149330, 0.036690,0.37331, 25.000000, 3.030000, 21 x 21,2.87,3.35,267.5,21.05,23.35, 5 x 3, 0.000000, -0.781260, 0.012650, 0.189940, -0.135390, -0.121980,0.35104, ,19.5,0.079,3.1100000000000003,22.200000000000003,0.06575342465753424,-0.08964862209870716,0.022269999999999956,1.0788030327472173,K>S,0.11725896809870712,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-14,1581714000,24.0, 0.709800, 0.012800, 0.220530, -0.186490, 0.106470,0.41371, 2.000000, 18.800000, 3 x 20,17.55,18.65,235.0,4.5,5.0, 3 x 20, 4.800000, -0.283740, 0.013230, 0.218040, -0.175580, -0.049570,0.39559, 18.000000,13.0,0.052,18.1,4.75,0.06575342465753424,-0.06428148289048607,0.018120000000000025,0.9477335054040974,K<S,0.0867466588904861,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-14,1581714000,24.0, 0.739430, 0.011970, 0.209710, -0.179680, 0.111170,0.4204, 3.000000, 19.400000, 3 x 3,19.45,20.5,232.5,3.95,4.3, 21 x 31, 4.100000, -0.252050, 0.012330, 0.205670, -0.168050, -0.044550,0.40232, 4.000000,15.5,0.062,19.975,4.125,0.06575342465753424,-0.05771477987448037,0.018079999999999985,0.9376512340700113,K<S,0.08013036387448036,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-14,1581714000,24.0, 0.205710, 0.011760, 0.184170, -0.139930, 0.033100,0.37592, 36.000000, 2.500000, 2 x 21,2.42,2.95,270.0,22.95,25.35, 5 x 5, 0.000000, -0.813980, 0.011440, 0.172020, -0.119840, -0.121860,0.34537, ,22.0,0.089,2.685,24.15,0.06575342465753424,0.028784674885290684,0.030549999999999966,1.0888853040813034,K>S,0.06666056488529065,S1_bull
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-14,1581714000,24.0, 0.566870, 0.015550, 0.253870, -0.203550, 0.087210,0.39244, 24.000000, 11.890000, 4 x 4,11.05,12.1,245.0,7.85,8.5, 4 x 1, 8.490000, -0.431200, 0.016200, 0.254020, -0.194240, -0.075980,0.37448, 35.000000,3.0,0.012,11.575,8.175,0.06575342465753424,-0.040548294954540154,0.01796000000000003,0.988062590740442,K<S,0.0628151029545402,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-14,1581714000,24.0, 0.448240, 0.015910, 0.255310, -0.201200, 0.070300,0.38678, 7.000000, 7.780000, 1 x 4,7.5,8.35,252.5,11.55,12.45, 5 x 4, 12.800000, -0.556310, 0.016610, 0.254540, -0.191940, -0.095860,0.36831, 1.000000,4.5,0.018,7.925,12.0,0.06575342465753424,-0.035248404002612865,0.018469999999999986,1.0183094047427004,K>S,0.058147510002612854,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-14,1581714000,24.0, 0.488420, 0.015880, 0.256800, -0.204240, 0.075740,0.38998, 88.000000, 8.850000, 4 x 4,8.75,9.4,250.0,10.3,10.95, 4 x 4, 10.610000, -0.514040, 0.016690, 0.257460, -0.194620, -0.089450,0.37058, 48.000000,2.0,0.008,9.075,10.625,0.06575342465753424,-0.0036817009865792727,0.019399999999999973,1.0082271334086144,K>S,0.027733820986579238,None
