QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-19,1592596800,46.0, 0.681620, 0.005930, 0.372210, -0.230890, 0.208590,0.57631, 22.000000, 35.100000, 15 x 10,35.0,35.45,270.0,13.95,14.25, 17 x 10, 14.190000, -0.319350, 0.005930, 0.372430, -0.232890, -0.133270,0.5806, 322.000000,21.3,0.073,35.225,14.1,0.12602739726027398,-1.1458095592872155,-0.004290000000000016,0.9269431474869542,K<S,1.1520575152872155,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-05,1591387200,32.0, 0.319200, 0.007840, 0.311400, -0.251760, 0.075840,0.52481, 5.000000, 9.000000, 5 x 5,8.5,9.0,317.5,34.4,36.1, 41 x 20, 34.800000, -0.674630, 0.007570, 0.312990, -0.256640, -0.181210,0.53502, 2.000000,26.2,0.09,8.75,35.25,0.08767123287671233,-1.1362177740773518,-0.010210000000000052,1.0900164789892888,K>S,1.151087618077352,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-19,1592596800,46.0, 0.650170, 0.006220, 0.385760, -0.235810, 0.201410,0.56792, 46.000000, 31.700000, 10 x 10,31.75,32.15,275.0,15.65,15.95, 21 x 5, 15.870000, -0.350740, 0.006250, 0.385670, -0.236620, -0.145630,0.57085, 222.000000,16.3,0.056,31.95,15.8,0.12602739726027398,-1.145951613741751,-0.002929999999999988,0.9441087613293052,K<S,1.150218865741751,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-19,1592596800,46.0, 0.548320, 0.006920, 0.412280, -0.242820, 0.174620,0.54551, 131.000000, 23.600000, 20 x 10,23.0,23.5,290.0,21.85,22.2, 2 x 6, 21.900000, -0.451390, 0.006970, 0.412260, -0.243280, -0.186470,0.54779, 255.000000,1.3,0.004,23.25,22.025,0.12602739726027398,-1.14637777710535,-0.0022799999999999487,0.9956056028563582,K<S,1.14969836910535,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-05,1591387200,32.0, 0.419800, 0.008240, 0.340510, -0.284400, 0.097520,0.54215, 6.000000, 13.200000, 36 x 41,12.65,13.7,305.0,26.45,27.95, 68 x 31, 23.500000, -0.577170, 0.008060, 0.341090, -0.288820, -0.160680,0.55146, 1.000000,13.7,0.047,13.175,27.2,0.08767123287671233,-1.1174589303201046,-0.00930999999999993,1.0471024443834112,K>S,1.1310180143201045,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-12,1591992000,39.0, 0.526630, 0.007470, 0.382830, -0.267290, 0.144550,0.55175, , 0.000000, 48 x 30,19.95,21.15,292.5,21.35,22.5, 44 x 40, 23.250000, -0.471830, 0.007420, 0.381620, -0.269290, -0.163540,0.55607, 4.000000,1.2,0.004,20.549999999999997,21.925,0.10684931506849316,-1.0914047924236492,-0.0043199999999999905,1.0041884097775338,K>S,1.0976964404236491,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-12,1591992000,39.0, 0.508370, 0.007560, 0.383200, -0.267610, 0.139700,0.55039, 9.000000, 19.100000, 5 x 5,19.05,19.75,295.0,22.7,23.8, 33 x 21, 0.000000, -0.490820, 0.007470, 0.382770, -0.268410, -0.170140,0.55454, ,3.7,0.013,19.4,23.25,0.10684931506849316,-1.0770669228735201,-0.004149999999999987,1.0127712166987093,K>S,1.0831109828735201,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-12,1591992000,39.0, 0.470380, 0.007670, 0.382270, -0.263170, 0.130610,0.54329, 2.000000, 16.000000, 9 x 20,16.6,17.45,300.0,25.3,26.4, 30 x 30, 27.750000, -0.529050, 0.007570, 0.382190, -0.264050, -0.182000,0.54636, 2.000000,8.7,0.03,17.025,25.85,0.10684931506849316,-1.0733911837732109,-0.003069999999999906,1.0299368305410603,K>S,1.0778623317732108,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-12,1591992000,39.0, 0.168870, 0.005280, 0.242340, -0.149940, 0.049150,0.49392, , 0.000000, 5 x 31,3.75,4.2,345.0,56.95,58.25, 60 x 21, 0.000000, -0.822490, 0.004810, 0.244880, -0.152800, -0.232610,0.49499, ,53.7,0.184,3.975,57.6,0.10684931506849316,-1.0653095318705823,-0.0010699999999999599,1.1844273551222193,K>S,1.0668678798705822,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-12,1591992000,39.0, 0.583310, 0.007200, 0.374940, -0.267280, 0.157940,0.5632, 1.000000, 21.750000, 41 x 41,23.85,25.35,285.0,17.95,19.0, 61 x 6, 19.500000, -0.416850, 0.007150, 0.375120, -0.268900, -0.145740,0.56734, 9.000000,6.3,0.022,24.6,18.475,0.10684931506849316,-1.05941840107414,-0.0041399999999999215,0.9784399890140072,K<S,1.06544789707414,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-05,1591387200,32.0, 0.199510, 0.006270, 0.244280, -0.189350, 0.048310,0.50868, 7.000000, 4.600000, 5 x 5,4.4,4.8,335.0,47.45,49.45, 41 x 31, 0.000000, -0.790870, 0.005970, 0.247940, -0.195840, -0.193260,0.51676, ,43.7,0.15,4.6,48.45,0.08767123287671233,-1.0474801553374746,-0.008079999999999976,1.1500961274375172,K>S,1.0592478673374746,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-05,1591387200,32.0, 0.300000, 0.007660, 0.303050, -0.243170, 0.071660,0.52268, 15.000000, 7.880000, 44 x 6,7.65,8.4,320.0,36.15,37.7, 50 x 41, 32.500000, -0.694750, 0.007400, 0.304670, -0.247580, -0.184940,0.5296, 2.000000,28.7,0.099,8.025,36.925,0.08767123287671233,-1.0449695428287882,-0.006919999999999926,1.0985992859104643,K>S,1.055047830828788,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-12,1591992000,39.0, 0.221520, 0.006180, 0.285190, -0.179870, 0.064300,0.49919, 0.000000, 4.800000, 31 x 6,5.4,5.9,335.0,48.7,49.9, 60 x 21, 0.000000, -0.773880, 0.005910, 0.285870, -0.180230, -0.236090,0.4991, ,43.7,0.15,5.65,49.3,0.10684931506849316,-1.0476610100711454,9.00000000000345e-05,1.1500961274375172,K>S,1.0477920860711454,None
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-12,1591992000,39.0, 0.392910, 0.007620, 0.369170, -0.245960, 0.110190,0.52666, 2.000000, 12.300000, 35 x 41,12.25,13.25,310.0,31.05,31.95, 36 x 5, 0.000000, -0.605260, 0.007540, 0.369500, -0.246560, -0.203830,0.52773, ,18.7,0.064,12.75,31.5,0.10684931506849316,-1.0410397055726435,-0.0010700000000000154,1.0642680582257622,K>S,1.0425980535726436,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-12,1591992000,39.0, 0.671390, 0.006470, 0.347830, -0.255770, 0.177840,0.58211, , 0.000000, 47 x 30,31.5,32.95,272.5,13.2,14.05, 21 x 6, 17.550000, -0.329300, 0.006400, 0.347530, -0.258110, -0.115950,0.58746, 0.000000,18.8,0.064,32.225,13.625,0.10684931506849316,-1.0311077488248301,-0.005349999999999966,0.9355259544081297,K<S,1.0388994888248302,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-12,1591992000,39.0, 0.252130, 0.006540, 0.307100, -0.195810, 0.072770,0.50416, , 0.000000, 20 x 5,6.45,7.05,330.0,44.8,46.0, 60 x 31, 0.000000, -0.744200, 0.006390, 0.306560, -0.194750, -0.233910,0.50401, ,38.7,0.133,6.75,45.4,0.10684931506849316,-1.0263367491714561,0.0001500000000000945,1.1329305135951662,K>S,1.0265552091714563,None
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-05,1591387200,32.0, 0.231190, 0.006800, 0.265850, -0.208960, 0.055770,0.51352, 12.000000, 5.700000, 31 x 41,5.3,5.9,330.0,43.6,45.25, 31 x 31, 0.000000, -0.761520, 0.006520, 0.267850, -0.212790, -0.193230,0.5193, ,38.7,0.133,5.6,44.425,0.08767123287671233,-1.0049766178345934,-0.005780000000000007,1.1329305135951662,K>S,1.0133946098345934,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-12,1591992000,39.0, 0.451040, 0.007630, 0.379960, -0.260930, 0.125780,0.54107, 1.000000, 15.970000, 5 x 31,15.55,16.4,302.5,26.55,27.9, 77 x 31, 0.000000, -0.547570, 0.007520, 0.380420, -0.260700, -0.187830,0.54227, ,11.2,0.039,15.975,27.225,0.10684931506849316,-1.0090533142230829,-0.0011999999999999789,1.0385196374622359,K>S,1.010800994223083,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-05,1591387200,32.0, 0.461140, 0.008240, 0.346140, -0.292810, 0.106960,0.55056, 34.000000, 15.480000, 34 x 41,14.8,15.9,300.0,23.65,24.9, 26 x 20, 28.500000, -0.537280, 0.008170, 0.345720, -0.296090, -0.151070,0.55642, 1.000000,8.7,0.03,15.350000000000001,24.275,0.08767123287671233,-0.9999553928171707,-0.005859999999999976,1.0299368305410603,K>S,1.0084898968171707,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-12,1591992000,39.0, 0.284420, 0.006890, 0.325840, -0.209850, 0.081700,0.50921, 1.000000, 8.210000, 21 x 41,7.6,8.35,325.0,41.05,42.2, 46 x 21, 0.000000, -0.713310, 0.006790, 0.326110, -0.208800, -0.228880,0.50853, ,33.7,0.116,7.975,41.625,0.10684931506849316,-1.0050124882717668,0.0006800000000000139,1.1157648997528153,K>S,1.006002840271767,None
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-05,1591387200,32.0, 0.360200, 0.008040, 0.325840, -0.268020, 0.084670,0.5348, 3.000000, 10.400000, 5 x 5,10.15,10.8,312.5,31.1,32.6, 1 x 31, 0.000000, -0.637200, 0.007870, 0.326070, -0.270870, -0.174580,0.53976, ,21.2,0.073,10.475000000000001,31.85,0.08767123287671233,-0.9937142365744194,-0.0049599999999999644,1.0728508651469377,K>S,1.0009379805744194,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-12,1591992000,39.0, 0.337340, 0.007380, 0.350550, -0.229540, 0.095460,0.5169, 1.000000, 9.650000, 15 x 5,9.75,10.55,317.5,35.8,36.85, 21 x 21, 0.000000, -0.661020, 0.007260, 0.350290, -0.228820, -0.218860,0.51636, ,26.2,0.09,10.15,36.325,0.10684931506849316,-0.9980260969222101,0.0005399999999999849,1.0900164789892888,K>S,0.99881255292221,None
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-12,1591992000,39.0, 0.194290, 0.005820, 0.264260, -0.164640, 0.056020,0.49597, , 0.000000, 5 x 5,4.55,4.95,340.0,52.7,53.95, 31 x 10, 0.000000, -0.800280, 0.005430, 0.264910, -0.164670, -0.234910,0.49498, ,48.7,0.167,4.75,53.325,0.10684931506849316,-0.993985270970839,0.0009900000000000464,1.1672617412798683,K>S,0.995427106970839,None
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-05,1591387200,32.0, 0.338480, 0.007900, 0.318960, -0.258900, 0.080320,0.52763, 5.000000, 8.700000, 33 x 21,9.1,9.95,315.0,32.7,34.05, 62 x 31, 0.000000, -0.658240, 0.007770, 0.319120, -0.261540, -0.178180,0.53306, ,23.7,0.081,9.524999999999999,33.375,0.08767123287671233,-0.9774660053258586,-0.005429999999999935,1.0814336720681132,K>S,0.9853742573258585,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-19,1592596800,46.0, 0.582940, 0.006680, 0.406220, -0.244130, 0.183820,0.55853, 149.000000, 26.050000, 20 x 30,25.75,26.7,285.0,19.7,20.0, 9 x 5, 19.800000, -0.416680, 0.006740, 0.406740, -0.243690, -0.172800,0.55713, 58.000000,6.3,0.022,26.225,19.85,0.12602739726027398,-0.9712357226508175,0.0013999999999999568,0.9784399890140072,K<S,0.9732746826508174,None
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-05,1591387200,32.0, 0.441200, 0.008190, 0.344360, -0.291660, 0.102710,0.55003, 2.000000, 11.750000, 6 x 41,13.95,14.8,302.5,25.05,26.45, 52 x 21, 29.930000, -0.557210, 0.008140, 0.344090, -0.294050, -0.155490,0.55481, 0.000000,11.2,0.039,14.375,25.75,0.08767123287671233,-0.9587071615686114,-0.0047800000000000065,1.0385196374622359,K>S,0.9656687535686114,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-12,1591992000,39.0, 0.320040, 0.007280, 0.343410, -0.223130, 0.090980,0.51475, 1.000000, 8.340000, 30 x 30,8.95,9.85,320.0,37.5,38.55, 21 x 10, 0.000000, -0.679470, 0.007150, 0.342950, -0.222050, -0.222660,0.51318, ,28.7,0.099,9.399999999999999,38.025,0.10684931506849316,-0.9586882273720221,0.0015700000000000713,1.0985992859104643,K>S,0.9609747753720221,None
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-05,1591387200,32.0, 0.523450, 0.008120, 0.347530, -0.300660, 0.120000,0.56217, 16.000000, 19.400000, 31 x 41,18.3,19.65,292.5,19.75,21.0, 62 x 21, 19.700000, -0.476030, 0.008080, 0.346650, -0.302910, -0.134450,0.56742, 2.000000,1.2,0.004,18.975,20.375,0.08767123287671233,-0.9487000865628588,-0.005250000000000088,1.0041884097775338,K>S,0.9563461865628589,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-12,1591992000,39.0, 0.637020, 0.006870, 0.360750, -0.261210, 0.170860,0.57245, , 0.000000, 44 x 20,28.25,29.7,277.5,14.95,15.6, 58 x 5, 19.200000, -0.362730, 0.006750, 0.359890, -0.261890, -0.126780,0.57421, 0.000000,13.8,0.047,28.975,15.274999999999999,0.10684931506849316,-0.9524320097245749,-0.0017599999999999838,0.9526915682504807,K<S,0.9549952737245748,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-19,1592596800,46.0, 0.711220, 0.005610, 0.355530, -0.223220, 0.215820,0.5838, 11.000000, 37.500000, 12 x 6,38.4,38.8,265.0,12.05,12.55, 30 x 5, 12.570000, -0.288530, 0.005600, 0.356300, -0.222760, -0.120420,0.58401, 89.000000,26.3,0.09,38.599999999999994,12.3,0.12602739726027398,-0.9456675048326879,-0.00021000000000004349,0.9097775336446032,K<S,0.945973348832688,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-12,1591992000,39.0, 0.375260, 0.007480, 0.364670, -0.242120, 0.105950,0.52552, , 0.000000, 10 x 5,11.55,12.3,312.5,32.6,33.5, 31 x 10, 0.000000, -0.624800, 0.007430, 0.363810, -0.240520, -0.209660,0.52339, ,21.2,0.073,11.925,33.05,0.10684931506849316,-0.9267018360224561,0.0021299999999999653,1.0728508651469377,K>S,0.9298039680224561,None
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-05,1591387200,32.0, 0.483340, 0.008240, 0.347110, -0.298690, 0.111440,0.55803, 34.000000, 16.800000, 2 x 5,16.25,17.05,297.5,22.35,23.65, 53 x 21, 26.860000, -0.515620, 0.008060, 0.347780, -0.300260, -0.145350,0.56184, 0.000000,6.2,0.021,16.65,23.0,0.08767123287671233,-0.9162036240657372,-0.00380999999999998,1.0213540236198848,K>S,0.9217525080657372,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-12,1591992000,39.0, 0.356390, 0.007440, 0.358440, -0.236420, 0.101180,0.52178, , 0.000000, 31 x 5,10.7,11.4,315.0,34.15,35.15, 66 x 5, 0.000000, -0.643390, 0.007400, 0.357570, -0.235190, -0.213750,0.51966, ,23.7,0.081,11.05,34.65,0.10684931506849316,-0.9123639664723306,0.0021200000000000108,1.0814336720681132,K>S,0.9154515344723306,None
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-12,1591992000,39.0, 0.303660, 0.007080, 0.335550, -0.217870, 0.086360,0.51428, 0.000000, 7.100000, 5 x 41,8.4,9.1,322.5,39.25,40.35, 80 x 5, 0.000000, -0.696530, 0.007010, 0.334540, -0.215710, -0.226090,0.51007, ,31.2,0.107,8.75,39.8,0.10684931506849316,-0.8943503578218923,0.004209999999999936,1.1071820928316398,K>S,0.9004818018218922,None
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-12,1591992000,39.0, 0.686600, 0.006210, 0.340500, -0.254360, 0.180240,0.58956, , 0.000000, 6 x 31,33.4,34.6,270.0,12.4,13.15, 6 x 31, 13.800000, -0.312830, 0.006200, 0.340840, -0.254770, -0.109610,0.59138, 3.000000,21.3,0.073,34.0,12.775,0.10684931506849316,-0.8954456183750139,-0.0018200000000000438,0.9269431474869542,K<S,0.8980962663750139,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-12,1591992000,39.0, 0.619770, 0.006940, 0.366090, -0.265220, 0.166010,0.57176, 7.000000, 26.960000, 15 x 2,27.1,28.05,280.0,15.9,16.7, 45 x 5, 18.610000, -0.380500, 0.006920, 0.365560, -0.265080, -0.133120,0.57277, 11.000000,11.3,0.039,27.575000000000003,16.3,0.10684931506849316,-0.8880941401743918,-0.0010099999999999554,0.9612743751716563,K<S,0.8895651041743917,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-05,1591387200,32.0, 0.623060, 0.007460, 0.331290, -0.296170, 0.139780,0.58245, 21.000000, 25.500000, 6 x 31,25.55,26.4,280.0,14.4,15.3, 5 x 5, 14.940000, -0.377310, 0.007400, 0.331530, -0.299530, -0.107750,0.587, 9.000000,11.3,0.039,25.975,14.850000000000001,0.08767123287671233,-0.8799412428056144,-0.004549999999999943,0.9612743751716563,K<S,0.8865678628056143,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-12,1591992000,39.0, 0.489100, 0.007670, 0.383080, -0.264370, 0.135680,0.54479, , 0.000000, 41 x 41,17.45,18.75,297.5,23.75,24.7, 41 x 5, 0.000000, -0.510720, 0.007630, 0.382710, -0.262900, -0.176140,0.54247, ,6.2,0.021,18.1,24.225,0.10684931506849316,-0.8627290533233918,0.0023199999999999887,1.0213540236198848,K>S,0.8661079013233918,None
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-12,1591992000,39.0, 0.412450, 0.007570, 0.374530, -0.252610, 0.115640,0.53263, , 0.000000, 2 x 41,13.45,14.25,307.5,29.45,30.4, 48 x 5, 35.210000, -0.587700, 0.007580, 0.373460, -0.250180, -0.199200,0.53012, 0.000000,16.2,0.056,13.85,29.924999999999997,0.10684931506849316,-0.8553775751227661,0.0025100000000000122,1.0556852513045867,K>S,0.8590331391227661,None
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-05,1591387200,32.0, 0.145510, 0.005210, 0.199230, -0.152230, 0.035640,0.50055, 26.000000, 3.100000, 5 x 5,2.87,3.25,345.0,55.95,57.4, 70 x 5, 0.000000, -0.843940, 0.004640, 0.203720, -0.156160, -0.186490,0.50247, ,53.7,0.184,3.06,56.675,0.08767123287671233,-0.8474872303432761,-0.0019199999999999218,1.1844273551222193,K>S,0.850283518343276,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-05,1591387200,32.0, 0.263720, 0.007270, 0.285250, -0.226390, 0.062970,0.51719, 0.000000, 5.600000, 19 x 31,6.35,7.05,325.0,39.8,40.95, 49 x 5, 0.000000, -0.732970, 0.007050, 0.284900, -0.225750, -0.190250,0.51726, ,33.7,0.116,6.699999999999999,40.375,0.08767123287671233,-0.8374730803316623,-7.00000000000145e-05,1.1157648997528153,K>S,0.8375750283316624,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,291.28, 2020-06-05,1591387200,32.0, 0.503530, 0.008170, 0.347710, -0.301100, 0.115450,0.56146, 4.000000, 17.920000, 5 x 31,17.45,18.2,295.0,21.1,22.1, 5 x 41, 23.500000, -0.496420, 0.008120, 0.347980, -0.301790, -0.140240,0.56355, 1.000000,3.7,0.013,17.825,21.6,0.08767123287671233,-0.8324518553143001,-0.0020900000000000363,1.0127712166987093,K>S,0.8354957313143001,S1_bear
