QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-08-19,1660939200,59.0, 0.501800, 0.010830, 0.267270, -0.126940, 0.114310,0.55232, 246.000000, 13.650000, 59 x 30,12.9,13.05,170.0,16.75,16.9, 137 x 29, 16.650000, -0.499990, 0.010920, 0.266520, -0.118790, -0.148910,0.546, 248.000000,4.4,0.027,12.975000000000001,16.825,0.16164383561643836,-0.2581985615337068,0.006319999999999992,1.0266940451745379,K>S,0.2634308895337068,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-29,1659124800,38.0, 0.348890, 0.012910, 0.198930, -0.139060, 0.054600,0.52904, 104.000000, 6.100000, 29 x 10,6.0,6.2,180.0,20.1,20.3, 26 x 11, 17.950000, -0.653070, 0.013000, 0.199130, -0.131390, -0.117090,0.52673, 9.000000,14.4,0.087,6.1,20.200000000000003,0.10410958904109589,-0.25573546308769757,0.0023099999999999232,1.0870878125377461,K>S,0.2576479120876975,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-15,1657915200,24.0, 0.119710, 0.009250, 0.085630, -0.087550, 0.012390,0.50373, 877.000000, 1.190000, 30 x 25,1.2,1.22,195.0,30.3,30.65, 58 x 67, 28.910000, -0.870190, 0.008240, 0.087920, -0.086060, -0.072230,0.5102, 17.000000,29.4,0.178,1.21,30.475,0.06575342465753424,-0.24836410122024688,-0.006469999999999976,1.1776784635825581,K>S,0.2537206142202469,S1_bear
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-29,1659124800,38.0, 0.547570, 0.012960, 0.213170, -0.161170, 0.082560,0.56855, 32.000000, 12.600000, 22 x 10,12.5,12.7,165.0,11.65,11.85, 35 x 63, 11.000000, -0.452590, 0.012990, 0.213190, -0.154170, -0.086840,0.56735, 11.000000,0.6,0.004,12.6,11.75,0.10410958904109589,-0.2433995949814065,0.0011999999999999789,0.9964971614929339,K<S,0.2443930749814065,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-29,1659124800,38.0, 0.480860, 0.013310, 0.215250, -0.158080, 0.073940,0.55431, 90.000000, 10.000000, 25 x 16,10.0,10.2,170.0,14.15,14.3, 35 x 11, 14.050000, -0.519670, 0.013390, 0.214300, -0.150950, -0.097750,0.55276, 29.000000,4.4,0.027,10.1,14.225000000000001,0.10410958904109589,-0.239178217683504,0.0015499999999999403,1.0266940451745379,K>S,0.24046146268350396,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-22,1658520000,31.0, 0.152510, 0.009690, 0.115070, -0.092020, 0.020490,0.50041, 98.000000, 1.820000, 24 x 1,1.8,1.84,195.0,30.7,31.2, 59 x 52, 34.780000, -0.845750, 0.008910, 0.113270, -0.083810, -0.098250,0.49828, 0.000000,29.4,0.178,1.82,30.95,0.08493150684931507,-0.23077185581431436,0.0021300000000000208,1.1776784635825581,K>S,0.23253528281431438,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-29,1659124800,38.0, 0.727950, 0.010120, 0.178860, -0.145410, 0.104510,0.60948, 10.000000, 22.140000, 26 x 30,21.8,22.05,150.0,6.05,6.2, 46 x 213, 5.660000, -0.273100, 0.010130, 0.179140, -0.139980, -0.053160,0.61044, 225.000000,15.6,0.094,21.925,6.125,0.10410958904109589,-0.23106372687514565,-0.0009599999999999609,0.9059065104481216,K<S,0.2318585108751456,S1_bear
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-22,1658520000,31.0, 0.200510, 0.011360, 0.136970, -0.110630, 0.026510,0.50522, 138.000000, 2.670000, 23 x 21,2.53,2.63,190.0,26.55,26.9, 10 x 37, 24.120000, -0.800040, 0.010930, 0.135770, -0.102910, -0.102490,0.50247, 1.000000,24.4,0.147,2.58,26.725,0.08493150684931507,-0.2288143752413916,0.00275000000000003,1.1474815799009541,K>S,0.23109110024139162,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-22,1658520000,31.0, 0.325140, 0.013990, 0.175220, -0.147930, 0.042440,0.52518, 170.000000, 5.180000, 7 x 1,4.95,5.1,180.0,19.1,19.3, 23 x 42, 18.080000, -0.675170, 0.014050, 0.174970, -0.141160, -0.097670,0.52367, 1.000000,14.4,0.087,5.025,19.200000000000003,0.08493150684931507,-0.22489941409553715,0.0015100000000000113,1.0870878125377461,K>S,0.22614954309553717,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-29,1659124800,38.0, 0.611840, 0.012170, 0.206100, -0.160260, 0.091160,0.58269, 22.000000, 15.650000, 35 x 30,15.3,15.55,160.0,9.5,9.65, 33 x 6, 8.850000, -0.388370, 0.012240, 0.206320, -0.153430, -0.075230,0.58126, 24.000000,5.6,0.034,15.425,9.575,0.10410958904109589,-0.22262097227930866,0.0014300000000000423,0.9663002778113298,K<S,0.2238048692793087,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-15,1657915200,24.0, 0.658410, 0.014360, 0.158130, -0.194530, 0.063650,0.59182, 8.000000, 17.350000, 102 x 28,14.5,14.65,157.5,6.35,6.45, 43 x 259, 6.170000, -0.342550, 0.014310, 0.157940, -0.190500, -0.041330,0.59608, 794.000000,8.1,0.049,14.575,6.4,0.06575342465753424,-0.2098635559799913,-0.0042600000000000415,0.9512018359705278,K<S,0.2133904099799913,S1_bear
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-29,1659124800,38.0, 0.414420, 0.013370, 0.209900, -0.150970, 0.064040,0.5422, 23.000000, 8.000000, 38 x 12,7.85,8.05,175.0,16.95,17.1, 35 x 10, 15.000000, -0.586550, 0.013370, 0.209710, -0.142440, -0.108620,0.53884, 12.000000,9.4,0.057,7.95,17.025,0.10410958904109589,-0.2099568403855976,0.0033600000000000296,1.0568909288561419,K>S,0.21273858438559762,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-08-19,1660939200,59.0, 0.705010, 0.008630, 0.230920, -0.119480, 0.151430,0.59853, 69.000000, 26.300000, 17 x 3,24.3,24.6,150.0,8.3,8.45, 107 x 116, 8.300000, -0.293500, 0.008730, 0.230780, -0.112360, -0.090140,0.59201, 110.000000,15.6,0.094,24.450000000000003,8.375,0.16164383561643836,-0.20430065314501178,0.00651999999999997,0.9059065104481216,K<S,0.20969856114501176,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-22,1658520000,31.0, 0.615190, 0.013510, 0.186390, -0.175720, 0.076020,0.58071, 17.000000, 16.900000, 10 x 10,14.15,14.3,160.0,8.4,8.5, 32 x 33, 7.800000, -0.385000, 0.013530, 0.186050, -0.169400, -0.059800,0.58125, 27.000000,5.6,0.034,14.225000000000001,8.45,0.08493150684931507,-0.20706949180382495,-0.000540000000000096,0.9663002778113298,K<S,0.20751655780382502,S1_bear
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-29,1659124800,38.0, 0.288570, 0.012130, 0.184670, -0.126330, 0.046110,0.52284, 49.000000, 5.040000, 21 x 27,4.6,4.75,185.0,23.6,23.8, 20 x 21, 21.870000, -0.714400, 0.012050, 0.182330, -0.117600, -0.123550,0.5161, 2.000000,19.4,0.117,4.675,23.700000000000003,0.10410958904109589,-0.20151408578979257,0.006739999999999968,1.1172846962193501,K>S,0.20709413178979255,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-29,1659124800,38.0, 0.672230, 0.011240, 0.195130, -0.154660, 0.098150,0.5952, 19.000000, 20.430000, 24 x 18,18.4,18.65,155.0,7.6,7.75, 19 x 10, 7.200000, -0.327850, 0.011260, 0.194440, -0.147370, -0.063570,0.59428, 63.000000,10.6,0.064,18.525,7.675,0.10410958904109589,-0.20184234957724456,0.0009199999999999209,0.9361033941297258,K<S,0.2026040175772445,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-22,1658520000,31.0, 0.259670, 0.012900, 0.158790, -0.131120, 0.033820,0.51717, 93.000000, 3.620000, 12 x 5,3.65,3.7,185.0,22.7,22.9, 22 x 36, 33.000000, -0.742250, 0.012720, 0.157150, -0.122060, -0.102050,0.51222, 0.000000,19.4,0.117,3.675,22.799999999999997,0.08493150684931507,-0.191856894668458,0.00495000000000001,1.1172846962193501,K>S,0.19595499966845803,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-15,1657915200,24.0, 0.759280, 0.011740, 0.133790, -0.172390, 0.071540,0.61583, 88.000000, 19.800000, 62 x 34,19.75,19.9,150.0,4.1,4.2, 349 x 373, 4.050000, -0.241800, 0.011730, 0.134470, -0.168500, -0.029020,0.6203, 427.000000,15.6,0.094,19.825,4.15,0.06575342465753424,-0.19016344693194576,-0.004469999999999974,0.9059065104481216,K<S,0.19386415993194572,S1_bear
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-22,1658520000,31.0, 0.470720, 0.014810, 0.194670, -0.173290, 0.060180,0.55206, 98.000000, 9.250000, 10 x 10,8.8,9.0,170.0,13.0,13.15, 40 x 31, 12.900000, -0.529770, 0.014760, 0.194150, -0.165790, -0.080830,0.55048, 35.000000,4.4,0.027,8.9,13.075,0.08493150684931507,-0.1909844529496798,0.0015800000000000258,1.0266940451745379,K>S,0.19229253494967982,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-22,1658520000,31.0, 0.680960, 0.012290, 0.174080, -0.168020, 0.082740,0.59495, 7.000000, 17.850000, 10 x 32,17.3,17.5,155.0,6.55,6.7, 39 x 49, 6.050000, -0.318570, 0.012330, 0.173840, -0.162400, -0.050280,0.59584, 42.000000,10.6,0.064,17.4,6.625,0.08493150684931507,-0.1901120112309016,-0.0008900000000000574,0.9361033941297258,K<S,0.19084884223090165,S1_bear
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-15,1657915200,24.0, 0.335180, 0.015930, 0.157150, -0.172530, 0.034190,0.5317, 122.000000, 4.900000, 295 x 239,4.65,4.8,177.5,16.4,16.55, 46 x 95, 14.100000, -0.664470, 0.015850, 0.157190, -0.165240, -0.074670,0.53185, 21.000000,11.9,0.072,4.725,16.475,0.06575342465753424,-0.1873971801081229,-0.0001500000000000945,1.0719893706969439,K>S,0.18752136510812298,S1_bear
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-15,1657915200,24.0, 0.167280, 0.011460, 0.108040, -0.111360, 0.017240,0.50808, 1175.000000, 1.880000, 30 x 27,1.83,1.84,190.0,25.9,26.2, 35 x 32, 24.800000, -0.830590, 0.010870, 0.107380, -0.104650, -0.078800,0.50762, 21.000000,24.4,0.147,1.835,26.049999999999997,0.06575342465753424,-0.1852306951882028,0.00046000000000001595,1.1474815799009541,K>S,0.1856115291882028,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-15,1657915200,24.0, 0.375690, 0.016300, 0.163780, -0.182440, 0.038650,0.54096, 710.000000, 5.650000, 125 x 45,5.55,5.7,175.0,14.8,14.95, 49 x 81, 14.120000, -0.623820, 0.016250, 0.163200, -0.175850, -0.071930,0.54111, 76.000000,9.4,0.057,5.625,14.875,0.06575342465753424,-0.180830477092087,-0.00014999999999998348,1.0568909288561419,K>S,0.180954662092087,S1_bear
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-15,1657915200,24.0, 0.260110, 0.014470, 0.139410, -0.149290, 0.026910,0.52126, 166.000000, 3.350000, 109 x 232,3.25,3.35,182.5,19.95,20.1, 33 x 43, 18.700000, -0.740090, 0.014310, 0.139090, -0.142290, -0.079790,0.51903, 76.000000,16.9,0.102,3.3,20.025,0.06575342465753424,-0.17553058614015882,0.0022299999999999542,1.1021862543785481,K>S,0.17737680314015877,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-22,1658520000,31.0, 0.544860, 0.014280, 0.193420, -0.177330, 0.068320,0.5668, 20.000000, 11.630000, 10 x 11,11.3,11.5,165.0,10.5,10.65, 38 x 24, 9.800000, -0.455850, 0.014390, 0.193180, -0.170080, -0.070900,0.56463, 18.000000,0.6,0.004,11.4,10.575,0.08493150684931507,-0.1740269723767529,0.0021700000000000053,0.9964971614929339,K<S,0.17582351537675292,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-22,1658520000,31.0, 0.740960, 0.010870, 0.158420, -0.156750, 0.088610,0.61118, 39.000000, 21.700000, 10 x 11,20.8,21.0,150.0,5.05,5.2, 72 x 153, 4.700000, -0.259400, 0.010830, 0.157680, -0.151580, -0.040980,0.61128, 52.000000,15.6,0.094,20.9,5.125,0.08493150684931507,-0.1731545306579747,-0.00010000000000010001,0.9059065104481216,K<S,0.17323732065797479,S1_bear
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-15,1657915200,24.0, 0.458940, 0.016610, 0.170610, -0.196290, 0.046480,0.55327, 2253.000000, 7.840000, 6 x 10,7.6,7.7,170.0,11.85,11.95, 200 x 5, 11.800000, -0.541730, 0.016660, 0.171270, -0.189140, -0.064240,0.55332, 1412.000000,4.4,0.027,7.65,11.899999999999999,0.06575342465753424,-0.1676970710600738,-4.999999999999449e-05,1.0266940451745379,K>S,0.1677384660600738,S1_bear
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-15,1657915200,24.0, 0.620590, 0.015110, 0.164020, -0.199840, 0.060480,0.58656, 695.000000, 13.400000, 10 x 14,12.95,13.1,160.0,7.25,7.35, 82 x 253, 7.100000, -0.379510, 0.015070, 0.164320, -0.193730, -0.045650,0.58682, 313.000000,5.6,0.034,13.024999999999999,7.3,0.06575342465753424,-0.16643025899599717,-0.000260000000000038,0.9663002778113298,K<S,0.1666455129959972,S1_bear
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-22,1658520000,31.0, 0.397230, 0.014700, 0.187810, -0.163830, 0.051470,0.53887, 74.000000, 6.700000, 33 x 40,6.75,6.85,175.0,15.85,16.0, 38 x 22, 14.570000, -0.603920, 0.014730, 0.187740, -0.155260, -0.090480,0.53483, 7.000000,9.4,0.057,6.8,15.925,0.08493150684931507,-0.15794193352260777,0.0040399999999999325,1.0568909288561419,K>S,0.1612866495226077,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-15,1657915200,24.0, 0.226010, 0.013490, 0.129130, -0.137000, 0.023960,0.51521, 803.000000, 2.710000, 200 x 3,2.72,2.73,185.0,21.85,22.0, 38 x 68, 21.650000, -0.774970, 0.013290, 0.128780, -0.128770, -0.079910,0.51213, 59.000000,19.4,0.117,2.725,21.925,0.06575342465753424,-0.15709728915616594,0.0030799999999999716,1.1172846962193501,K>S,0.15964722115616592,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-15,1657915200,24.0, 0.693520, 0.013500, 0.151240, -0.189520, 0.066840,0.60234, 41.000000, 16.750000, 40 x 50,16.2,16.35,155.0,5.5,5.6, 366 x 254, 5.470000, -0.306810, 0.013500, 0.150880, -0.183660, -0.037380,0.60282, 148.000000,10.6,0.064,16.275,5.55,0.06575342465753424,-0.15329685296395823,-0.00048000000000003595,0.9361033941297258,K<S,0.15369424496395825,S1_bear
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-15,1657915200,24.0, 0.416890, 0.016580, 0.168500, -0.191050, 0.042770,0.54793, 251.000000, 6.690000, 145 x 37,6.5,6.7,172.5,13.25,13.4, 79 x 108, 13.210000, -0.583680, 0.016590, 0.167620, -0.182830, -0.068270,0.54599, 79.000000,6.9,0.042,6.6,13.325,0.06575342465753424,-0.14926377407608094,0.0019400000000000528,1.0417924870153399,K>S,0.15086990007608098,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-15,1657915200,24.0, 0.727490, 0.012630, 0.143320, -0.181990, 0.069460,0.61022, 32.000000, 19.400000, 10 x 58,17.95,18.1,152.5,4.75,4.85, 345 x 129, 4.790000, -0.272990, 0.012620, 0.143000, -0.176610, -0.033530,0.61038, 55.000000,13.1,0.079,18.025,4.8,0.06575342465753424,-0.14673014994795253,-0.000160000000000049,0.9210049522889238,K<S,0.14686261394795258,S1_bear
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-15,1657915200,24.0, 0.296970, 0.015240, 0.149080, -0.161960, 0.030340,0.52677, 708.000000, 4.000000, 301 x 65,3.95,4.0,180.0,18.1,18.25, 71 x 47, 17.150000, -0.704050, 0.015180, 0.148860, -0.153090, -0.077490,0.52362, 80.000000,14.4,0.087,3.975,18.175,0.06575342465753424,-0.1439638831241279,0.003149999999999986,1.0870878125377461,K>S,0.14657176812412787,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-15,1657915200,24.0, 0.541370, 0.016090, 0.170990, -0.203370, 0.053700,0.57145, 726.000000, 10.070000, 33 x 28,10.1,10.25,165.0,9.35,9.45, 241 x 59, 9.230000, -0.458480, 0.016160, 0.171220, -0.195840, -0.055150,0.57014, 256.000000,0.6,0.004,10.175,9.399999999999999,0.06575342465753424,-0.12956366502803363,0.0013100000000000334,0.9964971614929339,K<S,0.13064821402803364,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-15,1657915200,24.0, 0.582230, 0.015610, 0.168160, -0.203420, 0.057090,0.58016, 95.000000, 12.500000, 33 x 33,11.5,11.65,162.5,8.25,8.35, 95 x 70, 8.250000, -0.418370, 0.015710, 0.168280, -0.196240, -0.050470,0.57807, 725.000000,3.1,0.019,11.575,8.3,0.06575342465753424,-0.12299696201203147,0.0020900000000000363,0.9813987196521319,K<S,0.1247272730120315,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,165.58, 2022-07-15,1657915200,24.0, 0.500710, 0.016350, 0.172180, -0.201200, 0.050370,0.56443, 409.000000, 9.050000, 43 x 12,8.8,9.0,167.5,10.55,10.65, 74 x 36, 10.500000, -0.499350, 0.016540, 0.171590, -0.193720, -0.059180,0.56125, 1078.000000,1.9,0.012,8.9,10.600000000000001,0.06575342465753424,-0.11113036804404253,0.0031799999999999606,1.0115956033337359,K>S,0.11376309004404249,None
