QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2022-01-21,1642798800,52.0, 0.475020, 0.006420, 0.495660, -0.236370, 0.195010,0.50057, 80.000000, 20.750000, 5 x 18,20.35,20.75,337.5,30.25,30.7, 26 x 34, 31.800000, -0.523730, 0.006330, 0.494910, -0.235990, -0.271120,0.50117, 24.000000,9.9,0.03,20.55,30.475,0.14246575342465753,-1.4564609768174144,-0.0006000000000000449,1.0302826790402344,K>S,1.4574437168174144,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-31,1640984400,31.0, 0.178040, 0.005320, 0.251420, -0.199670, 0.046500,0.5041, 128.000000, 4.500000, 84 x 46,4.2,4.55,380.0,56.05,58.35, 13 x 16, 47.500000, -0.805820, 0.004960, 0.262530, -0.216840, -0.210850,0.52412, 0.000000,52.4,0.16,4.375,57.2,0.08493150684931507,-1.4156680076017807,-0.020020000000000038,1.1600219793638196,K>S,1.4484587656017807,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2022-01-07,1641589200,38.0, 0.210880, 0.005320, 0.308540, -0.204840, 0.067120,0.51342, 6.000000, 5.300000, 51 x 19,5.45,6.65,380.0,57.35,59.9, 7 x 9, 64.800000, -0.779660, 0.004960, 0.312750, -0.210310, -0.259060,0.52146, 1.000000,52.4,0.16,6.050000000000001,58.625,0.10410958904109589,-1.3933106007981024,-0.008040000000000047,1.1600219793638196,K>S,1.4064793167981025,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2022-01-21,1642798800,52.0, 0.490540, 0.006400, 0.496220, -0.237170, 0.200960,0.50048, 287.000000, 20.080000, 40 x 54,21.35,21.8,335.0,28.75,29.15, 47 x 22, 31.750000, -0.508110, 0.006370, 0.496220, -0.236140, -0.263230,0.49986, 33.000000,7.4,0.023,21.575000000000003,28.95,0.14246575342465753,-1.3922549174583274,0.0006200000000000094,1.0226509554917884,K>S,1.3932704154583275,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2022-01-21,1642798800,52.0, 0.617800, 0.006070, 0.474680, -0.229170, 0.246950,0.50677, 150.000000, 31.850000, 18 x 7,31.2,31.7,315.0,18.7,19.15, 46 x 24, 20.900000, -0.381850, 0.005970, 0.474480, -0.229750, -0.200250,0.50836, 93.000000,12.6,0.038,31.45,18.924999999999997,0.14246575342465753,-1.378606442585781,-0.0015899999999999803,0.9615971671042188,K<S,1.3812107035857808,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2022-01-21,1642798800,52.0, 0.460220, 0.006350, 0.494430, -0.235750, 0.189090,0.50015, 548.000000, 19.000000, 15 x 9,19.35,19.75,340.0,31.65,32.1, 9 x 5, 34.400000, -0.539700, 0.006330, 0.493470, -0.234260, -0.277840,0.49852, 14.000000,12.4,0.038,19.55,31.875,0.14246575342465753,-1.3706670361764957,0.0016299999999999648,1.0379144025886806,K>S,1.3733368131764956,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2022-01-21,1642798800,52.0, 0.554600, 0.006330, 0.491850, -0.236350, 0.224820,0.50328, , 26.090000, 54 x 41,25.95,26.4,325.0,23.35,23.8, 52 x 12, 24.400000, -0.445670, 0.006300, 0.491900, -0.235730, -0.232130,0.5035, 304.000000,2.6,0.008,26.174999999999997,23.575000000000003,0.14246575342465753,-1.3604306800220627,-0.00021999999999999797,0.9921240612980036,K<S,1.3607910180220626,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2022-01-21,1642798800,52.0, 0.721460, 0.005250, 0.417760, -0.205180, 0.280210,0.51716, 20.000000, 39.600000, 1 x 10,41.85,42.9,297.5,12.25,12.55, 15 x 5, 12.420000, -0.278590, 0.005170, 0.417750, -0.207030, -0.145730,0.51953, 56.000000,30.1,0.092,42.375,12.4,0.14246575342465753,-1.3291640270722596,-0.0023700000000000943,0.9081751022650956,K<S,1.3330458500722597,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2022-01-07,1641589200,38.0, 0.374410, 0.007030, 0.404060, -0.264500, 0.116230,0.50448, 76.000000, 12.600000, 31 x 11,11.85,13.6,350.0,34.35,36.35, 17 x 15, 32.690000, -0.622390, 0.006920, 0.404010, -0.267790, -0.228010,0.50938, 0.000000,22.4,0.068,12.725,35.35,0.10410958904109589,-1.31863886458558,-0.0049000000000000155,1.0684412967824655,K>S,1.32666457458558,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-23,1640293200,23.0, 0.124890, 0.004730, 0.171880, -0.187440, 0.024400,0.51972, 22.000000, 2.440000, 38 x 26,2.42,2.66,385.0,59.25,61.65, 3 x 3, 0.000000, -0.848490, 0.004350, 0.191360, -0.223070, -0.151240,0.5554, ,57.4,0.175,2.54,60.45,0.06301369863013699,-1.2528337510059728,-0.035680000000000045,1.175285426460712,K>S,1.311274023005973,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-31,1640984400,31.0, 0.140860, 0.004470, 0.215660, -0.174040, 0.037520,0.51272, 12.000000, 2.740000, 107 x 49,3.15,3.5,390.0,64.95,67.0, 5 x 5, 0.000000, -0.840590, 0.004030, 0.228460, -0.191260, -0.205030,0.53105, ,62.4,0.191,3.325,65.975,0.08493150684931507,-1.2745829687476231,-0.01833000000000007,1.1905488735576044,K>S,1.3046056757476232,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2022-01-21,1642798800,52.0, 0.430020, 0.006340, 0.488880, -0.233550, 0.177890,0.50042, 309.000000, 16.550000, 2 x 23,17.55,17.9,345.0,34.75,35.15, 12 x 18, 36.600000, -0.570280, 0.006280, 0.488250, -0.231210, -0.291640,0.49761, 36.000000,17.4,0.053,17.725,34.95,0.14246575342465753,-1.2990791548946063,0.002809999999999979,1.053177849685573,K>S,1.3036816538946063,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2022-01-21,1642798800,52.0, 0.523170, 0.006330, 0.495740, -0.237440, 0.213050,0.50248, , 23.650000, 21 x 9,23.6,24.05,330.0,25.9,26.35, 48 x 1, 28.150000, -0.476820, 0.006420, 0.495750, -0.236260, -0.248200,0.50086, 80.000000,2.4,0.007,23.825000000000003,26.125,0.14246575342465753,-1.2888427987401627,0.0016200000000000658,1.007387508394896,K>S,1.2914961967401628,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2022-01-21,1642798800,52.0, 0.678320, 0.005560, 0.445780, -0.218900, 0.266830,0.51433, 29.000000, 36.250000, 16 x 14,37.3,37.75,305.0,14.75,15.15, 22 x 13, 15.090000, -0.321050, 0.005600, 0.446010, -0.218410, -0.169050,0.51451, 49.000000,22.6,0.069,37.525,14.95,0.14246575342465753,-1.2717822051495098,-0.000180000000000069,0.9310702729104341,K<S,1.2720770271495099,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2022-01-21,1642798800,52.0, 0.663170, 0.005690, 0.453890, -0.221480, 0.262020,0.51224, 1.000000, 32.250000, 28 x 18,35.7,36.2,307.5,15.65,16.05, 27 x 14, 15.910000, -0.336390, 0.005750, 0.454140, -0.221160, -0.176380,0.51237, 116.000000,20.1,0.061,35.95,15.850000000000001,0.14246575342465753,-1.2609882645085335,-0.00012999999999996348,0.9387019964588803,K<S,1.2612011915085335,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2022-01-21,1642798800,52.0, 0.586690, 0.006170, 0.484860, -0.234520, 0.235560,0.50737, 927.000000, 28.500000, 18 x 22,28.6,29.05,320.0,21.0,21.3, 45 x 1, 23.150000, -0.413420, 0.006230, 0.484410, -0.233430, -0.216160,0.50502, 431.000000,7.6,0.023,28.825000000000003,21.15,0.14246575342465753,-1.2570185613038873,0.0023499999999999632,0.9768606142011113,K<S,1.2608676263038874,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2022-01-07,1641589200,38.0, 0.442420, 0.007400, 0.420790, -0.275010, 0.136990,0.50229, 18.000000, 14.370000, 20 x 16,15.4,16.85,340.0,27.8,29.65, 19 x 12, 31.050000, -0.555890, 0.007240, 0.420440, -0.276910, -0.206520,0.50685, 1.000000,12.4,0.038,16.125,28.725,0.10410958904109589,-1.2520816191813893,-0.0045600000000000085,1.0379144025886806,K>S,1.2595504431813893,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-23,1640293200,23.0, 0.108340, 0.004280, 0.155230, -0.170350, 0.021290,0.52557, 28.000000, 1.940000, 10 x 27,2.05,2.28,390.0,63.75,66.25, 3 x 16, 65.450000, -0.862880, 0.003740, 0.177920, -0.209740, -0.146660,0.56214, 0.000000,62.4,0.191,2.165,65.0,0.06301369863013699,-1.1904206211632626,-0.03656999999999999,1.1905488735576044,K>S,1.2503186241632627,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-31,1640984400,31.0, 0.225410, 0.006190, 0.290190, -0.228830, 0.059410,0.49984, 13.000000, 5.350000, 67 x 28,5.65,6.1,370.0,48.2,48.9, 24 x 4, 47.050000, -0.764400, 0.005970, 0.294320, -0.238160, -0.210590,0.51102, 6.000000,42.4,0.13,5.875,48.55,0.08493150684931507,-1.2317530464559212,-0.011180000000000023,1.129495085170035,K>S,1.2500647684559212,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2022-01-21,1642798800,52.0, 0.713980, 0.005240, 0.422970, -0.209020, 0.277290,0.52006, 5.000000, 38.800000, 16 x 9,41.4,41.95,298.75,12.7,13.0, 4 x 26, 13.050000, -0.286460, 0.005270, 0.423500, -0.209420, -0.150410,0.51972, 25.000000,28.8,0.088,41.675,12.85,0.14246575342465753,-1.236267056751835,0.00034000000000000696,0.9119909640393187,K<S,1.236823942751835,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2022-01-21,1642798800,52.0, 0.648020, 0.005830, 0.461730, -0.224440, 0.257480,0.51091, 165.000000, 33.550000, 32 x 13,34.2,34.65,310.0,16.6,16.95, 17 x 23, 16.940000, -0.351000, 0.005850, 0.461500, -0.224220, -0.183570,0.50959, 158.000000,17.6,0.054,34.425,16.775,0.14246575342465753,-1.225194323867619,0.0013199999999999878,0.9463337200073265,K<S,1.227356351867619,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2022-01-07,1641589200,38.0, 0.694310, 0.006360, 0.373860, -0.251800, 0.204220,0.51778, 2.000000, 30.670000, 17 x 2,33.45,35.4,305.0,11.45,12.8, 29 x 14, 13.900000, -0.307140, 0.006250, 0.375010, -0.255430, -0.117070,0.52517, 21.000000,22.6,0.069,34.425,12.125,0.10410958904109589,-1.206631260266775,-0.007390000000000008,0.9310702729104341,K<S,1.218735341266775,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2022-01-21,1642798800,52.0, 0.632840, 0.005950, 0.468190, -0.227810, 0.251860,0.51067, 41.000000, 31.950000, 18 x 8,32.85,33.15,312.5,17.65,18.0, 33 x 24, 19.500000, -0.367000, 0.005920, 0.468680, -0.227260, -0.191990,0.50899, 114.000000,15.1,0.046,33.0,17.825,0.14246575342465753,-1.2144003832266996,0.0016799999999999038,0.9539654435557727,K<S,1.2171520552266994,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-31,1640984400,31.0, 0.253070, 0.006660, 0.309000, -0.242470, 0.066420,0.49726, 13.000000, 6.400000, 56 x 36,6.55,7.0,365.0,44.1,44.75, 32 x 18, 46.420000, -0.739980, 0.006400, 0.311470, -0.249760, -0.207550,0.50643, 20.000000,37.4,0.114,6.775,44.425,0.08493150684931507,-1.1897955658830242,-0.009170000000000067,1.1142316380731425,K>S,1.2048151088830243,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2022-01-07,1641589200,38.0, 0.514820, 0.007380, 0.424830, -0.280090, 0.157090,0.50612, 125.000000, 19.820000, 50 x 16,19.6,21.2,330.0,22.15,23.8, 2 x 5, 22.880000, -0.484070, 0.007340, 0.425450, -0.281880, -0.182070,0.50967, 9.000000,2.4,0.007,20.4,22.975,0.10410958904109589,-1.1855243737771985,-0.003549999999999942,1.007387508394896,K>S,1.1913389187771986,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2022-01-21,1642798800,52.0, 0.735160, 0.005000, 0.407980, -0.202900, 0.283960,0.52209, 85.000000, 43.000000, 19 x 23,44.0,44.45,295.0,11.55,11.7, 12 x 20, 11.930000, -0.265230, 0.005030, 0.407320, -0.201950, -0.139340,0.52182, 53.000000,32.6,0.099,44.225,11.625,0.14246575342465753,-1.1899579677131769,0.0002700000000001035,0.9005433787166494,K<S,1.190400200713177,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2022-01-21,1642798800,52.0, 0.699700, 0.005380, 0.432670, -0.214680, 0.272740,0.51939, 1.000000, 36.100000, 1 x 1,39.8,40.35,301.25,13.55,13.8, 6 x 17, 15.050000, -0.299930, 0.005400, 0.433210, -0.213170, -0.157420,0.51801, 29.000000,26.3,0.08,40.075,13.675,0.14246575342465753,-1.1754731161108545,0.0013800000000000479,0.9196226875877649,K<S,1.1777334181108545,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2022-01-21,1642798800,52.0, 0.727980, 0.005070, 0.413410, -0.205780, 0.281600,0.52277, 14.000000, 39.650000, 12 x 16,43.2,43.65,296.25,11.9,12.2, 48 x 15, 13.600000, -0.272280, 0.005140, 0.413530, -0.205400, -0.142600,0.52192, 30.000000,31.3,0.096,43.425,12.05,0.14246575342465753,-1.1720609973927516,0.0008499999999999064,0.9043592404908725,K<S,1.1734532123927515,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2022-01-07,1641589200,38.0, 0.551550, 0.007310, 0.421760, -0.279070, 0.167080,0.50763, 290.000000, 21.800000, 66 x 16,22.05,23.6,325.0,19.6,21.2, 11 x 4, 21.170000, -0.448160, 0.007250, 0.421280, -0.280490, -0.168720,0.51192, 17.000000,2.6,0.008,22.825000000000003,20.4,0.10410958904109589,-1.1647457510750954,-0.004290000000000016,0.9921240612980036,K<S,1.1717723420750954,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2022-01-21,1642798800,52.0, 0.706600, 0.005340, 0.427870, -0.212460, 0.275650,0.52063, 455.000000, 40.850000, 16 x 16,40.7,41.1,300.0,13.1,13.4, 47 x 26, 13.280000, -0.293090, 0.005290, 0.428040, -0.211150, -0.153270,0.51858, 158.000000,27.6,0.084,40.900000000000006,13.25,0.14246575342465753,-1.168370086431338,0.0020499999999999963,0.9158068258135418,K<S,1.171727781431338,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-31,1640984400,31.0, 0.202450, 0.005780, 0.272140, -0.217090, 0.052880,0.50514, 55.000000, 4.720000, 1 x 1,4.85,5.45,375.0,52.4,53.05, 40 x 5, 0.000000, -0.788630, 0.005520, 0.276610, -0.224190, -0.211380,0.51377, ,47.4,0.145,5.15,52.724999999999994,0.08493150684931507,-1.148710527028875,-0.008629999999999916,1.1447585322669271,K>S,1.162845604028875,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2022-01-07,1641589200,38.0, 0.624500, 0.006960, 0.405040, -0.270130, 0.186580,0.51296, 15.000000, 25.800000, 29 x 13,27.3,29.25,315.0,15.15,16.6, 30 x 18, 17.370000, -0.375940, 0.006840, 0.404890, -0.272530, -0.142510,0.51783, 4.000000,12.6,0.038,28.275,15.875,0.10410958904109589,-1.1481885056709658,-0.004870000000000041,0.9615971671042188,K<S,1.1561650786709659,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-23,1640293200,23.0, 0.166100, 0.005810, 0.208190, -0.225420, 0.033160,0.51341, 52.000000, 3.050000, 10 x 70,3.45,3.7,375.0,50.3,52.45, 1 x 1, 49.000000, -0.816160, 0.005430, 0.219410, -0.246620, -0.156590,0.53533, 0.000000,47.4,0.145,3.575,51.375,0.06301369863013699,-1.1176600106913241,-0.02191999999999994,1.1447585322669271,K>S,1.153562778691324,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2022-01-07,1641589200,38.0, 0.407080, 0.007240, 0.413870, -0.269080, 0.126530,0.50071, 17.000000, 12.930000, 64 x 2,13.6,14.9,345.0,30.5,32.95, 10 x 5, 0.000000, -0.592000, 0.007140, 0.413890, -0.270130, -0.217900,0.50281, ,17.4,0.053,14.25,31.725,0.10410958904109589,-1.1478602418834853,-0.0020999999999999908,1.053177849685573,K>S,1.1512998318834853,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2022-01-21,1642798800,52.0, 0.691650, 0.005390, 0.437850, -0.216810, 0.270840,0.51971, 10.000000, 34.550000, 16 x 24,39.05,39.6,302.5,14.0,14.25, 26 x 10, 15.400000, -0.307100, 0.005460, 0.436980, -0.215160, -0.161650,0.51725, 55.000000,25.1,0.077,39.325,14.125,0.14246575342465753,-1.1325761457904235,0.0024600000000000177,0.923438549361988,K<S,1.1366053797904236,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2022-01-07,1641589200,38.0, 0.659510, 0.006640, 0.391030, -0.262310, 0.195580,0.51624, 7.000000, 31.540000, 12 x 5,30.25,32.35,310.0,13.25,14.55, 89 x 34, 14.360000, -0.341270, 0.006550, 0.391120, -0.264990, -0.129430,0.52156, 26.000000,17.6,0.054,31.3,13.9,0.10410958904109589,-1.1274098829688697,-0.005319999999999991,0.9463337200073265,K<S,1.1361235109688697,S1_bear
