QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-16,1618603200,36.96, 0.201170, 0.004120, 0.451080, -0.257370, 0.096190,0.42932, 67.000000, 7.400000, 5 x 11,7.0,7.55,565.0,70.95,75.45, 13 x 12, 71.100000, -0.797610, 0.003950, 0.447590, -0.251780, -0.379450,0.42338, 0.000000,66.3,0.133,7.275,73.2,0.10126027397260275,-1.4340940354880871,0.005940000000000001,1.1328775088725362,K>S,1.448906316488087,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-23,1619208000,43.96, 0.550130, 0.005210, 0.690430, -0.341470, 0.296530,0.43913, 8.000000, 33.950000, 10 x 1,31.25,33.4,495.0,27.1,29.35, 5 x 3, 27.870000, -0.449750, 0.005250, 0.690400, -0.337300, -0.295260,0.43389, 45.000000,3.7,0.007,32.325,28.225,0.12043835616438356,-1.4086438826644994,0.005240000000000022,0.9925210033485051,K<S,1.4217106086644995,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-23,1619208000,43.96, 0.346830, 0.004960, 0.644390, -0.309570, 0.191650,0.42835, 2.000000, 16.900000, 2 x 4,15.35,16.7,535.0,50.3,53.15, 6 x 2, 48.900000, -0.656140, 0.004950, 0.640510, -0.302360, -0.412290,0.42003, 0.000000,36.3,0.073,16.025,51.724999999999994,0.12043835616438356,-1.4008818242956025,0.008319999999999994,1.0727247207908086,K>S,1.4216289922956025,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-16,1618603200,36.96, 0.329830, 0.005310, 0.580430, -0.331760, 0.155170,0.42923, 221.000000, 14.300000, 4 x 13,13.5,14.25,535.0,49.3,50.45, 24 x 4, 48.900000, -0.671010, 0.005210, 0.578160, -0.327570, -0.352210,0.42523, 406.000000,36.3,0.073,13.875,49.875,0.10126027397260275,-1.387827462239386,0.0040000000000000036,1.0727247207908086,K>S,1.397802062239386,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-09,1617998400,29.96, 0.127870, 0.003400, 0.302790, -0.207510, 0.050680,0.42216, 1.000000, 2.950000, 12 x 16,3.4,4.0,577.5,79.9,84.85, 14 x 1, 0.000000, -0.860870, 0.003030, 0.312660, -0.215520, -0.291640,0.42527, ,78.8,0.158,3.7,82.375,0.08208219178082192,-1.3887887636621343,-0.0031100000000000017,1.157941170573256,K>S,1.3965440151621342,S1_bear
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-23,1619208000,43.96, 0.334670, 0.004940, 0.635520, -0.305130, 0.185290,0.42724, 1.000000, 15.500000, 1 x 4,14.65,15.85,537.5,51.85,54.95, 15 x 12, 56.500000, -0.668790, 0.004950, 0.632110, -0.296700, -0.418730,0.418, 0.000000,38.8,0.078,15.25,53.400000000000006,0.12043835616438356,-1.3628966956476063,0.009240000000000026,1.0777374531309525,K>S,1.3859380216476063,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-23,1619208000,43.96, 0.370120, 0.005020, 0.658930, -0.317730, 0.204020,0.42875, 8.000000, 20.550000, 3 x 1,16.9,18.25,530.0,46.8,49.7, 11 x 10, 47.640000, -0.632360, 0.005120, 0.656440, -0.309880, -0.400730,0.41986, 3.000000,31.3,0.063,17.575,48.25,0.12043835616438356,-1.3518520815917334,0.008890000000000009,1.0626992561105206,K>S,1.3740206300917335,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-23,1619208000,43.96, 0.523670, 0.005200, 0.694600, -0.344260, 0.283560,0.4407, 283.000000, 30.580000, 8 x 1,29.25,30.8,500.0,30.0,31.7, 18 x 2, 30.430000, -0.476490, 0.005280, 0.694110, -0.339260, -0.312290,0.43459, 33.000000,1.3,0.003,30.025,30.85,0.12043835616438356,-1.3576736253683777,0.006110000000000004,1.002546468028793,K>S,1.3729098268683777,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-16,1618603200,36.96, 0.282840, 0.004910, 0.541900, -0.310490, 0.133740,0.42927, 16.000000, 11.600000, 6 x 26,11.0,11.6,545.0,56.7,57.75, 10 x 5, 54.000000, -0.718530, 0.004870, 0.539800, -0.304680, -0.367830,0.42361, 7.000000,46.3,0.093,11.3,57.225,0.10126027397260275,-1.3532496533223224,0.005659999999999998,1.0927756501513846,K>S,1.3673637123223223,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-16,1618603200,36.96, 0.306190, 0.005100, 0.562120, -0.322290, 0.144480,0.42986, 152.000000, 13.360000, 4 x 10,12.25,12.85,540.0,52.95,54.0, 10 x 2, 52.740000, -0.695230, 0.005050, 0.559520, -0.316280, -0.360650,0.42386, 16.000000,41.3,0.083,12.55,53.475,0.10126027397260275,-1.333038557780796,0.006000000000000005,1.0827501854710966,K>S,1.348000457780796,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-16,1618603200,36.96, 0.261450, 0.004740, 0.521450, -0.299190, 0.124360,0.43051, 292.000000, 10.350000, 2 x 22,10.0,10.45,550.0,60.5,61.7, 3 x 11, 58.000000, -0.739050, 0.004620, 0.518450, -0.292150, -0.372990,0.42443, 22.000000,51.3,0.103,10.225,61.1,0.10126027397260275,-1.323460748863738,0.00608000000000003,1.1028011148316723,K>S,1.338622140863738,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-23,1619208000,43.96, 0.382390, 0.005090, 0.665190, -0.321320, 0.210900,0.42961, , 0.000000, 2 x 1,17.75,19.15,527.5,45.2,48.0, 17 x 16, 68.400000, -0.619580, 0.005160, 0.663870, -0.313690, -0.394670,0.42058, 10.000000,28.8,0.058,18.45,46.6,0.12043835616438356,-1.314837210239741,0.009029999999999982,1.0576865237703768,K>S,1.337354869739741,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-23,1619208000,43.96, 0.323820, 0.004830, 0.627350, -0.301160, 0.180010,0.42725, 20.000000, 15.800000, 2 x 14,14.0,15.2,540.0,53.6,56.75, 14 x 16, 53.300000, -0.680060, 0.004870, 0.622880, -0.291630, -0.423210,0.4173, 1.000000,41.3,0.083,14.6,55.175,0.12043835616438356,-1.2999115669994765,0.009950000000000014,1.0827501854710966,K>S,1.3247233844994766,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-23,1619208000,43.96, 0.407130, 0.005200, 0.676850, -0.327970, 0.223680,0.4306, , 0.000000, 3 x 10,19.4,21.05,522.5,42.05,44.7, 1 x 10, 48.140000, -0.594570, 0.005220, 0.675270, -0.320580, -0.381980,0.42168, 1.000000,23.8,0.048,20.225,43.375,0.12043835616438356,-1.2908074675358634,0.008919999999999983,1.0476610590900888,K>S,1.3130508255358633,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-23,1619208000,43.96, 0.394770, 0.005160, 0.671690, -0.324000, 0.217160,0.42989, 1.000000, 23.000000, 1 x 1,18.55,20.0,525.0,43.75,46.05, 1 x 2, 68.940000, -0.607400, 0.005220, 0.669220, -0.316160, -0.388650,0.42034, 2.000000,26.3,0.053,19.275,44.9,0.12043835616438356,-1.2778223388878587,0.009550000000000003,1.0526737914302327,K>S,1.3016366963878587,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-16,1618603200,36.96, 0.463430, 0.005760, 0.636930, -0.368510, 0.215470,0.43383, 210.000000, 24.830000, 1 x 4,22.25,23.2,510.0,33.25,34.2, 18 x 6, 31.900000, -0.536570, 0.005700, 0.635920, -0.365020, -0.291720,0.42916, 137.000000,11.3,0.023,22.725,33.725,0.10126027397260275,-1.2867719845321517,0.0046700000000000075,1.022597397389369,K>S,1.2984173300321518,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-09,1617998400,29.96, 0.158470, 0.004030, 0.349310, -0.238810, 0.062700,0.41983, 1.000000, 4.410000, 2 x 3,4.45,5.1,567.5,71.05,75.7, 11 x 11, 95.190000, -0.836300, 0.003650, 0.352170, -0.239110, -0.302520,0.41862, 3.000000,68.8,0.138,4.775,73.375,0.08208219178082192,-1.28100972789818,0.0012099999999999889,1.1378902412126801,K>S,1.28402704439818,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-16,1618603200,36.96, 0.355670, 0.005360, 0.596970, -0.342850, 0.167060,0.4309, 70.000000, 16.500000, 4 x 2,15.1,15.8,530.0,45.8,46.9, 17 x 11, 44.000000, -0.645970, 0.005430, 0.595250, -0.337140, -0.342450,0.42522, 18.000000,31.3,0.063,15.45,46.349999999999994,0.10126027397260275,-1.2676163666979683,0.005680000000000018,1.0626992561105206,K>S,1.2817802986979683,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-23,1619208000,43.96, 0.601690, 0.004950, 0.673280, -0.336620, 0.320450,0.44506, 1.000000, 44.500000, 2 x 3,36.6,39.1,485.0,22.75,24.55, 4 x 12, 22.150000, -0.398010, 0.005050, 0.672870, -0.331470, -0.262370,0.43779, 49.000000,13.7,0.028,37.85,23.65,0.12043835616438356,-1.260584397256693,0.007269999999999999,0.9724700739879293,K<S,1.278713232756693,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-09,1617998400,29.96, 0.149930, 0.003890, 0.336760, -0.230480, 0.059100,0.42048, 32.000000, 4.800000, 2 x 12,4.15,4.8,570.0,73.05,78.05, 11 x 7, 0.000000, -0.844190, 0.003480, 0.340280, -0.231670, -0.300410,0.41798, ,71.3,0.143,4.475,75.55,0.08208219178082192,-1.2642044868392333,0.0025000000000000022,1.1429029735528242,K>S,1.2704386118392332,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-16,1618603200,36.96, 0.436570, 0.005640, 0.630670, -0.366080, 0.202790,0.43352, 62.000000, 21.450000, 4 x 15,20.4,21.15,515.0,36.2,37.2, 7 x 14, 34.600000, -0.564220, 0.005740, 0.630670, -0.360640, -0.305560,0.4286, 19.000000,16.3,0.033,20.775,36.7,0.10126027397260275,-1.2319830800736256,0.0049200000000000355,1.032622862069657,K>S,1.2442518380736256,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-16,1618603200,36.96, 0.409090, 0.005620, 0.622530, -0.359490, 0.191110,0.43251, 177.000000, 19.860000, 4 x 1,18.45,19.25,520.0,39.15,40.35, 12 x 4, 36.770000, -0.592110, 0.005680, 0.621370, -0.354400, -0.319060,0.42662, 41.000000,21.3,0.043,18.85,39.75,0.10126027397260275,-1.2271941756150326,0.005890000000000006,1.042648326749945,K>S,1.2418817741150328,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-16,1618603200,36.96, 0.127830, 0.003020, 0.334870, -0.191580, 0.061570,0.43328, 49.000000, 4.550000, 9 x 61,3.9,4.45,590.0,92.6,96.95, 11 x 1, 92.000000, -0.868510, 0.002510, 0.331100, -0.184250, -0.349860,0.42167, 1.000000,91.3,0.183,4.175,94.775,0.10126027397260275,-1.210149513195276,0.01161000000000001,1.183004832273976,K>S,1.239100789695276,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-23,1619208000,43.96, 0.472020, 0.005230, 0.694100, -0.339210, 0.256900,0.43419, 178.000000, 25.780000, 1 x 4,24.3,26.15,510.0,34.85,36.85, 3 x 4, 35.700000, -0.530130, 0.005320, 0.693870, -0.331270, -0.344830,0.42512, 10.000000,11.3,0.023,25.225,35.85,0.12043835616438356,-1.2057331107761229,0.009070000000000022,1.022597397389369,K>S,1.228350516276123,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-23,1619208000,43.96, 0.458690, 0.005210, 0.692120, -0.338640, 0.250630,0.43442, 10.000000, 25.860000, 1 x 1,23.25,25.2,512.5,36.15,38.5, 1 x 16, 37.220000, -0.543010, 0.005310, 0.691620, -0.330550, -0.352440,0.42463, 0.000000,13.8,0.028,24.225,37.325,0.12043835616438356,-1.1927479821281182,0.009789999999999965,1.0276101297295128,K>S,1.2171608156281182,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-23,1619208000,43.96, 0.432530, 0.005230, 0.685540, -0.332580, 0.237210,0.43115, 4.000000, 25.700000, 8 x 1,21.25,22.9,517.5,38.9,41.4, 1 x 21, 0.000000, -0.569240, 0.005290, 0.684960, -0.324320, -0.367840,0.42117, ,18.8,0.038,22.075,40.15,0.12043835616438356,-1.19177772483199,0.009979999999999989,1.0376355944098008,K>S,1.21666435183199,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-23,1619208000,43.96, 0.484680, 0.005240, 0.695070, -0.339920, 0.263740,0.43505, 13.000000, 28.130000, 5 x 1,25.35,27.3,507.5,33.4,35.5, 29 x 16, 34.440000, -0.517090, 0.005330, 0.695390, -0.333120, -0.336110,0.42596, 0.000000,8.8,0.018,26.325000000000003,34.45,0.12043835616438356,-1.1937182394241859,0.009089999999999987,1.017584665049225,K>S,1.2163855179241858,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-23,1619208000,43.96, 0.420810, 0.005170, 0.682380, -0.332180, 0.230550,0.43277, 10.000000, 29.950000, 1 x 1,20.35,22.1,520.0,40.65,42.9, 3 x 11, 42.940000, -0.581780, 0.005240, 0.680270, -0.322500, -0.374210,0.42179, 0.000000,21.3,0.043,21.225,41.775,0.12043835616438356,-1.1787925961839818,0.01097999999999999,1.042648326749945,K>S,1.2061728731839818,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-23,1619208000,43.96, 0.445940, 0.005210, 0.689870, -0.336030, 0.243800,0.433, 16.000000, 25.550000, 1 x 2,22.25,24.05,515.0,37.45,40.0, 1 x 10, 62.010000, -0.556200, 0.005290, 0.688110, -0.327430, -0.359340,0.42306, 6.000000,16.3,0.033,23.15,38.725,0.12043835616438356,-1.1797628534799998,0.009940000000000004,1.032622862069657,K>S,1.2045497344799998,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-16,1618603200,36.96, 0.632370, 0.005300, 0.603830, -0.359640, 0.285900,0.44654, 33.000000, 41.920000, 14 x 14,37.75,38.9,480.0,18.9,19.8, 25 x 13, 19.200000, -0.366340, 0.005330, 0.603060, -0.356020, -0.203110,0.44191, 471.000000,18.7,0.038,38.325,19.35,0.10126027397260275,-1.1905054112835032,0.0046299999999999675,0.9624446093076414,K<S,1.2020510107835032,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-16,1618603200,36.96, 0.605300, 0.005370, 0.616830, -0.366530, 0.274940,0.44486, 20.000000, 38.800000, 14 x 14,34.95,35.9,485.0,20.9,21.9, 21 x 1, 20.150000, -0.394020, 0.005410, 0.616830, -0.362000, -0.217950,0.44047, 70.000000,13.7,0.028,35.425,21.4,0.10126027397260275,-1.1607165068249756,0.004390000000000005,0.9724700739879293,K<S,1.1716636303249757,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-16,1618603200,36.96, 0.241090, 0.004490, 0.499960, -0.286280, 0.114820,0.43119, 37.000000, 9.040000, 1 x 42,9.0,9.4,555.0,63.8,65.95, 26 x 13, 59.600000, -0.762290, 0.004440, 0.492640, -0.275400, -0.377290,0.42084, 13.000000,56.3,0.113,9.2,64.875,0.10126027397260275,-1.143671844405148,0.010350000000000026,1.1128265795119603,K>S,1.169481121905148,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-16,1618603200,36.96, 0.577790, 0.005510, 0.627090, -0.370680, 0.264000,0.44172, 22.000000, 34.200000, 4 x 8,32.15,33.0,490.0,23.0,24.05, 41 x 15, 22.470000, -0.422260, 0.005590, 0.627280, -0.365850, -0.232360,0.43751, 139.000000,8.7,0.018,32.575,23.525,0.10126027397260275,-1.1559276023663827,0.0042099999999999915,0.9824955386682173,K<S,1.1664258688663827,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-16,1618603200,36.96, 0.520830, 0.005630, 0.637910, -0.374280, 0.239660,0.43891, 236.000000, 27.550000, 1 x 27,27.0,27.85,500.0,27.8,28.85, 28 x 3, 27.900000, -0.478910, 0.005790, 0.637660, -0.369140, -0.263370,0.43292, 202.000000,1.3,0.003,27.425,28.325000000000003,0.10126027397260275,-1.1463497934492715,0.005989999999999995,1.002546468028793,K>S,1.1612867569492715,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-16,1618603200,36.96, 0.381760, 0.005520, 0.611210, -0.353000, 0.178650,0.43232, 281.000000, 17.550000, 6 x 15,16.75,17.5,525.0,42.4,43.4, 27 x 14, 40.810000, -0.619820, 0.005520, 0.609160, -0.344850, -0.331420,0.42426, 12.000000,26.3,0.053,17.125,42.9,0.10126027397260275,-1.122405271156559,0.008059999999999956,1.0526737914302327,K>S,1.142504090156559,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-23,1619208000,43.96, 0.563100, 0.005120, 0.687200, -0.340760, 0.301900,0.44097, 0.000000, 34.210000, 12 x 13,32.6,34.8,492.5,25.95,27.65, 5 x 5, 26.180000, -0.437130, 0.005260, 0.687000, -0.333460, -0.287110,0.43147, 5.000000,6.2,0.012,33.7,26.799999999999997,0.12043835616438356,-1.0966290113125012,0.009499999999999953,0.9875082710083612,K<S,1.1203186863125012,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-23,1619208000,43.96, 0.651110, 0.004750, 0.645200, -0.326320, 0.344070,0.44958, 0.000000, 46.800000, 24 x 15,42.45,45.25,475.0,18.9,20.15, 14 x 5, 14.190000, -0.347370, 0.004820, 0.643730, -0.319610, -0.229120,0.44068, 1.000000,23.7,0.048,43.85,19.525,0.12043835616438356,-1.087524911848888,0.008899999999999963,0.9524191446273534,K<S,1.109718396848888,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-09,1617998400,29.96, 0.103350, 0.002940, 0.260580, -0.180490, 0.041340,0.42697, 1.000000, 5.800000, 1 x 2,2.66,3.15,587.5,88.8,93.7, 8 x 2, 53.670000, -0.885800, 0.002310, 0.268120, -0.183260, -0.268710,0.4225, 6.000000,88.8,0.178,2.9050000000000002,91.25,0.08208219178082192,-1.0915677994259738,0.0044700000000000295,1.1779920999338318,K>S,1.102714414925974,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-23,1619208000,43.96, 0.536970, 0.005100, 0.693000, -0.344820, 0.289310,0.44262, 8.000000, 32.920000, 3 x 9,30.45,32.2,497.5,28.25,30.5, 11 x 2, 29.080000, -0.462960, 0.005250, 0.692960, -0.336790, -0.303650,0.43143, 1.000000,1.2,0.002,31.325000000000003,29.375,0.12043835616438356,-1.070658754016435,0.011190000000000033,0.9975337356886491,K<S,1.098562697516435,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-16,1618603200,36.96, 0.221120, 0.004250, 0.475740, -0.272410, 0.105750,0.4314, 110.000000, 8.350000, 1 x 106,8.0,8.45,560.0,67.05,70.55, 16 x 11, 61.670000, -0.782940, 0.004220, 0.467200, -0.259670, -0.378820,0.41804, 6.000000,61.3,0.123,8.225,68.8,0.10126027397260275,-1.0638829399465592,0.013359999999999983,1.1228520441922483,K>S,1.0971981039465593,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-16,1618603200,36.96, 0.709190, 0.004720, 0.548870, -0.333510, 0.315680,0.45622, 12.000000, 51.000000, 4 x 8,47.6,48.7,465.0,13.7,14.55, 31 x 13, 12.900000, -0.289530, 0.004730, 0.547300, -0.329300, -0.159870,0.4505, 36.000000,33.7,0.068,48.150000000000006,14.125,0.10126027397260275,-1.079872124659147,0.005720000000000003,0.9323682152667776,K<S,1.094135802659147,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-23,1619208000,43.96, 0.359650, 0.004980, 0.652350, -0.315800, 0.198720,0.43125, 1.000000, 18.200000, 5 x 12,16.4,17.55,532.5,48.5,51.15, 1 x 15, 40.600000, -0.645020, 0.005010, 0.648370, -0.304340, -0.407490,0.4169, 1.000000,33.8,0.068,16.975,49.825,0.12043835616438356,-1.0388669529436143,0.01435000000000003,1.0677119884506647,K>S,1.0746508304436144,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-16,1618603200,36.96, 0.549490, 0.005590, 0.633910, -0.374840, 0.252060,0.44213, 49.000000, 30.870000, 2 x 18,29.8,30.3,495.0,25.4,26.35, 25 x 4, 25.400000, -0.450120, 0.005660, 0.634550, -0.368370, -0.247530,0.43538, 54.000000,3.7,0.007,30.05,25.875,0.10126027397260275,-1.0511386979078559,0.006750000000000034,0.9925210033485051,K<S,1.0679708354078559,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,498.73, 2021-04-16,1618603200,36.96, 0.659000, 0.005090, 0.587980, -0.353920, 0.295740,0.45091, 11.000000, 43.020000, 2 x 1,41.1,42.05,475.0,17.05,17.9, 18 x 14, 16.570000, -0.339700, 0.005120, 0.587090, -0.348200, -0.188520,0.44501, 41.000000,23.7,0.048,41.575,17.475,0.10126027397260275,-1.0452943157420904,0.005899999999999961,0.9524191446273534,K<S,1.0600068507420903,None
