QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-04-01,1648843200,48.96, 0.578520, 0.006750, 0.345200, -0.229280, 0.154300,0.65489, 2.000000, 24.900000, 3 x 30,24.8,25.4,235.0,20.1,20.7, 22 x 27, 20.650000, -0.421130, 0.006830, 0.344990, -0.226000, -0.155570,0.64857, 1.000000,4.4,0.018,25.1,20.4,0.13413698630136986,-0.6465890063110606,0.006319999999999992,0.9815797168038094,K<S,0.6541543623110606,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-04-01,1648843200,48.96, 0.440230, 0.007000, 0.348650, -0.224870, 0.121160,0.63555, 11.000000, 16.950000, 59 x 37,15.85,16.4,255.0,31.0,31.6, 34 x 42, 31.250000, -0.560570, 0.007100, 0.347530, -0.219210, -0.202560,0.62628, 9.000000,15.6,0.065,16.125,31.3,0.13413698630136986,-0.6286112258427643,0.00927,1.0651184161062612,K>S,0.6397078793427643,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-04-01,1648843200,48.96, 0.509580, 0.006970, 0.351700, -0.229930, 0.137870,0.6439, 13.000000, 20.750000, 45 x 29,19.95,20.55,245.0,25.15,25.8, 34 x 9, 25.450000, -0.491310, 0.007040, 0.351990, -0.225170, -0.179650,0.63671, 3.000000,5.6,0.023,20.25,25.475,0.13413698630136986,-0.625100116076915,0.00719000000000003,1.0233490664550353,K>S,0.633706905576915,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-25,1648238400,41.96, 0.330920, 0.006900, 0.296800, -0.224870, 0.080480,0.64213, 21.000000, 10.250000, 1 x 51,10.05,10.4,270.0,40.2,40.75, 10 x 56, 42.000000, -0.669490, 0.006780, 0.295350, -0.219500, -0.198870,0.63436, 5.000000,30.6,0.128,10.225000000000001,40.475,0.11495890410958905,-0.6236409998682859,0.007769999999999944,1.1277724405831002,K>S,0.6329420783682859,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-18,1647633600,34.96, 0.222860, 0.006180, 0.223240, -0.202200, 0.046490,0.64498, 81.000000, 5.650000, 52 x 37,5.55,5.7,285.0,50.85,51.1, 18 x 7, 51.500000, -0.772610, 0.005760, 0.221900, -0.198820, -0.174890,0.64052, 18.000000,45.6,0.19,5.625,50.975,0.09578082191780822,-0.6206132904627921,0.0044600000000000195,1.190426465059939,K>S,0.6259521334627921,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-18,1647633600,34.96, 0.311730, 0.007310, 0.264840, -0.242440, 0.064570,0.64921, 522.000000, 8.900000, 11 x 18,8.75,8.85,270.0,39.05,39.35, 28 x 20, 39.100000, -0.686280, 0.007160, 0.263850, -0.239060, -0.167900,0.64632, 82.000000,30.6,0.128,8.8,39.2,0.09578082191780822,-0.6132547444464329,0.002889999999999948,1.1277724405831002,K>S,0.6167142189464329,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-25,1648238400,41.96, 0.363020, 0.007160, 0.307020, -0.232880, 0.088380,0.64355, 6.000000, 11.500000, 53 x 36,11.4,11.85,265.0,36.6,37.15, 14 x 23, 34.500000, -0.637560, 0.007120, 0.305270, -0.227420, -0.191580,0.6361, 3.000000,25.6,0.107,11.625,36.875,0.11495890410958905,-0.6007020003115429,0.007449999999999957,1.1068877657574872,K>S,0.6096200228115428,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-04-01,1648843200,48.96, 0.543730, 0.006960, 0.350210, -0.230050, 0.146480,0.64828, 7.000000, 23.150000, 7 x 10,22.25,22.85,240.0,22.55,23.0, 28 x 25, 22.420000, -0.456470, 0.006940, 0.350330, -0.225380, -0.167380,0.64066, 5.000000,0.6,0.002,22.55,22.775,0.13413698630136986,-0.5983445611939864,0.00761999999999996,1.0024643916294222,K>S,0.6074660821939863,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-25,1648238400,41.96, 0.468280, 0.007420, 0.325770, -0.252120, 0.111120,0.65637, 121.000000, 17.110000, 36 x 28,16.75,17.25,250.0,27.0,27.6, 19 x 27, 27.600000, -0.531800, 0.007390, 0.324680, -0.247840, -0.165040,0.6498, 14.000000,10.6,0.044,17.0,27.3,0.11495890410958905,-0.5818850016413997,0.006569999999999965,1.0442337412806482,K>S,0.5897496201413996,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-18,1647633600,34.96, 0.279930, 0.007000, 0.251660, -0.229030, 0.057680,0.64601, 383.000000, 7.750000, 30 x 30,7.5,7.65,275.0,42.8,43.05, 24 x 44, 42.870000, -0.718720, 0.006710, 0.250770, -0.224570, -0.172270,0.64141, 23.000000,35.6,0.149,7.575,42.925,0.09578082191780822,-0.5823742597852117,0.0045999999999999375,1.148657115408713,K>S,0.5878806897852117,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-25,1648238400,41.96, 0.397580, 0.007320, 0.316020, -0.241510, 0.095910,0.64767, 29.000000, 13.500000, 12 x 39,13.05,13.45,260.0,33.25,33.75, 20 x 30, 31.000000, -0.603610, 0.007290, 0.314640, -0.235690, -0.184300,0.63962, 6.000000,20.6,0.086,13.25,33.5,0.11495890410958905,-0.5777630007548566,0.008050000000000002,1.0860030909318743,K>S,0.5873992532548566,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-25,1648238400,41.96, 0.577890, 0.007180, 0.319960, -0.253820, 0.134260,0.67039, 16.000000, 23.870000, 23 x 5,23.65,24.25,235.0,19.1,19.5, 20 x 14, 19.320000, -0.421980, 0.007200, 0.319830, -0.249640, -0.132940,0.66535, 2.000000,4.4,0.018,23.95,19.3,0.11495890410958905,-0.563068002971228,0.0050400000000000444,0.9815797168038094,K<S,0.5691011349712282,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-25,1648238400,41.96, 0.431940, 0.007390, 0.321790, -0.248020, 0.103050,0.65131, 8.000000, 15.670000, 44 x 35,14.8,15.25,255.0,30.05,30.5, 21 x 11, 31.130000, -0.569020, 0.007380, 0.321470, -0.242300, -0.174600,0.6437, 6.000000,15.6,0.065,15.025,30.275,0.11495890410958905,-0.5548240011981118,0.007609999999999895,1.0651184161062612,K>S,0.5639335516981117,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-04-01,1648843200,48.96, 0.613230, 0.006540, 0.337530, -0.226750, 0.162170,0.65912, 0.000000, 42.180000, 16 x 9,27.45,28.1,230.0,17.8,18.2, 60 x 4, 12.030000, -0.386600, 0.006670, 0.337260, -0.221970, -0.142780,0.65103, 1.000000,9.4,0.039,27.775,18.0,0.13413698630136986,-0.5448334514281399,0.008090000000000042,0.9606950419781964,K<S,0.5545175859281399,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-18,1647633600,34.96, 0.346290, 0.007570, 0.276380, -0.253720, 0.070800,0.65103, 730.000000, 10.590000, 32 x 45,10.05,10.25,265.0,35.35,35.65, 28 x 55, 34.650000, -0.653430, 0.007470, 0.274610, -0.248870, -0.162540,0.64623, 34.000000,25.6,0.107,10.15,35.5,0.09578082191780822,-0.5441352291076456,0.0048000000000000265,1.1068877657574872,K>S,0.5498810691076456,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-18,1647633600,34.96, 0.382830, 0.007730, 0.285850, -0.264710, 0.077850,0.65648, 1426.000000, 11.800000, 52 x 62,11.65,11.85,260.0,31.95,32.25, 11 x 18, 32.060000, -0.617590, 0.007750, 0.285040, -0.260380, -0.155770,0.6505, 1055.000000,20.6,0.086,11.75,32.1,0.09578082191780822,-0.5250157137688589,0.005979999999999985,1.0860030909318743,K>S,0.5321740727688589,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-18,1647633600,34.96, 0.498170, 0.007930, 0.298710, -0.282940, 0.098940,0.66884, 314.000000, 18.200000, 28 x 30,17.4,17.65,245.0,22.8,23.05, 34 x 58, 22.330000, -0.501740, 0.007990, 0.298240, -0.278550, -0.129310,0.66484, 137.000000,5.6,0.023,17.525,22.925,0.09578082191780822,-0.5176571677524997,0.0040000000000000036,1.0233490664550353,K>S,0.5224453677524997,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-04-01,1648843200,48.96, 0.646710, 0.006260, 0.327750, -0.222810, 0.169030,0.67044, 1.000000, 31.100000, 19 x 27,30.5,31.1,225.0,15.75,16.25, 5 x 27, 12.040000, -0.352450, 0.006380, 0.328000, -0.218450, -0.131210,0.66041, 4.000000,14.4,0.06,30.8,16.0,0.13413698630136986,-0.4930778965452127,0.010029999999999983,0.9398103671525835,K<S,0.5050843080452128,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-04-01,1648843200,48.96, 0.679380, 0.006030, 0.316570, -0.217670, 0.174970,0.67663, , 0.000000, 22 x 14,33.55,34.15,220.0,13.85,14.3, 27 x 29, 9.150000, -0.319640, 0.006100, 0.315840, -0.212740, -0.118770,0.6671, 1.000000,19.4,0.081,33.849999999999994,14.075,0.13413698630136986,-0.49132234166226496,0.009529999999999927,0.9189256923269705,K<S,0.5027302281622649,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-25,1648238400,41.96, 0.613690, 0.006920, 0.312800, -0.251710, 0.140640,0.67893, 2.000000, 27.050000, 23 x 33,26.5,27.0,230.0,16.8,17.3, 34 x 12, 16.540000, -0.385830, 0.006900, 0.313060, -0.247410, -0.122190,0.67166, 20.000000,9.4,0.039,26.75,17.05,0.11495890410958905,-0.4901290034144843,0.007269999999999999,0.9606950419781964,K<S,0.4988315569144843,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-25,1648238400,41.96, 0.504810, 0.007350, 0.326120, -0.255360, 0.118590,0.66172, 9.000000, 19.650000, 52 x 34,18.9,19.45,245.0,24.15,24.65, 18 x 10, 25.000000, -0.495190, 0.007470, 0.325950, -0.249920, -0.155150,0.65328, 4.000000,5.6,0.023,19.174999999999997,24.4,0.11495890410958905,-0.4839460020846573,0.008440000000000003,1.0233490664550353,K>S,0.49404910408465735,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-11,1647032400,28.0, 0.227570, 0.006730, 0.202870, -0.235990, 0.038490,0.66544, 26.000000, 5.550000, 24 x 53,5.3,5.5,280.0,45.6,46.0, 10 x 12, 34.910000, -0.768490, 0.006420, 0.201860, -0.231930, -0.140630,0.66098, 1.000000,40.6,0.17,5.4,45.8,0.07671232876712329,-0.4842746778792488,0.0044600000000000195,1.1695417902343261,K>S,0.48961352087924886,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-18,1647633600,34.96, 0.420730, 0.007910, 0.292690, -0.273020, 0.084890,0.66076, 140.000000, 13.800000, 22 x 69,13.4,13.6,255.0,28.7,28.95, 34 x 60, 29.300000, -0.580440, 0.007900, 0.292330, -0.268160, -0.147830,0.6543, 187.000000,15.6,0.065,13.5,28.825,0.09578082191780822,-0.48089619843007014,0.006460000000000021,1.0651184161062612,K>S,0.4886291414300702,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-18,1647633600,34.96, 0.671640, 0.006910, 0.270710, -0.268120, 0.127930,0.70022, 2.000000, 32.120000, 27 x 4,29.6,29.85,222.5,12.6,12.75, 19 x 24, 12.400000, -0.327450, 0.006900, 0.270500, -0.264900, -0.085530,0.6968, 17.000000,16.9,0.071,29.725,12.675,0.09578082191780822,-0.481619348727957,0.0034199999999999786,0.929368029739777,K<S,0.4857132597279569,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-18,1647633600,34.96, 0.538350, 0.007810, 0.297630, -0.283730, 0.106260,0.67565, 418.000000, 20.190000, 36 x 100,19.8,20.0,240.0,20.15,20.4, 30 x 34, 19.850000, -0.462140, 0.007860, 0.296570, -0.280120, -0.120430,0.67034, 195.000000,0.6,0.002,19.9,20.275,0.09578082191780822,-0.47353765241371093,0.005309999999999926,1.0024643916294222,K>S,0.47989398791371085,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-18,1647633600,34.96, 0.644440, 0.007200, 0.278470, -0.274140, 0.123790,0.69549, 23.000000, 27.100000, 18 x 12,27.3,27.55,226.25,14.0,14.2, 37 x 69, 14.500000, -0.355640, 0.007150, 0.278280, -0.270520, -0.092710,0.69094, 11.000000,13.2,0.055,27.425,14.1,0.09578082191780822,-0.4709589852320608,0.004550000000000054,0.9450315358589867,K<S,0.47640556273206086,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-25,1648238400,41.96, 0.649360, 0.006620, 0.303350, -0.246750, 0.146810,0.68679, 3.000000, 38.160000, 1 x 19,29.45,29.95,225.0,14.8,15.2, 42 x 20, 11.180000, -0.350460, 0.006610, 0.303220, -0.241570, -0.110490,0.67969, 1.000000,14.4,0.06,29.7,15.0,0.11495890410958905,-0.46719000385776965,0.007099999999999995,0.9398103671525835,K<S,0.47568905885776963,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-25,1648238400,41.96, 0.542030, 0.007250, 0.324880, -0.255940, 0.126660,0.66667, 13.000000, 21.320000, 27 x 14,21.25,21.75,240.0,21.5,21.95, 18 x 16, 21.410000, -0.459110, 0.007360, 0.324750, -0.251020, -0.143850,0.65822, 17.000000,0.6,0.002,21.5,21.725,0.11495890410958905,-0.4610070025279427,0.008449999999999958,1.0024643916294222,K>S,0.4711220750279426,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-18,1647633600,34.96, 0.577300, 0.007650, 0.293210, -0.282920, 0.112980,0.68268, 66.000000, 22.300000, 64 x 16,22.35,22.6,235.0,17.75,17.95, 49 x 14, 17.450000, -0.422230, 0.007710, 0.293240, -0.279690, -0.110180,0.67778, 112.000000,4.4,0.018,22.475,17.85,0.09578082191780822,-0.4544181370749243,0.004899999999999904,0.9815797168038094,K<S,0.46028368207492415,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-18,1647633600,34.96, 0.634470, 0.007280, 0.281790, -0.276090, 0.122390,0.69335, 2.000000, 31.350000, 18 x 12,26.55,26.8,227.5,14.5,14.65, 19 x 24, 14.350000, -0.364940, 0.007280, 0.280980, -0.271750, -0.096060,0.68843, 15.000000,11.9,0.05,26.675,14.575,0.09578082191780822,-0.4507388640667429,0.0049200000000000355,0.9502527045653899,K<S,0.45662835006674296,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-11,1647032400,28.0, 0.199740, 0.006270, 0.187820, -0.217580, 0.034580,0.66486, 9.000000, 5.700000, 24 x 24,4.5,4.65,285.0,49.75,50.1, 13 x 40, 28.740000, -0.795710, 0.005840, 0.187530, -0.214350, -0.140220,0.65969, 0.000000,45.6,0.19,4.575,49.925,0.07671232876712329,-0.4495936285652249,0.005170000000000008,1.190426465059939,K>S,0.4557823770652249,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-18,1647633600,34.96, 0.653900, 0.007060, 0.276570, -0.272970, 0.125080,0.69736, 55.000000, 27.950000, 38 x 22,28.05,28.35,225.0,13.5,13.7, 78 x 18, 13.530000, -0.345490, 0.007070, 0.276260, -0.268600, -0.090520,0.6922, 122.000000,14.4,0.06,28.200000000000003,13.6,0.09578082191780822,-0.4411791063973478,0.005159999999999942,0.9398103671525835,K<S,0.44735588439734775,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-18,1647633600,34.96, 0.458870, 0.007980, 0.296530, -0.280290, 0.091850,0.66697, 2959.000000, 15.450000, 24 x 18,15.4,15.55,250.0,25.65,25.9, 12 x 55, 25.320000, -0.541920, 0.007940, 0.296830, -0.275190, -0.138790,0.65986, 5776.000000,10.6,0.044,15.475000000000001,25.775,0.09578082191780822,-0.43677668309128137,0.00710999999999995,1.0442337412806482,K>S,0.4452877085912813,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-11,1647032400,28.0, 0.327600, 0.008030, 0.242630, -0.284640, 0.054670,0.66926, 11.000000, 8.900000, 28 x 1,8.7,8.8,265.0,33.95,34.35, 16 x 28, 33.520000, -0.671740, 0.007960, 0.241140, -0.279840, -0.131710,0.66383, 43.000000,25.6,0.107,8.75,34.150000000000006,0.07671232876712329,-0.43831782582131495,0.005429999999999935,1.1068877657574872,K>S,0.4448178073213149,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-18,1647633600,34.96, 0.662990, 0.006990, 0.272910, -0.270040, 0.126640,0.69909, 0.000000, 33.550000, 24 x 22,28.8,29.15,223.75,13.05,13.2, 49 x 9, 13.450000, -0.336760, 0.007030, 0.273530, -0.266950, -0.088550,0.69479, 47.000000,15.7,0.065,28.975,13.125,0.09578082191780822,-0.43639922756266714,0.0042999999999999705,0.9345891984461802,K<S,0.4415465425626671,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-18,1647633600,34.96, 0.680800, 0.006790, 0.267750, -0.266650, 0.129740,0.70378, 3.000000, 31.950000, 32 x 10,30.4,30.75,221.25,12.15,12.3, 19 x 10, 9.600000, -0.318240, 0.006790, 0.266620, -0.262190, -0.083740,0.69884, 9.000000,18.2,0.076,30.575,12.225000000000001,0.09578082191780822,-0.42683946989327737,0.0049399999999999444,0.9241468610333737,K<S,0.4327528968932773,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-11,1647032400,28.0, 0.258280, 0.007290, 0.217230, -0.252810, 0.043610,0.66525, 32.000000, 6.200000, 34 x 5,6.25,6.45,275.0,41.5,41.9, 14 x 14, 22.040000, -0.740870, 0.007010, 0.215280, -0.247520, -0.139430,0.65871, 0.000000,35.6,0.149,6.35,41.7,0.07671232876712329,-0.41895572719327134,0.00653999999999999,1.148657115408713,K>S,0.42678443419327133,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-18,1647633600,34.96, 0.697850, 0.006570, 0.260390, -0.260910, 0.131610,0.70805, 0.000000, 48.500000, 7 x 18,32.05,32.35,218.75,11.3,11.4, 15 x 9, 11.410000, -0.300650, 0.006660, 0.260630, -0.258070, -0.079330,0.70337, 1.000000,20.7,0.086,32.2,11.350000000000001,0.09578082191780822,-0.4172797122238805,0.0046799999999999065,0.9137045236205672,K<S,0.4228819062238804,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-18,1647633600,34.96, 0.616080, 0.007350, 0.286160, -0.279840, 0.119070,0.69266, 312.000000, 25.610000, 22 x 14,25.2,25.4,230.0,15.55,15.75, 37 x 74, 15.450000, -0.383660, 0.007410, 0.285200, -0.275250, -0.100780,0.68619, 196.000000,9.4,0.039,25.299999999999997,15.65,0.09578082191780822,-0.41029862173614084,0.006470000000000087,0.9606950419781964,K<S,0.41804353523614096,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-18,1647633600,34.96, 0.715050, 0.006350, 0.254170, -0.256380, 0.133630,0.7143, 16.000000, 33.550000, 24 x 18,33.8,34.05,216.25,10.45,10.7, 21 x 18, 5.450000, -0.284000, 0.006380, 0.253320, -0.252800, -0.074780,0.70918, 1.000000,23.2,0.097,33.925,10.575,0.09578082191780822,-0.4077199545544907,0.005120000000000013,0.9032621862077608,K<S,0.4138488505544907,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-25,1648238400,41.96, 0.682320, 0.006270, 0.291870, -0.239660, 0.152380,0.6958, 0.000000, 45.340000, 20 x 15,32.6,33.1,220.0,12.9,13.3, 22 x 4, 12.160000, -0.315800, 0.006360, 0.291330, -0.234510, -0.099910,0.68658, 26.000000,19.4,0.081,32.85,13.100000000000001,0.11495890410958905,-0.3942510043010259,0.009220000000000006,0.9189256923269705,K<S,0.40528780530102587,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-11,1647032400,28.0, 0.448550, 0.008660, 0.265330, -0.318490, 0.073930,0.68295, 99.000000, 13.560000, 18 x 30,13.7,14.0,250.0,24.1,24.4, 12 x 22, 23.870000, -0.552140, 0.008640, 0.264770, -0.314890, -0.112660,0.67738, 24.000000,10.6,0.044,13.85,24.25,0.07671232876712329,-0.39236097376339707,0.005569999999999964,1.0442337412806482,K>S,0.399028542263397,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-11,1647032400,28.0, 0.291680, 0.007630, 0.230010, -0.269190, 0.048850,0.66582, 25.000000, 7.550000, 31 x 47,7.3,7.6,270.0,37.6,37.95, 13 x 10, 38.500000, -0.709320, 0.007560, 0.229020, -0.262380, -0.136530,0.65814, 16.000000,30.6,0.128,7.449999999999999,37.775000000000006,0.07671232876712329,-0.378636776507296,0.00768000000000002,1.1277724405831002,K>S,0.38783012050729604,None
