QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-21,1621627200,50.0, 0.301110, 0.005010, 0.717550, -0.240060, 0.213750,0.33754, 23.000000, 12.250000, 4 x 4,12.0,12.95,595.0,53.0,55.95, 1 x 1, 58.250000, -0.699780, 0.004950, 0.715240, -0.236630, -0.536790,0.33464, 2.000000,42.3,0.076,12.475,54.475,0.136986301369863,-2.2247119928999837,0.0029000000000000137,1.0764749516038572,K>S,2.232726577899984,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-21,1621627200,50.0, 0.677030, 0.005030, 0.739200, -0.255700, 0.459320,0.34955, 60.000000, 45.190000, 1 x 8,43.35,44.65,525.0,15.8,16.9, 1 x 6, 16.950000, -0.323360, 0.004960, 0.740060, -0.257020, -0.264480,0.35077, 152.000000,27.7,0.05,44.0,16.35,0.136986301369863,-2.1921992861418644,-0.0012199999999999989,0.9498308396504622,K<S,2.1955709391418643,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-21,1621627200,50.0, 0.255750, 0.004600, 0.662670, -0.220380, 0.182120,0.33685, 8.000000, 9.660000, 6 x 15,9.7,10.35,605.0,60.3,63.55, 1 x 1, 62.470000, -0.746210, 0.004550, 0.657940, -0.216080, -0.555400,0.33196, 2.000000,52.3,0.095,10.024999999999999,61.925,0.136986301369863,-2.1793566652940157,0.0048900000000000055,1.0945669675971994,K>S,2.1928709137940157,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-21,1621627200,50.0, 0.183410, 0.003740, 0.546080, -0.183040, 0.131230,0.34026, 32.000000, 6.420000, 14 x 32,6.25,6.95,625.0,76.65,80.1, 1 x 1, 79.030000, -0.817620, 0.003550, 0.539210, -0.177500, -0.560480,0.33368, 2.000000,72.3,0.131,6.6,78.375,0.136986301369863,-2.16364601008209,0.00658000000000003,1.1307509995838836,K>S,2.18183082708209,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.215240, 0.004570, 0.559390, -0.215820, 0.134030,0.33721, 36.000000, 7.140000, 6 x 16,7.05,7.95,610.0,63.2,66.25, 7 x 1, 0.000000, -0.780910, 0.004400, 0.561880, -0.216840, -0.484210,0.33782, ,57.3,0.104,7.5,64.725,0.1178082191780822,-2.171980371475996,-0.0006099999999999994,1.1036129755938704,K>S,2.1736661979759964,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-21,1621627200,50.0, 0.702870, 0.004770, 0.713750, -0.247630, 0.473360,0.35072, 126.000000, 48.700000, 15 x 6,46.65,48.0,520.0,14.15,15.2, 1 x 21, 14.400000, -0.297350, 0.004800, 0.714030, -0.248930, -0.244020,0.35227, 111.000000,32.7,0.059,47.325,14.675,0.136986301369863,-2.1648769499448406,-0.0015500000000000513,0.9407848316537911,K<S,2.169160607444841,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-21,1621627200,50.0, 0.792780, 0.003910, 0.588660, -0.209270, 0.523010,0.35889, 71.000000, 63.000000, 1 x 1,60.9,63.0,500.0,9.0,9.8, 12 x 17, 9.750000, -0.209010, 0.003900, 0.592190, -0.211700, -0.171200,0.36194, 403.000000,52.7,0.095,61.95,9.4,0.136986301369863,-2.155587605156775,-0.003049999999999997,0.9046007996671068,K<S,2.164016737656775,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-21,1621627200,50.0, 0.217470, 0.004240, 0.605360, -0.203060, 0.155310,0.33938, 16.000000, 7.870000, 3 x 10,7.8,8.55,615.0,68.3,71.65, 1 x 2, 102.900000, -0.784690, 0.004100, 0.599570, -0.196840, -0.563570,0.33261, 1.000000,62.3,0.113,8.175,69.975,0.136986301369863,-2.134001337688048,0.006769999999999998,1.1126589835905414,K>S,2.152711248188048,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-21,1621627200,50.0, 0.200270, 0.004040, 0.576820, -0.193110, 0.143350,0.3407, 78.000000, 7.100000, 2 x 1,6.95,7.8,620.0,72.4,75.85, 3 x 3, 74.620000, -0.801470, 0.003800, 0.568520, -0.186770, -0.563000,0.33257, 2.000000,67.3,0.122,7.375,74.125,0.136986301369863,-2.1113236738850674,0.008130000000000026,1.1217049915872126,K>S,2.1337921483850675,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-21,1621627200,50.0, 0.375420, 0.005390, 0.780790, -0.262330, 0.264350,0.33833, 324.000000, 16.400000, 15 x 6,16.35,17.5,580.0,43.2,44.6, 8 x 8, 43.000000, -0.626270, 0.005450, 0.779360, -0.258590, -0.494020,0.33559, 59.000000,27.3,0.049,16.925,43.900000000000006,0.136986301369863,-2.117744984309052,0.00274000000000002,1.049336927613844,K>S,2.125317385309052,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.333630, 0.005690, 0.696170, -0.268710, 0.204650,0.33662, 3.000000, 14.150000, 18 x 12,12.65,14.05,585.0,44.6,46.6, 1 x 6, 0.000000, -0.665080, 0.005650, 0.695580, -0.269070, -0.444500,0.3361, ,32.3,0.058,13.350000000000001,45.6,0.1178082191780822,-2.0794492923321286,0.0005199999999999649,1.058382935610515,K>S,2.0808863903321284,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-21,1621627200,50.0, 0.237130, 0.004390, 0.635810, -0.213000, 0.169070,0.3395, 169.000000, 8.700000, 5 x 15,8.7,9.6,610.0,64.25,67.55, 1 x 1, 96.300000, -0.765990, 0.004320, 0.628890, -0.206230, -0.560700,0.33227, 1.000000,57.3,0.104,9.149999999999999,65.9,0.136986301369863,-2.056679001491041,0.007230000000000014,1.1036129755938704,K>S,2.076660190991041,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-21,1621627200,50.0, 0.568640, 0.005510, 0.809740, -0.277720, 0.392220,0.34655, 126.000000, 31.670000, 12 x 10,31.6,32.95,545.0,23.9,24.85, 2 x 4, 24.600000, -0.430980, 0.005520, 0.809160, -0.275570, -0.351690,0.34448, 154.000000,7.7,0.014,32.275000000000006,24.375,0.136986301369863,-2.0514886309299243,0.0020700000000000163,0.9860148716371465,K<S,2.0572093864299243,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-21,1621627200,50.0, 0.485020, 0.005640, 0.821180, -0.278790, 0.337340,0.34259, 206.000000, 23.900000, 1 x 2,24.25,25.45,560.0,31.3,32.4, 4 x 13, 32.500000, -0.516080, 0.005630, 0.820430, -0.275930, -0.417140,0.33948, 36.000000,7.3,0.013,24.85,31.85,0.136986301369863,-2.03345563952098,0.0031100000000000017,1.0131528956271596,K>S,2.0420505910209803,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.234770, 0.004810, 0.587740, -0.225260, 0.145420,0.33388, 203.000000, 8.250000, 4 x 3,7.95,8.65,605.0,58.95,61.85, 1 x 12, 0.000000, -0.763950, 0.004670, 0.585920, -0.222590, -0.481100,0.3324, ,52.3,0.095,8.3,60.400000000000006,0.1178082191780822,-2.0234741556472358,0.0014800000000000368,1.0945669675971994,K>S,2.0275643576472357,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-21,1621627200,50.0, 0.401920, 0.005480, 0.796900, -0.267880, 0.282890,0.3401, 92.000000, 18.100000, 15 x 1,18.15,19.3,575.0,40.0,41.25, 5 x 10, 42.620000, -0.599730, 0.005550, 0.795900, -0.264360, -0.476390,0.33581, 2.000000,22.3,0.04,18.725,40.625,0.136986301369863,-2.015422648112029,0.004290000000000016,1.040290919617173,K>S,2.0272787066120292,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-21,1621627200,50.0, 0.349150, 0.005290, 0.762640, -0.255490, 0.247150,0.33792, 10.000000, 14.660000, 16 x 4,14.75,15.85,585.0,46.45,47.8, 4 x 1, 86.050000, -0.653030, 0.005330, 0.759420, -0.249640, -0.510450,0.33305, 8.000000,32.3,0.058,15.3,47.125,0.136986301369863,-1.9950673205059495,0.0048699999999999855,1.058382935610515,K>S,2.0085262960059493,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.281850, 0.005270, 0.645130, -0.247480, 0.173460,0.3344, 8.000000, 9.350000, 18 x 2,10.05,11.05,595.0,51.4,53.95, 7 x 25, 0.000000, -0.717860, 0.005180, 0.644910, -0.245930, -0.467480,0.33291, ,42.3,0.076,10.55,52.675,0.1178082191780822,-2.001461723989678,0.0014899999999999913,1.0764749516038572,K>S,2.005579562489678,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.389080, 0.005930, 0.733410, -0.282790, 0.237520,0.33595, , 0.000000, 19 x 12,15.75,17.2,575.0,37.6,39.75, 10 x 1, 0.000000, -0.611190, 0.005920, 0.733360, -0.282470, -0.414950,0.33454, ,22.3,0.04,16.475,38.675,0.1178082191780822,-1.982436860674575,0.0014100000000000223,1.040290919617173,K>S,1.9863336071745752,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-21,1621627200,50.0, 0.650340, 0.005180, 0.762410, -0.263740, 0.443180,0.34987, 63.000000, 40.000000, 1 x 1,39.95,41.95,530.0,17.45,18.6, 4 x 1, 18.130000, -0.348820, 0.005210, 0.762180, -0.262170, -0.285220,0.34725, 138.000000,22.7,0.041,40.95,18.025,0.136986301369863,-1.9445216223388755,0.002620000000000011,0.9588768476471333,K<S,1.9517623853388755,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-21,1621627200,50.0, 0.429510, 0.005590, 0.809010, -0.273190, 0.300780,0.34063, 453.000000, 20.360000, 15 x 4,20.05,21.15,570.0,36.8,38.05, 11 x 10, 36.770000, -0.572810, 0.005670, 0.807970, -0.268150, -0.458120,0.33532, 13.000000,17.3,0.031,20.6,37.425,0.136986301369863,-1.9131003119150094,0.005309999999999981,1.0312449116205018,K>S,1.9277752934150094,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.601070, 0.005930, 0.738490, -0.290500, 0.358360,0.34187, 1.000000, 32.200000, 10 x 16,31.85,33.45,540.0,19.05,20.8, 8 x 19, 20.330000, -0.398470, 0.005880, 0.738750, -0.290280, -0.279930,0.34191, 10.000000,12.7,0.023,32.650000000000006,19.925,0.1178082191780822,-1.8928933498732654,-3.999999999998449e-05,0.9769688636404754,K<S,1.8930038958732653,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.448800, 0.006110, 0.756540, -0.294570, 0.272350,0.33818, 11.000000, 19.640000, 19 x 12,19.55,21.25,565.0,31.55,33.55, 8 x 20, 32.580000, -0.551480, 0.006150, 0.756770, -0.292580, -0.380230,0.33711, 5.000000,12.3,0.022,20.4,32.55,0.1178082191780822,-1.8854244290170286,0.0010699999999999599,1.0221989036238308,K>S,1.8883815345170285,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.260350, 0.005020, 0.620120, -0.240510, 0.160510,0.33853, 411.000000, 9.400000, 19 x 6,8.95,10.25,600.0,55.2,57.9, 22 x 2, 0.000000, -0.740900, 0.004950, 0.616990, -0.235690, -0.475110,0.33363, ,47.3,0.086,9.6,56.55,0.1178082191780822,-1.8499679398184483,0.0049000000000000155,1.0855209596005282,K>S,1.8635098248184483,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-21,1621627200,50.0, 0.541070, 0.005540, 0.817670, -0.279480, 0.374210,0.34467, 631.000000, 29.440000, 9 x 8,29.0,30.3,550.0,25.85,27.15, 1 x 8, 26.600000, -0.458950, 0.005700, 0.817770, -0.275550, -0.373630,0.33978, 319.000000,2.7,0.005,29.65,26.5,0.136986301369863,-1.8288109671269481,0.00488999999999995,0.9950608796338176,K<S,1.842325215626948,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.479190, 0.006170, 0.761800, -0.298130, 0.289750,0.34077, 207.000000, 22.530000, 18 x 15,21.75,23.55,560.0,28.8,30.7, 2 x 19, 29.420000, -0.520470, 0.006180, 0.761520, -0.295920, -0.360600,0.33804, 8.000000,7.3,0.013,22.65,29.75,0.1178082191780822,-1.8119182131883704,0.00273000000000001,1.0131528956271596,K>S,1.8194629776883704,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-07,1620417600,36.0, 0.128910, 0.003500, 0.367740, -0.173730, 0.068130,0.34728, 4.000000, 3.670000, 15 x 6,3.45,4.0,630.0,79.1,82.65, 1 x 1, 0.000000, -0.862470, 0.003100, 0.377610, -0.178020, -0.386190,0.34842, ,77.3,0.14,3.725,80.875,0.09863013698630137,-1.8156934304120398,-0.0011400000000000299,1.1397970075805546,K>S,1.8188439914120398,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.524950, 0.006120, 0.761420, -0.298990, 0.316240,0.34116, 11.000000, 26.250000, 22 x 15,25.1,27.1,552.5,24.75,26.7, 18 x 1, 26.590000, -0.474680, 0.006150, 0.761620, -0.296760, -0.330530,0.33913, 40.000000,0.2,0.0,26.1,25.725,0.1178082191780822,-1.801658889445207,0.0020300000000000318,0.9995838836321531,K<S,1.8072690989452072,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.308360, 0.005410, 0.673020, -0.260870, 0.190070,0.33757, 2.000000, 11.600000, 18 x 1,11.35,12.7,590.0,47.7,50.2, 19 x 1, 0.000000, -0.693260, 0.005430, 0.670430, -0.256350, -0.457630,0.33271, ,37.3,0.067,12.024999999999999,48.95,0.1178082191780822,-1.7779555081609075,0.0048599999999999755,1.0674289436071862,K>S,1.7913868471609076,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-07,1620417600,36.0, 0.344990, 0.006290, 0.645930, -0.296740, 0.178860,0.3356, 284.000000, 12.910000, 13 x 5,12.15,13.5,580.0,39.0,41.25, 7 x 1, 0.000000, -0.654260, 0.006190, 0.645880, -0.297130, -0.366620,0.33664, ,27.3,0.049,12.825,40.125,0.09863013698630137,-1.768821761386267,-0.0010399999999999854,1.049336927613844,K>S,1.771695957386267,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.419380, 0.006020, 0.747720, -0.291500, 0.255730,0.33914, 75.000000, 19.190000, 19 x 5,17.6,19.5,570.0,34.5,36.6, 10 x 22, 0.000000, -0.581380, 0.006000, 0.746300, -0.288430, -0.398740,0.33562, ,17.3,0.031,18.55,35.55,0.1178082191780822,-1.758930644845801,0.003520000000000023,1.0312449116205018,K>S,1.7686586928458012,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-21,1621627200,50.0, 0.623680, 0.005220, 0.782120, -0.271060, 0.426250,0.35013, 237.000000, 37.900000, 6 x 8,37.3,38.75,535.0,19.25,20.5, 1 x 5, 20.150000, -0.375290, 0.005310, 0.781460, -0.266510, -0.306690,0.34472, 155.000000,17.7,0.032,38.025,19.875,0.136986301369863,-1.746843958535898,0.00540999999999997,0.9679228556438043,K<S,1.7617953050358979,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-07,1620417600,36.0, 0.607030, 0.006500, 0.674260, -0.311810, 0.306680,0.33747, 11.000000, 29.730000, 15 x 4,29.5,31.0,540.0,16.9,18.45, 6 x 5, 17.890000, -0.393250, 0.006490, 0.674130, -0.314190, -0.230010,0.34038, 5.000000,12.7,0.023,30.25,17.674999999999997,0.09863013698630137,-1.7363244261655808,-0.0029100000000000237,0.9769688636404754,K<S,1.7443666476655808,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.494520, 0.006080, 0.762770, -0.298460, 0.298410,0.34037, 21.000000, 24.340000, 1 x 1,22.6,24.9,557.5,27.15,29.4, 19 x 14, 32.750000, -0.505910, 0.006160, 0.762740, -0.295400, -0.351240,0.33672, 1.000000,4.8,0.009,23.75,28.275,0.1178082191780822,-1.7251651052739803,0.0036499999999999866,1.008629891628824,K>S,1.7352524277739803,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.585590, 0.005880, 0.745060, -0.295200, 0.349940,0.34365, , 0.000000, 1 x 19,30.4,32.45,542.5,20.05,22.0, 12 x 1, 0.000000, -0.413490, 0.005990, 0.745150, -0.292950, -0.289430,0.34168, ,10.2,0.019,31.425,21.025,0.1178082191780822,-1.7296464577876556,0.0019700000000000273,0.9814918676388109,K<S,1.7350908482876557,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.785040, 0.004300, 0.558390, -0.228900, 0.452050,0.3584, , 0.000000, 5 x 16,55.2,58.05,505.0,8.4,9.4, 6 x 19, 8.920000, -0.214590, 0.004260, 0.558500, -0.229240, -0.150930,0.35807, 8.000000,47.7,0.086,56.625,8.9,0.1178082191780822,-1.7283498390718464,0.00032999999999999696,0.9136468076637779,K<S,1.7292618435718463,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.509740, 0.006150, 0.762980, -0.298920, 0.307530,0.341, 2.000000, 24.900000, 20 x 13,24.0,25.9,555.0,25.95,28.0, 18 x 18, 27.920000, -0.490070, 0.006140, 0.762880, -0.296480, -0.340660,0.33761, 41.000000,2.3,0.004,24.95,26.975,0.1178082191780822,-1.7134119973595965,0.003390000000000004,1.0041068876304886,K>S,1.7227807708595966,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-21,1621627200,50.0, 0.596740, 0.005340, 0.797230, -0.276630, 0.409370,0.3495, 93.000000, 34.300000, 6 x 3,34.55,35.85,540.0,21.35,22.6, 1 x 6, 21.350000, -0.402440, 0.005450, 0.797420, -0.271570, -0.328770,0.34339, 62.000000,12.7,0.023,35.2,21.975,0.136986301369863,-1.6991662947329118,0.006110000000000004,0.9769688636404754,K<S,1.7160521962329118,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.615740, 0.005790, 0.730630, -0.290770, 0.366490,0.34585, 2.000000, 33.730000, 1 x 18,33.3,35.4,537.5,18.15,19.75, 1 x 21, 19.270000, -0.383700, 0.005830, 0.730690, -0.288360, -0.269890,0.34368, 13.000000,15.2,0.028,34.349999999999994,18.95,0.1178082191780822,-1.706140241958888,0.0021700000000000053,0.9724458596421399,K<S,1.712137362458888,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.463980, 0.006080, 0.759470, -0.297000, 0.280830,0.33917, 2.000000, 19.370000, 3 x 2,20.65,22.4,562.5,29.85,32.15, 16 x 3, 31.170000, -0.536200, 0.006150, 0.759080, -0.293580, -0.370460,0.33544, 6.000000,9.8,0.018,21.525,31.0,0.1178082191780822,-1.6986713211027578,0.003730000000000011,1.0176758996254953,K>S,1.7089797356027578,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.750660, 0.004700, 0.606440, -0.247030, 0.435510,0.35461, , 0.000000, 6 x 19,49.6,52.3,512.5,10.05,11.25, 6 x 19, 0.000000, -0.248770, 0.004720, 0.606130, -0.245190, -0.174830,0.35303, ,40.2,0.073,50.95,10.65,0.1178082191780822,-1.6886091628150055,0.0015799999999999703,0.9272158196587845,K<S,1.6929757298150054,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.725580, 0.004940, 0.637400, -0.257600, 0.423820,0.35273, , 0.000000, 1 x 19,46.25,48.45,517.5,11.35,12.7, 6 x 1, 15.700000, -0.273430, 0.005000, 0.636540, -0.256080, -0.192520,0.35119, 1.000000,35.2,0.064,47.35,12.024999999999999,0.1178082191780822,-1.6871153786437816,0.0015399999999999858,0.9362618276554556,K<S,1.6913713996437816,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-04-30,1619812800,29.0, 0.391340, 0.007290, 0.605250, -0.342370, 0.164990,0.33295, 37.000000, 13.100000, 6 x 5,13.15,14.35,570.0,30.55,32.1, 4 x 15, 42.000000, -0.606030, 0.007220, 0.606830, -0.347880, -0.277160,0.33888, 0.000000,17.3,0.031,13.75,31.325000000000003,0.07945205479452055,-1.6746504078082154,-0.005929999999999991,1.0312449116205018,K>S,1.6910388523082154,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-07,1620417600,36.0, 0.104840, 0.002960, 0.319060, -0.152640, 0.055630,0.35301, 10.000000, 2.900000, 2 x 5,2.76,3.2,640.0,88.35,91.55, 1 x 1, 0.000000, -0.884250, 0.002440, 0.330080, -0.157280, -0.361800,0.35217, ,87.3,0.158,2.98,89.94999999999999,0.09863013698630137,-1.6750677642172178,0.0008400000000000074,1.1578890235738968,K>S,1.6773892302172178,None
