QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600459200, 2020-09-18 16:00,2020-09-18,16.0,487.46, 2020-10-16,1602878400,28.0, 0.354910, 0.005250, 0.509040, -0.463680, 0.124050,0.51936, 323.000000, 15.750000, 1 x 15,15.55,16.05,520.0,48.7,49.65, 3 x 40, 48.500000, -0.636920, 0.005080, 0.511960, -0.481030, -0.254490,0.53647, 150.000000,32.5,0.067,15.8,49.175,0.07671232876712329,-2.0543723466407755,-0.01710999999999996,1.0667541952160178,K>S,2.0960745496407753,S1_bear
1600459200, 2020-09-18 16:00,2020-09-18,16.0,487.46, 2020-10-30,1604088000,42.0, 0.449530, 0.004360, 0.659220, -0.419290, 0.216760,0.54245, 4.000000, 29.070000, 8 x 1,26.0,29.1,507.5,45.8,50.0, 8 x 10, 39.850000, -0.549830, 0.004400, 0.659610, -0.425280, -0.369630,0.54522, 4.000000,20.0,0.041,27.55,47.9,0.11506849315068493,-2.07993261794363,-0.00277000000000005,1.041111065523325,K>S,2.0866839389436302,S1_bear
1600459200, 2020-09-18 16:00,2020-09-18,16.0,487.46, 2020-10-23,1603483200,35.0, 0.475270, 0.004740, 0.606860, -0.466890, 0.199720,0.54597, 22.000000, 28.490000, 7 x 1,26.45,28.95,500.0,39.7,42.0, 5 x 2, 41.290000, -0.522970, 0.004700, 0.606490, -0.475560, -0.269990,0.55585, 27.000000,12.5,0.026,27.7,40.85,0.0958904109589041,-2.0569315689076255,-0.00988,1.0257251877077094,K>S,2.0810120929076255,S1_bear
1600459200, 2020-09-18 16:00,2020-09-18,16.0,487.46, 2020-10-23,1603483200,35.0, 0.450700, 0.004800, 0.603130, -0.461140, 0.189600,0.54186, 28.000000, 24.950000, 5 x 1,24.4,26.55,505.0,42.65,44.55, 2 x 2, 40.300000, -0.546340, 0.004700, 0.603820, -0.469720, -0.281130,0.55172, 7.000000,17.5,0.036,25.475,43.599999999999994,0.0958904109589041,-2.0510729181952385,-0.00985999999999998,1.0359824395847865,K>S,2.0751046961952384,S1_bear
1600459200, 2020-09-18 16:00,2020-09-18,16.0,487.46, 2020-10-09,1602273600,21.0, 0.344240, 0.005880, 0.437960, -0.536400, 0.091750,0.52748, 25.000000, 14.250000, 4 x 5,13.05,13.95,517.5,43.7,45.55, 40 x 41, 33.200000, -0.645200, 0.005560, 0.442280, -0.567190, -0.193100,0.55338, 3.000000,30.0,0.062,13.5,44.625,0.057534246575342465,-1.994213761742742,-0.025900000000000034,1.0616255692774792,K>S,2.057339831742742,S1_bear
1600459200, 2020-09-18 16:00,2020-09-18,16.0,487.46, 2020-10-23,1603483200,35.0, 0.483120, 0.005000, 0.607320, -0.447020, 0.203210,0.52208, 3.000000, 27.880000, 30 x 2,26.1,28.45,497.5,36.5,39.25, 30 x 3, 38.600000, -0.515170, 0.004850, 0.607130, -0.454680, -0.265390,0.53192, 4.000000,10.0,0.021,27.275,37.875,0.0958904109589041,-1.9973608942638421,-0.00983999999999996,1.0205965617691708,K>S,2.021343926263842,S1_bear
1600459200, 2020-09-18 16:00,2020-09-18,16.0,487.46, 2020-10-30,1604088000,42.0, 0.590450, 0.004250, 0.646640, -0.414520, 0.269020,0.5463, 14.000000, 41.400000, 6 x 10,40.5,44.1,475.0,28.7,31.75, 8 x 8, 32.250000, -0.408550, 0.004210, 0.647670, -0.420900, -0.268640,0.55038, 67.000000,12.5,0.026,42.3,30.225,0.11506849315068493,-2.005687308986687,-0.0040799999999999725,0.9744389283223239,K<S,2.015631492986687,S1_bear
1600459200, 2020-09-18 16:00,2020-09-18,16.0,487.46, 2020-10-23,1603483200,35.0, 0.410290, 0.004950, 0.592390, -0.433770, 0.174330,0.51965, 5.000000, 22.250000, 8 x 2,20.3,22.45,512.5,45.65,48.15, 41 x 8, 41.650000, -0.586500, 0.004810, 0.593020, -0.441320, -0.297950,0.52843, 2.000000,25.0,0.051,21.375,46.9,0.0958904109589041,-1.9797849421265923,-0.00878000000000001,1.051368317400402,K>S,2.0011844361265925,S1_bear
1600459200, 2020-09-18 16:00,2020-09-18,16.0,487.46, 2020-10-23,1603483200,35.0, 0.386750, 0.004890, 0.583700, -0.425050, 0.165310,0.51711, 7.000000, 20.950000, 30 x 2,18.6,20.5,517.5,48.75,51.35, 10 x 5, 47.700000, -0.610200, 0.004780, 0.584210, -0.432180, -0.308030,0.52559, 0.000000,30.0,0.062,19.55,50.05,0.0958904109589041,-1.9739262914142124,-0.008480000000000043,1.0616255692774792,K>S,1.9945945954142126,S1_bear
1600459200, 2020-09-18 16:00,2020-09-18,16.0,487.46, 2020-10-23,1603483200,35.0, 0.383240, 0.004650, 0.582200, -0.443380, 0.163490,0.54034, 12.000000, 21.400000, 3 x 3,19.0,21.25,520.0,52.1,54.1, 2 x 8, 39.700000, -0.613170, 0.004540, 0.582650, -0.450010, -0.310380,0.54899, 2.000000,32.5,0.067,20.125,53.1,0.0958904109589041,-1.958496966058,-0.008649999999999936,1.0667541952160178,K>S,1.979579611058,S1_bear
1600459200, 2020-09-18 16:00,2020-09-18,16.0,487.46, 2020-10-09,1602273600,21.0, 0.285360, 0.005550, 0.404340, -0.480660, 0.076930,0.51378, 8.000000, 10.220000, 41 x 8,9.45,10.95,527.5,50.2,52.25, 40 x 3, 47.700000, -0.701650, 0.005360, 0.411320, -0.513750, -0.204410,0.53864, 0.000000,40.0,0.082,10.2,51.225,0.057534246575342465,-1.917200999159462,-0.024859999999999993,1.0821400730316335,K>S,1.977792277159462,S1_bear
1600459200, 2020-09-18 16:00,2020-09-18,16.0,487.46, 2020-10-23,1603483200,35.0, 0.545520, 0.004890, 0.604610, -0.456650, 0.226670,0.53552, 28.000000, 35.240000, 8 x 2,32.0,35.45,485.0,29.8,33.85, 40 x 40, 30.030000, -0.453850, 0.004810, 0.603820, -0.463870, -0.235410,0.54504, 9.000000,2.5,0.005,33.725,31.825000000000003,0.0958904109589041,-1.9495075210449286,-0.009519999999999973,0.9949534320764781,K<S,1.9727106170449287,S1_bear
1600459200, 2020-09-18 16:00,2020-09-18,16.0,487.46, 2020-10-16,1602878400,28.0, 0.165020, 0.003450, 0.339010, -0.314060, 0.058950,0.53191, 260.000000, 6.800000, 5 x 32,5.75,6.15,570.0,87.95,90.1, 43 x 12, 85.000000, -0.817410, 0.003140, 0.356040, -0.342320, -0.282470,0.55246, 14.000000,82.5,0.169,5.95,89.025,0.07671232876712329,-1.9075618535005816,-0.020549999999999957,1.1693267139867887,K>S,1.9576483685005814,S1_bear
1600459200, 2020-09-18 16:00,2020-09-18,16.0,487.46, 2020-10-16,1602878400,28.0, 0.151900, 0.003250, 0.322020, -0.298470, 0.053580,0.53384, 143.000000, 5.300000, 40 x 4,5.0,5.8,575.0,92.65,94.25, 40 x 6, 93.070000, -0.828350, 0.002980, 0.340880, -0.328960, -0.280000,0.55561, 3.000000,87.5,0.18,5.4,93.45,0.07671232876712329,-1.8978808041864994,-0.021770000000000067,1.1795839658638658,K>S,1.9509408251864995,S1_bear
1600459200, 2020-09-18 16:00,2020-09-18,16.0,487.46, 2020-10-16,1602878400,28.0, 0.305820, 0.004930, 0.479400, -0.433140, 0.107800,0.51569, 534.000000, 12.500000, 32 x 2,11.95,13.65,530.0,55.2,56.8, 67 x 3, 55.300000, -0.685900, 0.004830, 0.483430, -0.448690, -0.267820,0.52923, 7.000000,42.5,0.087,12.8,56.0,0.07671232876712329,-1.910010248012739,-0.013539999999999996,1.0872686989701719,K>S,1.943011290012739,S1_bear
1600459200, 2020-09-18 16:00,2020-09-18,16.0,487.46, 2020-10-23,1603483200,35.0, 0.593840, 0.004740, 0.590850, -0.447790, 0.245310,0.53766, 3.000000, 39.060000, 8 x 1,37.1,40.65,475.0,24.95,29.0, 40 x 40, 25.980000, -0.406320, 0.004600, 0.591130, -0.455680, -0.211520,0.54785, 2.000000,12.5,0.026,38.875,26.975,0.0958904109589041,-1.911224822469741,-0.010189999999999921,0.9744389283223239,K<S,1.9360609094697407,S1_bear
1600459200, 2020-09-18 16:00,2020-09-18,16.0,487.46, 2020-10-16,1602878400,28.0, 0.598750, 0.005400, 0.528300, -0.484600, 0.202480,0.5221, 144.000000, 38.000000, 10 x 3,33.7,35.8,475.0,22.75,23.45, 21 x 12, 23.170000, -0.401880, 0.005310, 0.529260, -0.499110, -0.166450,0.53737, 293.000000,12.5,0.026,34.75,23.1,0.07671232876712329,-1.8915017904670108,-0.015270000000000006,0.9744389283223239,K<S,1.9287193614670108,S1_bear
1600459200, 2020-09-18 16:00,2020-09-18,16.0,487.46, 2020-10-30,1604088000,42.0, 0.655070, 0.003940, 0.612530, -0.393540, 0.287170,0.54845, 0.000000, 60.000000, 8 x 30,48.8,52.55,460.0,21.25,25.9, 2 x 2, 25.000000, -0.344910, 0.003980, 0.613770, -0.399370, -0.223450,0.55119, 18.000000,27.5,0.056,50.675,23.575,0.11506849315068493,-1.911804858698897,-0.0027399999999999647,0.9436671726910927,K<S,1.918483060698897,S1_bear
1600459200, 2020-09-18 16:00,2020-09-18,16.0,487.46, 2020-10-23,1603483200,35.0, 0.691670, 0.004420, 0.536780, -0.396680, 0.281800,0.52577, 6.000000, 49.710000, 8 x 4,48.55,50.95,455.0,16.95,18.85, 8 x 5, 19.600000, -0.310040, 0.004300, 0.538190, -0.406080, -0.161870,0.53662, 9.000000,32.5,0.067,49.75,17.9,0.0958904109589041,-1.8846594253194198,-0.010850000000000026,0.9334099208140155,K<S,1.9111041303194198,S1_bear
1600459200, 2020-09-18 16:00,2020-09-18,16.0,487.46, 2020-10-16,1602878400,28.0, 0.679380, 0.004980, 0.489060, -0.452500, 0.225890,0.52733, 37.000000, 46.400000, 7 x 2,43.2,44.3,460.0,16.85,17.4, 10 x 3, 17.000000, -0.323590, 0.004810, 0.491780, -0.468370, -0.134720,0.54367, 159.000000,27.5,0.056,43.75,17.125,0.07671232876712329,-1.8705449384091253,-0.01634000000000002,0.9436671726910927,K<S,1.9103704204091254,S1_bear
1600459200, 2020-09-18 16:00,2020-09-18,16.0,487.46, 2020-10-16,1602878400,28.0, 0.432440, 0.005550, 0.537370, -0.490590, 0.149970,0.51965, 300.000000, 23.070000, 10 x 30,20.6,21.25,505.0,38.85,39.45, 10 x 4, 38.390000, -0.563150, 0.005380, 0.537800, -0.503140, -0.229310,0.53303, 46.000000,17.5,0.036,20.925,39.150000000000006,0.07671232876712329,-1.8584154945828963,-0.013380000000000059,1.0359824395847865,K>S,1.8910265685828964,S1_bear
1600459200, 2020-09-18 16:00,2020-09-18,16.0,487.46, 2020-10-09,1602273600,21.0, 0.589230, 0.006220, 0.462520, -0.570020, 0.152870,0.52987, , 0.000000, 4 x 65,29.1,31.2,477.5,20.1,22.3, 3 x 54, 20.300000, -0.412860, 0.005960, 0.462770, -0.594490, -0.127880,0.5513, 6.000000,10.0,0.02,30.15,21.200000000000003,0.057534246575342465,-1.827264812075434,-0.02143000000000006,0.9795675542608625,K<S,1.8794961510754342,S1_bear
