QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-20,1605906000,57.04, 0.377730, 0.003300, 0.745970, -0.375470, 0.246840,0.58325, 22.000000, 27.100000, 52 x 40,25.85,27.15,545.0,76.8,79.45, 71 x 53, 70.350000, -0.620820, 0.003330, 0.746380, -0.383200, -0.608810,0.58527, 10.000000,51.1,0.103,26.5,78.125,0.15627397260273973,-3.1698813518424345,-0.0020199999999999108,1.10341755749919,K>S,3.174869943842434,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.573810, 0.004190, 0.669220, -0.413640, 0.273710,0.54115, 1.000000, 40.640000, 52 x 40,38.55,43.55,485.0,32.55,34.55, 1 x 42, 30.600000, -0.424870, 0.004080, 0.670230, -0.433010, -0.292010,0.55914, 1.000000,8.9,0.018,41.05,33.55,0.11791780821917808,-3.1201425781259786,-0.01798999999999995,0.9819403952057013,K<S,3.1645706821259787,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-20,1605906000,57.04, 0.306100, 0.003070, 0.689460, -0.345800, 0.203940,0.58222, 6.000000, 21.030000, 30 x 10,19.5,20.3,570.0,94.8,97.9, 32 x 49, 90.210000, -0.692890, 0.003120, 0.688840, -0.352630, -0.693590,0.58164, 1.000000,76.1,0.154,19.9,96.35,0.15627397260273973,-3.1506679094874244,0.0005799999999999139,1.1540330417881437,K>S,3.152100277487424,None
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-20,1605906000,57.04, 0.440380, 0.003420, 0.774540, -0.392580, 0.281810,0.58745, 43.000000, 34.100000, 66 x 10,32.45,34.05,525.0,63.75,66.15, 61 x 71, 64.600000, -0.557520, 0.003400, 0.775150, -0.401260, -0.537670,0.59077, 4.000000,31.1,0.063,33.25,64.95,0.15627397260273973,-3.12025210572655,-0.0033199999999999896,1.0629251700680271,K>S,3.12845117772655,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-20,1605906000,57.04, 0.643680, 0.003200, 0.730080, -0.372900, 0.369190,0.59336, 0.000000, 59.680000, 101 x 85,59.15,62.3,465.0,32.15,33.35, 30 x 41, 32.150000, -0.355400, 0.003100, 0.731900, -0.384970, -0.329240,0.60105, 12.000000,28.9,0.059,60.724999999999994,32.75,0.15627397260273973,-3.0713643673787203,-0.007689999999999975,0.9414480077745384,K<S,3.0903555913787204,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-20,1605906000,57.04, 0.490300, 0.003450, 0.782760, -0.399010, 0.307320,0.5903, 34.000000, 38.250000, 51 x 31,38.3,40.0,510.0,54.8,57.0, 73 x 55, 51.280000, -0.507930, 0.003440, 0.782730, -0.407680, -0.485070,0.59494, 6.000000,16.1,0.033,39.15,55.9,0.15627397260273973,-3.0767801711395464,-0.0046399999999999775,1.032555879494655,K>S,3.0882391151395465,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-20,1605906000,57.04, 0.425080, 0.003340, 0.769390, -0.391670, 0.272960,0.58951, 146.000000, 29.710000, 31 x 54,30.75,32.65,530.0,66.95,69.65, 52 x 66, 67.630000, -0.573520, 0.003380, 0.770260, -0.398970, -0.556050,0.59161, 6.000000,36.1,0.073,31.7,68.30000000000001,0.15627397260273973,-3.051409417255556,-0.0020999999999999908,1.073048266925818,K>S,3.056595577255556,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-20,1605906000,57.04, 0.626190, 0.003240, 0.741530, -0.379960, 0.364180,0.59474, 0.000000, 54.040000, 66 x 40,56.85,59.3,470.0,34.35,35.6, 20 x 53, 34.250000, -0.373090, 0.003160, 0.742710, -0.389770, -0.345920,0.60101, 29.000000,23.9,0.048,58.075,34.975,0.15627397260273973,-2.9775216789076566,-0.006269999999999998,0.9515711046323291,K<S,2.9930060709076565,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-20,1605906000,57.04, 0.558840, 0.003330, 0.773640, -0.396020, 0.338770,0.59325, 27.000000, 48.670000, 57 x 72,46.9,49.05,490.0,43.95,45.55, 31 x 103, 45.150000, -0.440710, 0.003380, 0.774810, -0.405330, -0.415020,0.59747, 36.000000,3.9,0.008,47.974999999999994,44.75,0.15627397260273973,-2.977150925023608,-0.0042199999999998905,0.992063492063492,K<S,2.9875726370236078,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-20,1605906000,57.04, 0.507690, 0.003420, 0.782660, -0.399010, 0.315680,0.59189, 40.000000, 40.550000, 51 x 92,40.35,42.2,505.0,52.05,53.85, 31 x 53, 52.860000, -0.490880, 0.003360, 0.782450, -0.407840, -0.466860,0.59521, 17.000000,11.1,0.022,41.275000000000006,52.95,0.15627397260273973,-2.9706228596106,-0.0033199999999999896,1.0224327826368642,K>S,2.9788219316106,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-20,1605906000,57.04, 0.592550, 0.003320, 0.760260, -0.389960, 0.352620,0.59518, 26.000000, 54.340000, 40 x 30,51.95,53.95,480.0,39.2,40.3, 20 x 41, 40.000000, -0.406510, 0.003310, 0.761530, -0.399530, -0.380040,0.60004, 28.000000,13.9,0.028,52.95,39.75,0.15627397260273973,-2.9398363019656557,-0.0048599999999999755,0.9718172983479105,K<S,2.951838557965656,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-20,1605906000,57.04, 0.609120, 0.003250, 0.751810, -0.384280, 0.358570,0.5945, 0.000000, 52.900000, 61 x 32,54.1,56.7,475.0,36.4,37.95, 69 x 40, 38.000000, -0.389570, 0.003290, 0.752520, -0.393580, -0.363410,0.59824, 41.000000,18.9,0.038,55.400000000000006,37.175,0.15627397260273973,-2.8836789904366498,-0.0037399999999999656,0.9616942014901199,K<S,2.8929152944366496,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-30,1604088000,36.0, 0.305830, 0.004240, 0.549590, -0.394930, 0.134710,0.52983, 5.000000, 16.750000, 1 x 40,14.1,15.7,545.0,65.55,68.8, 2 x 40, 0.000000, -0.687260, 0.004140, 0.554260, -0.419780, -0.408660,0.54434, ,51.1,0.103,14.899999999999999,67.175,0.09863013698630137,-2.853987381130331,-0.014510000000000023,1.10341755749919,K>S,2.889821277130331,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-20,1605906000,57.04, 0.474240, 0.003460, 0.781390, -0.398660, 0.298770,0.59107, 7.000000, 38.210000, 66 x 60,36.15,38.35,515.0,57.95,59.6, 31 x 42, 55.000000, -0.524500, 0.003380, 0.781920, -0.405630, -0.502680,0.59282, 8.000000,21.1,0.043,37.25,58.775000000000006,0.15627397260273973,-2.8829374826685523,-0.0017500000000000293,1.0426789763524458,K>S,2.8872592826685524,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-30,1604088000,36.0, 0.188360, 0.003220, 0.422460, -0.300440, 0.085200,0.52672, 58.000000, 8.550000, 3 x 67,7.15,8.65,580.0,92.9,97.15, 6 x 10, 0.000000, -0.802720, 0.003260, 0.433160, -0.328860, -0.494690,0.54079, ,86.1,0.174,7.9,95.025,0.09863013698630137,-2.8417975494484153,-0.014070000000000027,1.1742792355037253,K>S,2.8765448214484155,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-20,1605906000,57.04, 0.659220, 0.003090, 0.717390, -0.367720, 0.373690,0.59608, 1.000000, 66.500000, 63 x 52,62.2,65.25,460.0,29.9,31.2, 31 x 36, 31.150000, -0.339340, 0.003070, 0.718780, -0.377630, -0.313410,0.6011, 18.000000,33.9,0.069,63.725,30.549999999999997,0.15627397260273973,-2.84020705584971,-0.005019999999999913,0.9313249109167476,K<S,2.85260444784971,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-16,1602878400,22.0, 0.120240, 0.003130, 0.246780, -0.279460, 0.035000,0.52245, 80.000000, 3.300000, 11 x 11,3.45,3.75,580.0,89.45,93.15, 11 x 97, 80.900000, -0.855580, 0.003200, 0.279260, -0.362320, -0.319540,0.57012, 1.000000,86.1,0.174,3.6,91.30000000000001,0.06027397260273973,-2.719056324528623,-0.04766999999999999,1.1742792355037253,K>S,2.836782156528623,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-16,1602878400,22.0, 0.108290, 0.002890, 0.229100, -0.259450, 0.030780,0.52305, 18.000000, 3.070000, 6 x 11,3.05,3.3,585.0,93.8,97.9, 17 x 98, 101.080000, -0.867410, 0.003020, 0.263560, -0.344080, -0.326190,0.57345, 2.000000,91.1,0.184,3.175,95.85,0.06027397260273973,-2.706096598913561,-0.0504,1.184402332361516,K>S,2.830564438913561,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-20,1605906000,57.04, 0.575010, 0.003350, 0.767570, -0.394570, 0.345250,0.59624, 12.000000, 51.130000, 57 x 91,49.25,51.85,485.0,41.35,43.05, 42 x 70, 39.600000, -0.422910, 0.003370, 0.768850, -0.402850, -0.397350,0.59841, 55.000000,8.9,0.018,50.55,42.2,0.15627397260273973,-2.8209936134946645,-0.0021700000000000053,0.9819403952057013,K<S,2.8263526454946644,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.293360, 0.003780, 0.588510, -0.358170, 0.153790,0.53322, , 0.000000, 40 x 52,13.9,16.85,555.0,74.05,80.4, 30 x 41, 0.000000, -0.701420, 0.003710, 0.592810, -0.372270, -0.507130,0.54257, ,61.1,0.124,15.375,77.225,0.11791780821917808,-2.799535005801232,-0.00934999999999997,1.1236637512147716,K>S,2.822625765801232,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-20,1605906000,57.04, 0.676280, 0.003010, 0.702990, -0.360940, 0.377540,0.5978, 0.000000, 72.180000, 66 x 41,65.3,68.15,455.0,27.95,29.15, 9 x 51, 25.820000, -0.322560, 0.003070, 0.704980, -0.370790, -0.296930,0.60264, 18.000000,38.9,0.079,66.725,28.549999999999997,0.15627397260273973,-2.809049744320717,-0.0048399999999999554,0.9212018140589568,K<S,2.821002608320717,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-30,1604088000,36.0, 0.388450, 0.004610, 0.599860, -0.430720, 0.167390,0.53063, 631.000000, 22.650000, 7 x 11,20.05,21.25,525.0,51.55,54.3, 4 x 40, 54.600000, -0.606770, 0.004490, 0.601710, -0.454900, -0.354280,0.54352, 5.000000,31.1,0.063,20.65,52.925,0.09863013698630137,-2.775238713519933,-0.012889999999999957,1.0629251700680271,K>S,2.8070718575199325,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-23,1603483200,29.0, 0.124380, 0.002830, 0.289790, -0.251300, 0.046890,0.52051, 3.000000, 5.100000, 9 x 40,3.95,4.55,592.5,101.8,106.3, 6 x 10, 0.000000, -0.857090, 0.002830, 0.318960, -0.300630, -0.429050,0.55697, ,98.6,0.2,4.25,104.05,0.07945205479452055,-2.707750946131952,-0.03645999999999994,1.199586977648202,K>S,2.797792562131952,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-30,1604088000,36.0, 0.585640, 0.004670, 0.609480, -0.439080, 0.235940,0.53271, 3.000000, 44.230000, 40 x 40,36.35,41.0,482.5,27.5,29.7, 7 x 40, 30.320000, -0.413960, 0.004550, 0.609740, -0.463040, -0.233870,0.54807, 0.000000,11.4,0.023,38.675,28.6,0.09863013698630137,-2.75789779484807,-0.01535999999999993,0.9768788467768059,K<S,2.79583085084807,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-20,1605906000,57.04, 0.707960, 0.002880, 0.670090, -0.343450, 0.382430,0.59729, 2.000000, 73.050000, 40 x 40,71.05,74.45,445.0,24.0,25.2, 10 x 40, 23.150000, -0.290360, 0.002910, 0.673090, -0.354280, -0.265180,0.60309, 7.000000,48.9,0.099,72.75,24.6,0.15627397260273973,-2.771735121262772,-0.005800000000000027,0.9009556203433754,K<S,2.786058801262772,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-30,1604088000,36.0, 0.365370, 0.004500, 0.589190, -0.420680, 0.159330,0.52722, 35.000000, 18.070000, 10 x 40,18.2,19.6,530.0,54.5,57.75, 2 x 30, 65.160000, -0.629500, 0.004490, 0.590920, -0.443670, -0.368760,0.53943, 3.000000,36.1,0.073,18.9,56.125,0.09863013698630137,-2.744925880422535,-0.012209999999999943,1.073048266925818,K>S,2.775079696422535,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-20,1605906000,57.04, 0.691970, 0.002900, 0.687100, -0.352620, 0.380850,0.59765, 7.000000, 73.550000, 65 x 65,68.15,71.25,450.0,26.0,27.0, 31 x 40, 27.080000, -0.306620, 0.002930, 0.689290, -0.362940, -0.281440,0.60243, 45.000000,43.9,0.089,69.7,26.5,0.15627397260273973,-2.752892432791768,-0.0047800000000000065,0.9110787172011662,K<S,2.764697120791768,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-20,1605906000,57.04, 0.458440, 0.003410, 0.778230, -0.398450, 0.290360,0.59378, 120.000000, 35.000000, 40 x 40,34.6,36.5,520.0,60.8,63.0, 43 x 121, 61.420000, -0.541090, 0.003360, 0.778840, -0.404890, -0.520630,0.59279, 4.000000,26.1,0.053,35.55,61.9,0.15627397260273973,-2.7390947941975483,0.0009899999999999354,1.0528020732102363,K>S,2.741539698197548,None
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-16,1602878400,22.0, 0.096830, 0.002680, 0.212000, -0.240420, 0.028080,0.52487, 249.000000, 3.200000, 3 x 17,2.67,2.93,590.0,98.2,102.55, 18 x 71, 109.770000, -0.879310, 0.002880, 0.246720, -0.323810, -0.332330,0.57469, 1.000000,96.1,0.195,2.8,100.375,0.06027397260273973,-2.618136873298525,-0.049820000000000086,1.1945254292193068,K>S,2.741172345298525,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-16,1602878400,22.0, 0.217610, 0.004660, 0.363150, -0.409440, 0.061710,0.51475, 353.000000, 8.350000, 10 x 8,7.2,7.7,550.0,63.8,66.5, 16 x 74, 58.400000, -0.764500, 0.004520, 0.378290, -0.470810, -0.275620,0.54957, 7.000000,56.1,0.114,7.45,65.15,0.06027397260273973,-2.6468146782188597,-0.03481999999999996,1.1135406543569808,K>S,2.7328061502188596,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.310800, 0.003890, 0.603540, -0.367120, 0.161360,0.5326, 1.000000, 16.060000, 10 x 50,15.25,17.85,550.0,70.5,76.1, 10 x 52, 0.000000, -0.685690, 0.003810, 0.607010, -0.378730, -0.493680,0.54058, ,56.1,0.114,16.55,73.3,0.11791780821917808,-2.6760069752529603,-0.007979999999999987,1.1135406543569808,K>S,2.69571438325296,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-20,1605906000,57.04, 0.541810, 0.003400, 0.778310, -0.397950, 0.331610,0.59385, 43.000000, 45.000000, 56 x 81,44.7,46.7,495.0,46.25,48.05, 44 x 44, 48.330000, -0.457830, 0.003400, 0.778340, -0.404340, -0.432450,0.5934, 39.000000,1.1,0.002,45.7,47.15,0.15627397260273973,-2.683308236552598,0.00044999999999995044,1.0021865889212829,K>S,2.684419556552598,None
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-20,1605906000,57.04, 0.524850, 0.003410, 0.781390, -0.400800, 0.323030,0.59546, 195.000000, 43.610000, 50 x 54,42.8,44.5,500.0,49.25,50.85, 62 x 40, 50.090000, -0.474150, 0.003460, 0.781820, -0.406650, -0.449620,0.59473, 43.000000,6.1,0.012,43.65,50.05,0.15627397260273973,-2.6644655480816013,0.0007300000000000084,1.0123096857790734,K>S,2.666268356081601,None
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.277510, 0.003640, 0.573150, -0.349540, 0.145340,0.53416, 3.000000, 14.610000, 40 x 50,13.05,15.55,560.0,77.85,84.05, 16 x 44, 76.020000, -0.718740, 0.003660, 0.576130, -0.359990, -0.522110,0.54039, 8.000000,66.1,0.134,14.3,80.94999999999999,0.11791780821917808,-2.623063036349393,-0.006230000000000069,1.1337868480725624,K>S,2.6384486443493933,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.467730, 0.004290, 0.679520, -0.419910, 0.232390,0.53999, , 0.000000, 52 x 6,28.1,31.5,510.0,44.35,49.0, 53 x 54, 0.000000, -0.530000, 0.004280, 0.679540, -0.431280, -0.369180,0.54912, ,16.1,0.033,29.8,46.675,0.11791780821917808,-2.612782730867135,-0.009130000000000082,1.032555879494655,K>S,2.635330178867135,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.584980, 0.004160, 0.665600, -0.411450, 0.277120,0.54215, 1.000000, 41.350000, 68 x 54,39.7,45.0,482.5,29.75,33.95, 54 x 51, 0.000000, -0.414400, 0.004150, 0.665780, -0.425350, -0.283030,0.55279, ,11.4,0.023,42.35,31.85,0.11791780821917808,-2.60837856285184,-0.010639999999999983,0.9768788467768059,K<S,2.63465510685184,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-23,1603483200,29.0, 0.208290, 0.003940, 0.404640, -0.350020, 0.076870,0.51499, 10.000000, 9.300000, 5 x 40,7.7,8.25,562.5,75.9,79.55, 40 x 40, 78.650000, -0.777930, 0.003940, 0.419020, -0.384730, -0.375850,0.54182, 1.000000,68.6,0.139,7.975,77.725,0.07945205479452055,-2.562559823105744,-0.02683000000000002,1.1388483965014577,K>S,2.6288191911057437,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-23,1603483200,29.0, 0.145180, 0.003170, 0.322740, -0.276040, 0.053950,0.51273, 1.000000, 6.350000, 7 x 10,4.7,5.45,582.5,91.95,97.55, 7 x 30, 0.000000, -0.838900, 0.003160, 0.344680, -0.316570, -0.414300,0.54253, ,88.6,0.179,5.075,94.75,0.07945205479452055,-2.5510205717899197,-0.029799999999999938,1.1793407839326207,K>S,2.6246146517899196,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.328490, 0.003920, 0.618150, -0.376340, 0.170440,0.534, , 0.000000, 10 x 53,16.45,19.35,545.0,66.75,72.4, 30 x 52, 0.000000, -0.668560, 0.003950, 0.620560, -0.387160, -0.479150,0.53974, ,51.1,0.103,17.9,69.575,0.11791780821917808,-2.577478944704687,-0.005739999999999967,1.10341755749919,K>S,2.591654448704687,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.260940, 0.003600, 0.555470, -0.337330, 0.137510,0.53252, 1.000000, 13.850000, 40 x 42,11.95,14.3,565.0,81.7,87.7, 42 x 55, 0.000000, -0.735940, 0.003530, 0.558270, -0.347380, -0.537470,0.53692, ,71.1,0.144,13.125,84.7,0.11791780821917808,-2.571591066897682,-0.0043999999999999595,1.1439099449303531,K>S,2.5824573068976817,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-23,1603483200,29.0, 0.166080, 0.003490, 0.351760, -0.302110, 0.061960,0.51162, 8.000000, 7.300000, 10 x 56,5.55,6.4,575.0,85.5,90.75, 6 x 7, 100.490000, -0.818890, 0.003440, 0.370920, -0.339010, -0.401170,0.53872, 3.000000,81.1,0.164,5.975,88.125,0.07945205479452055,-2.502222791033347,-0.027100000000000013,1.1641561386459345,K>S,2.569148951033347,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-23,1603483200,29.0, 0.198060, 0.003910, 0.392320, -0.337060, 0.072920,0.51165, 2.000000, 7.270000, 5 x 41,7.0,7.85,565.0,77.05,82.15, 7 x 30, 0.000000, -0.788900, 0.003850, 0.407090, -0.370990, -0.381900,0.53704, ,71.1,0.144,7.425,79.6,0.07945205479452055,-2.495492416691306,-0.025389999999999913,1.1439099449303531,K>S,2.558195560691306,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.366270, 0.004150, 0.643140, -0.393120, 0.187700,0.53469, 1.000000, 25.000000, 52 x 30,19.2,22.4,535.0,60.05,64.9, 50 x 51, 0.000000, -0.630930, 0.004040, 0.644460, -0.403170, -0.448130,0.54039, ,41.1,0.083,20.799999999999997,62.475,0.11791780821917808,-2.530422883608246,-0.005700000000000038,1.0831713637836087,K>S,2.544499603608246,S1_bear
