QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.091180, 0.002090, 0.326040, -0.176650, 0.053130,0.39134, 9.000000, 3.550000, 3 x 16,2.86,3.4,755.0,119.75,122.55, 1 x 1, 0.000000, -0.893890, 0.001620, 0.346430, -0.187570, -0.380810,0.38931, ,118.5,0.186,3.13,121.15,0.0958904109589041,-1.8002938131077428,0.0020300000000000318,1.1861743912018854,K>S,1.806754288107743,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-28,1622232000,42.0, 0.335230, 0.004280, 0.793380, -0.365080, 0.229120,0.3911, 21.000000, 17.700000, 11 x 4,17.0,18.15,680.0,59.4,61.5, 2 x 10, 0.000000, -0.667600, 0.004300, 0.789460, -0.355910, -0.506080,0.38418, ,43.5,0.068,17.575,60.45,0.11506849315068493,-1.765681346356132,0.006919999999999982,1.0683424980361351,K>S,1.787704246356132,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.105560, 0.002380, 0.364910, -0.194800, 0.062760,0.38509, 14.000000, 3.660000, 17 x 19,3.4,4.0,745.0,110.45,113.0, 1 x 18, 0.000000, -0.884650, 0.001900, 0.374700, -0.198610, -0.403710,0.38087, ,108.5,0.17,3.7,111.725,0.0958904109589041,-1.7670111145325933,0.0042200000000000015,1.1704634721131186,K>S,1.7804412645325933,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.098010, 0.002200, 0.344890, -0.186250, 0.057910,0.38802, 89.000000, 3.400000, 22 x 21,3.15,3.65,750.0,115.0,117.8, 1 x 1, 136.720000, -0.889700, 0.001750, 0.358660, -0.191810, -0.392580,0.38457, 1.000000,113.5,0.178,3.4,116.4,0.0958904109589041,-1.7611524638201672,0.003449999999999953,1.178318931657502,K>S,1.772132088820167,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-28,1622232000,42.0, 0.296510, 0.004060, 0.753490, -0.347940, 0.204060,0.39334, 6.000000, 14.580000, 11 x 11,14.55,15.45,690.0,66.65,68.95, 11 x 1, 0.000000, -0.706250, 0.004000, 0.747820, -0.337280, -0.525150,0.38392, ,53.5,0.084,15.0,67.80000000000001,0.11506849315068493,-1.7366029798812974,0.00942000000000004,1.0840534171249019,K>S,1.7665821298812976,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-28,1622232000,42.0, 0.376300, 0.004470, 0.826210, -0.380260, 0.255320,0.3908, 4.000000, 20.720000, 5 x 8,20.0,21.25,670.0,52.55,54.45, 8 x 11, 53.500000, -0.626520, 0.004460, 0.823860, -0.371420, -0.481780,0.38365, 2.000000,33.5,0.053,20.625,53.5,0.11506849315068493,-1.7197597128308644,0.00714999999999999,1.0526315789473684,K>S,1.7425145878308643,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.086640, 0.001990, 0.313740, -0.173320, 0.051340,0.39829, 97.000000, 2.900000, 2 x 16,2.84,3.15,760.0,124.5,127.35, 1 x 1, 0.000000, -0.897800, 0.001420, 0.335320, -0.184610, -0.370680,0.39557, ,123.5,0.194,2.995,125.925,0.0958904109589041,-1.7294351623952906,0.00272,1.1940298507462686,K>S,1.7380915623952906,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-28,1622232000,42.0, 0.441730, 0.004600, 0.858840, -0.394590, 0.297860,0.3906, 14.000000, 25.850000, 11 x 4,25.2,26.65,655.0,43.0,44.7, 9 x 2, 0.000000, -0.560510, 0.004700, 0.857730, -0.387440, -0.437480,0.38401, ,18.5,0.029,25.924999999999997,43.85,0.11506849315068493,-1.7008772625430808,0.006589999999999985,1.0290652003142184,K>S,1.7218499375430807,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.155280, 0.003210, 0.475090, -0.243910, 0.091390,0.36782, 24.000000, 5.700000, 18 x 17,5.4,5.9,720.0,87.5,89.9, 1 x 20, 0.000000, -0.843080, 0.003010, 0.471580, -0.237510, -0.445570,0.36114, ,83.5,0.131,5.65,88.7,0.0958904109589041,-1.696304368094772,0.006679999999999964,1.131186174391202,K>S,1.717563468094772,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-28,1622232000,42.0, 0.671980, 0.004220, 0.787070, -0.363870, 0.440560,0.39352, 5.000000, 37.490000, 1 x 1,50.3,52.45,605.0,19.05,20.0, 5 x 6, 19.000000, -0.326780, 0.004220, 0.785390, -0.358950, -0.260080,0.38866, 10.000000,31.5,0.049,51.375,19.525,0.11506849315068493,-1.696269094916964,0.0048599999999999755,0.950510604870385,K<S,1.711736044916964,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.251520, 0.004540, 0.634250, -0.316510, 0.146700,0.35537, 40.000000, 10.120000, 19 x 40,9.7,10.4,690.0,62.5,63.9, 6 x 24, 62.300000, -0.750620, 0.004390, 0.630960, -0.310200, -0.448250,0.35052, 0.000000,53.5,0.084,10.05,63.2,0.0958904109589041,-1.6814562723692745,0.004850000000000021,1.0840534171249019,K>S,1.6968913973692745,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-28,1622232000,42.0, 0.354850, 0.004360, 0.810840, -0.373530, 0.241820,0.39182, 2.000000, 20.000000, 6 x 10,18.5,19.7,675.0,55.85,57.95, 13 x 1, 0.000000, -0.647850, 0.004420, 0.807010, -0.364320, -0.494350,0.38354, ,38.5,0.06,19.1,56.900000000000006,0.11506849315068493,-1.6677205295935025,0.00828000000000001,1.0604870384917517,K>S,1.6940716295935025,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.292520, 0.004850, 0.684810, -0.338670, 0.169970,0.35216, 119.000000, 12.870000, 6 x 2,11.9,12.55,680.0,54.7,56.1, 9 x 67, 50.650000, -0.708290, 0.004920, 0.681940, -0.333530, -0.435190,0.34794, 0.000000,43.5,0.068,12.225000000000001,55.400000000000006,0.0958904109589041,-1.6681735737941423,0.004219999999999946,1.0683424980361351,K>S,1.6816037237941421,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-28,1622232000,42.0, 0.510440, 0.004680, 0.867810, -0.399270, 0.342030,0.39049, 29.000000, 32.750000, 10 x 2,31.45,33.15,640.0,34.45,36.05, 8 x 14, 35.100000, -0.490290, 0.004800, 0.868250, -0.392770, -0.386610,0.38504, 2.000000,3.5,0.005,32.3,35.25,0.11506849315068493,-1.6569948122552915,0.00545000000000001,1.0054988216810683,K>S,1.6743394372552916,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.123090, 0.002690, 0.405840, -0.213660, 0.072790,0.37762, 13.000000, 4.270000, 14 x 5,4.1,4.65,735.0,100.9,103.7, 1 x 1, 0.000000, -0.872210, 0.002360, 0.404740, -0.208700, -0.422520,0.36966, ,98.5,0.155,4.375,102.30000000000001,0.0958904109589041,-1.6287284159574824,0.007960000000000023,1.1547525530243519,K>S,1.6540611159574825,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.144020, 0.003100, 0.451960, -0.234830, 0.084300,0.37116, 4.000000, 5.150000, 25 x 40,4.9,5.5,725.0,91.8,94.5, 1 x 1, 0.000000, -0.854790, 0.002800, 0.446390, -0.225940, -0.439440,0.36314, ,88.5,0.139,5.2,93.15,0.0958904109589041,-1.615445717382343,0.008019999999999972,1.1390416339355853,K>S,1.6409693673823431,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-28,1622232000,42.0, 0.397370, 0.004520, 0.839470, -0.386330, 0.269790,0.39132, 1.000000, 23.380000, 11 x 11,21.65,22.95,665.0,49.25,50.9, 9 x 5, 0.000000, -0.605290, 0.004600, 0.837740, -0.376850, -0.467940,0.38277, ,28.5,0.045,22.299999999999997,50.075,0.11506849315068493,-1.5967988960682362,0.008550000000000002,1.044776119402985,K>S,1.6240092710682361,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.183840, 0.003680, 0.528740, -0.270060, 0.107450,0.36429, 47.000000, 6.850000, 7 x 38,6.6,7.2,710.0,78.6,81.15, 2 x 1, 73.200000, -0.818310, 0.003520, 0.521630, -0.259450, -0.453880,0.35678, 0.000000,73.5,0.115,6.9,79.875,0.0958904109589041,-1.5830216695195247,0.007510000000000017,1.1154752553024352,K>S,1.6069222445195248,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.168680, 0.003490, 0.501100, -0.256300, 0.099020,0.36575, 55.000000, 6.200000, 13 x 25,5.9,6.55,715.0,82.9,85.45, 9 x 6, 77.500000, -0.832770, 0.003220, 0.494130, -0.246520, -0.450430,0.35756, 0.000000,78.5,0.123,6.225,84.17500000000001,0.0958904109589041,-1.5771630188072265,0.00819000000000003,1.1233307148468186,K>S,1.6032276938072267,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.340420, 0.005230, 0.729240, -0.360250, 0.196900,0.35101, 64.000000, 14.950000, 34 x 18,14.4,15.4,670.0,47.3,48.75, 16 x 91, 47.670000, -0.661710, 0.005280, 0.726800, -0.353900, -0.414760,0.34644, 8.000000,33.5,0.053,14.9,48.025,0.0958904109589041,-1.5798908752190073,0.004569999999999963,1.0526315789473684,K>S,1.5944349002190072,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.272320, 0.004670, 0.661390, -0.329720, 0.159050,0.35503, 18.000000, 11.700000, 11 x 3,10.75,11.6,685.0,58.5,59.95, 7 x 59, 0.000000, -0.730110, 0.004670, 0.656770, -0.321310, -0.442700,0.34886, ,48.5,0.076,11.175,59.225,0.0958904109589041,-1.5623149230817006,0.006170000000000009,1.0761979575805185,K>S,1.5819509480817007,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-28,1622232000,42.0, 0.533480, 0.004650, 0.865530, -0.398280, 0.356690,0.39106, 97.000000, 34.700000, 4 x 22,33.8,35.55,635.0,31.85,33.25, 10 x 5, 32.840000, -0.466340, 0.004730, 0.864810, -0.391020, -0.368570,0.38415, 17.000000,1.5,0.002,34.675,32.55,0.11506849315068493,-1.5590339954926549,0.006910000000000027,0.997643362136685,K<S,1.581025070492655,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-28,1622232000,42.0, 0.486810, 0.004710, 0.868370, -0.399640, 0.327960,0.3911, 21.000000, 30.480000, 9 x 21,29.3,30.95,645.0,37.1,38.8, 1 x 13, 38.020000, -0.513680, 0.004720, 0.867400, -0.392410, -0.404340,0.38363, 1.000000,8.5,0.013,30.125,37.95,0.11506849315068493,-1.5549556290178117,0.007469999999999977,1.0133542812254517,K>S,1.5787289040178116,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-28,1622232000,42.0, 0.419580, 0.004600, 0.850380, -0.393340, 0.284560,0.39257, 4.000000, 24.190000, 2 x 10,23.65,24.75,660.0,46.05,47.85, 10 x 7, 0.000000, -0.583260, 0.004660, 0.849210, -0.383070, -0.452670,0.38398, ,23.5,0.037,24.2,46.95,0.11506849315068493,-1.548838079305714,0.008589999999999987,1.0369206598586018,K>S,1.576175754305714,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-28,1622232000,42.0, 0.580540, 0.004600, 0.850940, -0.393340, 0.385420,0.39324, 5.000000, 41.530000, 10 x 11,38.95,40.75,625.0,27.05,28.45, 9 x 11, 27.900000, -0.418770, 0.004680, 0.850710, -0.386250, -0.332840,0.38565, 28.000000,11.5,0.018,39.85,27.75,0.11506849315068493,-1.5381123619673858,0.007589999999999986,0.9819324430479183,K<S,1.5622675369673857,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-28,1622232000,42.0, 0.556820, 0.004650, 0.859830, -0.397010, 0.371350,0.39273, 14.000000, 36.330000, 10 x 11,36.35,38.1,630.0,29.35,30.85, 10 x 11, 30.310000, -0.442870, 0.004690, 0.859020, -0.389300, -0.351240,0.38481, 11.000000,6.5,0.01,37.225,30.1,0.11506849315068493,-1.536073178730021,0.007920000000000038,0.9897879025923016,K<S,1.5612785787300212,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-28,1622232000,42.0, 0.763010, 0.003580, 0.671860, -0.315150, 0.490090,0.39913, 0.000000, 72.270000, 7 x 1,65.7,68.15,582.5,12.1,12.95, 11 x 11, 12.070000, -0.233560, 0.003600, 0.667560, -0.307900, -0.185800,0.39389, 0.000000,54.0,0.085,66.92500000000001,12.524999999999999,0.11506849315068493,-1.5429454194852141,0.005239999999999967,0.9151610369206599,K<S,1.559621719485214,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.670010, 0.005140, 0.720570, -0.358000, 0.375700,0.35264, 61.000000, 42.910000, 6 x 18,41.55,43.75,610.0,15.6,16.35, 22 x 18, 15.800000, -0.328580, 0.005190, 0.720090, -0.355010, -0.216450,0.35037, 48.000000,26.5,0.042,42.65,15.975000000000001,0.0958904109589041,-1.550194683767998,0.0022699999999999942,0.9583660644147682,K<S,1.557418958767998,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-28,1622232000,42.0, 0.464110, 0.004670, 0.864710, -0.399960, 0.312640,0.39224, 13.000000, 28.500000, 2 x 11,27.5,28.7,650.0,40.05,41.7, 9 x 14, 40.520000, -0.537040, 0.004680, 0.864760, -0.390920, -0.420880,0.38413, 2.000000,13.5,0.021,28.1,40.875,0.11506849315068493,-1.5279164457804413,0.00810999999999995,1.021209740769835,K>S,1.5537265207804412,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-28,1622232000,42.0, 0.791150, 0.003340, 0.626070, -0.294570, 0.504430,0.40125, 2.000000, 73.430000, 4 x 1,71.35,73.75,575.0,10.3,11.05, 22 x 5, 10.750000, -0.206000, 0.003340, 0.620970, -0.287520, -0.164270,0.39491, 10.000000,61.5,0.097,72.55,10.675,0.11506849315068493,-1.5335041943413898,0.006340000000000012,0.9033778476040848,K<S,1.5536812443413899,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.198890, 0.003910, 0.555650, -0.282570, 0.117020,0.36287, 16.000000, 7.550000, 12 x 5,7.25,7.95,705.0,74.3,76.75, 2 x 32, 70.000000, -0.803890, 0.003770, 0.547720, -0.270620, -0.455340,0.35343, 0.000000,68.5,0.108,7.6,75.525,0.0958904109589041,-1.5138803202319764,0.009440000000000004,1.1076197957580518,K>S,1.5439231202319763,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.214600, 0.004030, 0.580470, -0.292700, 0.125280,0.35911, 554.000000, 8.400000, 8 x 12,8.05,8.5,700.0,70.1,72.3, 3 x 19, 68.570000, -0.789340, 0.003980, 0.572180, -0.280980, -0.454540,0.35005, 2.000000,63.5,0.1,8.275,71.19999999999999,0.0958904109589041,-1.4947389709443897,0.009060000000000012,1.0997643362136684,K>S,1.5235724209443897,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-28,1622232000,42.0, 0.713700, 0.003980, 0.740540, -0.347230, 0.463520,0.39794, 0.000000, 66.920000, 12 x 5,57.1,59.25,595.0,15.65,16.65, 2 x 23, 16.090000, -0.284200, 0.003970, 0.737790, -0.339260, -0.225880,0.39053, 5.000000,41.5,0.065,58.175,16.15,0.11506849315068493,-1.475347461391813,0.007410000000000028,0.9347996857816182,K<S,1.498929786391813,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-28,1622232000,42.0, 0.626760, 0.004370, 0.824960, -0.382540, 0.412850,0.39403, 4.000000, 45.650000, 6 x 13,44.5,46.5,615.0,22.85,23.9, 4 x 5, 23.290000, -0.371930, 0.004490, 0.823520, -0.375400, -0.296560,0.38714, 5.000000,21.5,0.034,45.5,23.375,0.11506849315068493,-1.4671907284422332,0.006890000000000007,0.9662215239591516,K<S,1.4891181534422333,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.391090, 0.005520, 0.764520, -0.377440, 0.225870,0.35116, 239.000000, 18.200000, 30 x 75,17.55,18.75,660.0,40.5,41.9, 18 x 75, 38.850000, -0.610640, 0.005540, 0.763420, -0.371210, -0.388690,0.34506, 0.000000,23.5,0.037,18.15,41.2,0.0958904109589041,-1.466608176643767,0.00610000000000005,1.0369206598586018,K>S,1.4860214266437672,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-28,1622232000,42.0, 0.603720, 0.004540, 0.839180, -0.389320, 0.399410,0.3936, 89.000000, 42.650000, 9 x 11,41.7,43.6,620.0,24.85,26.1, 9 x 9, 25.550000, -0.395220, 0.004530, 0.838850, -0.381170, -0.313930,0.3861, 31.000000,16.5,0.026,42.650000000000006,25.475,0.11506849315068493,-1.4401515452048628,0.007500000000000007,0.974076983503535,K<S,1.4640202952048629,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.317620, 0.005010, 0.709840, -0.353840, 0.184740,0.35469, 79.000000, 13.650000, 8 x 23,13.25,14.15,675.0,50.9,52.4, 8 x 79, 63.350000, -0.685910, 0.005120, 0.705600, -0.344320, -0.426220,0.34664, 3.000000,38.5,0.06,13.7,51.65,0.0958904109589041,-1.4240322245065755,0.008050000000000002,1.0604870384917517,K>S,1.4496513495065755,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.446080, 0.005680, 0.786920, -0.388400, 0.256320,0.35085, 377.000000, 21.810000, 16 x 26,21.45,22.35,650.0,34.3,35.6, 16 x 78, 35.000000, -0.555650, 0.005740, 0.786620, -0.381870, -0.357740,0.34542, 24.000000,13.5,0.021,21.9,34.95,0.0958904109589041,-1.4283254780686363,0.00542999999999999,1.021209740769835,K>S,1.4456064530686363,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.079960, 0.002070, 0.264790, -0.182930, 0.037810,0.39975, 0.000000, 4.250000, 1 x 12,2.23,2.72,750.0,114.15,117.05, 2 x 1, 0.000000, -0.902300, 0.001460, 0.292240, -0.202550, -0.293050,0.40307, ,113.5,0.178,2.475,115.6,0.07671232876712329,-1.4347558655805415,-0.0033199999999999896,1.178318931657502,K>S,1.4453217655805415,S1_bear
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-28,1622232000,42.0, 0.648990, 0.004290, 0.807150, -0.375660, 0.426110,0.3952, 17.000000, 48.800000, 21 x 11,47.45,49.55,610.0,20.8,21.9, 11 x 11, 20.850000, -0.349000, 0.004390, 0.805880, -0.367390, -0.277930,0.38728, 7.000000,26.5,0.042,48.5,21.35,0.11506849315068493,-1.4192299116796008,0.007919999999999983,0.9583660644147682,K<S,1.4444353116796007,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-28,1622232000,42.0, 0.780830, 0.003400, 0.642850, -0.304150, 0.498830,0.40224, 1.000000, 72.920000, 21 x 4,69.6,72.0,577.5,10.95,11.6, 5 x 11, 11.300000, -0.215220, 0.003370, 0.636640, -0.295000, -0.171800,0.39468, 2.000000,59.0,0.093,70.8,11.274999999999999,0.11506849315068493,-1.3949846027225945,0.007560000000000011,0.9073055773762765,K<S,1.4190443027225945,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.233230, 0.004240, 0.609900, -0.306550, 0.136770,0.35898, 81.000000, 9.250000, 17 x 72,8.85,9.6,695.0,65.95,68.15, 5 x 24, 61.410000, -0.771130, 0.004200, 0.600350, -0.292910, -0.452900,0.34859, 0.000000,58.5,0.092,9.225,67.05000000000001,0.0958904109589041,-1.3755976216568442,0.01039000000000001,1.091908876669285,K>S,1.4086637966568443,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.266430, 0.005300, 0.586970, -0.360610, 0.126160,0.351, 18.000000, 9.600000, 14 x 4,9.2,10.2,680.0,51.8,54.2, 1 x 2, 52.520000, -0.733810, 0.005220, 0.585360, -0.355530, -0.355570,0.34852, 2.000000,43.5,0.068,9.7,53.0,0.07671232876712329,-1.3952905559769277,0.0024799999999999822,1.0683424980361351,K>S,1.4031831559769277,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-28,1622232000,42.0, 0.742870, 0.003720, 0.701750, -0.330060, 0.479430,0.40098, 1.000000, 35.150000, 1 x 22,62.3,64.65,587.5,13.45,14.3, 6 x 4, 13.300000, -0.252660, 0.003750, 0.696450, -0.320890, -0.201480,0.39226, 0.000000,49.0,0.077,63.475,13.875,0.11506849315068493,-1.3659062362478593,0.008720000000000006,0.9230164964650432,K<S,1.3936576362478594,None
