QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1649793600, 2022-04-12 16:00,2022-04-12,16.0,215.0, 2022-05-20,1653076800,38.0, 0.637480, 0.009200, 0.262160, -0.200650, 0.122610,0.58002, 40.000000, 20.450000, 26 x 31,21.3,21.5,205.0,10.95,11.1, 94 x 63, 11.250000, -0.362300, 0.009310, 0.262090, -0.192950, -0.090470,0.57253, 62.000000,10.0,0.047,21.4,11.024999999999999,0.10410958904109589,-0.253204391092936,0.007489999999999997,0.9534883720930233,K<S,0.26125614109293605,None
1649793600, 2022-04-12 16:00,2022-04-12,16.0,215.0, 2022-05-20,1653076800,38.0, 0.589050, 0.009720, 0.272040, -0.203690, 0.114250,0.57044, 48.000000, 18.280000, 17 x 10,18.35,18.5,210.0,12.95,13.1, 69 x 11, 13.200000, -0.410830, 0.009850, 0.272130, -0.196680, -0.103040,0.56093, 146.000000,5.0,0.023,18.425,13.024999999999999,0.10410958904109589,-0.24898301379502996,0.009509999999999907,0.9767441860465116,K<S,0.25920626379502987,None
1649793600, 2022-04-12 16:00,2022-04-12,16.0,215.0, 2022-05-27,1653681600,45.0, 0.709390, 0.007150, 0.260940, -0.182610, 0.153810,0.6315, 0.000000, 33.800000, 1 x 30,29.85,30.25,195.0,9.45,9.75, 50 x 70, 9.550000, -0.288320, 0.007220, 0.259650, -0.175270, -0.087300,0.62042, 14.000000,20.0,0.093,30.05,9.6,0.1232876712328767,-0.24437139016536946,0.011079999999999979,0.9069767441860465,K<S,0.25628239016536947,None
1649793600, 2022-04-12 16:00,2022-04-12,16.0,215.0, 2022-05-13,1652472000,31.0, 0.367080, 0.010930, 0.238600, -0.206930, 0.061970,0.54151, 19.000000, 8.100000, 43 x 19,7.85,8.05,230.0,22.45,22.75, 55 x 38, 23.480000, -0.635110, 0.011020, 0.237380, -0.198100, -0.122890,0.53339, 4.000000,15.0,0.07,7.95,22.6,0.08493150684931507,-0.24751888830951074,0.008120000000000016,1.069767441860465,K>S,0.2562478883095108,None
1649793600, 2022-04-12 16:00,2022-04-12,16.0,215.0, 2022-05-27,1653681600,45.0, 0.630360, 0.008170, 0.287280, -0.194880, 0.140230,0.61077, 0.000000, 26.000000, 25 x 31,23.4,23.8,205.0,12.95,13.25, 32 x 1, 11.900000, -0.369300, 0.008240, 0.286850, -0.187360, -0.111010,0.59912, 29.000000,10.0,0.047,23.6,13.1,0.1232876712328767,-0.243565059501746,0.01165000000000005,0.9534883720930233,K<S,0.25608880950174606,None
1649793600, 2022-04-12 16:00,2022-04-12,16.0,215.0, 2022-05-13,1652472000,31.0, 0.269490, 0.009710, 0.209200, -0.177490, 0.045430,0.53424, 21.000000, 4.800000, 1 x 15,5.1,5.2,240.0,29.65,29.85, 7 x 10, 21.500000, -0.734470, 0.009690, 0.206410, -0.168110, -0.134750,0.52338, 18.000000,25.0,0.116,5.15,29.75,0.08493150684931507,-0.23143384945536383,0.010860000000000092,1.1162790697674418,K>S,0.24310834945536391,None
1649793600, 2022-04-12 16:00,2022-04-12,16.0,215.0, 2022-05-13,1652472000,31.0, 0.534700, 0.011120, 0.251430, -0.228470, 0.087840,0.56619, 36.000000, 14.350000, 38 x 11,14.25,14.45,215.0,13.9,14.15, 38 x 40, 14.790000, -0.465760, 0.011180, 0.251890, -0.221100, -0.093630,0.55849, 27.000000,0.0,0.0,14.35,14.025,0.08493150684931507,-0.22164644659072863,0.007699999999999929,1.0,K<S,0.22992394659072857,None
1649793600, 2022-04-12 16:00,2022-04-12,16.0,215.0, 2022-05-13,1652472000,31.0, 0.478680, 0.011320, 0.252520, -0.225620, 0.078930,0.55711, 147.000000, 11.900000, 32 x 18,11.8,12.05,220.0,16.45,16.7, 26 x 39, 16.500000, -0.523070, 0.011440, 0.252510, -0.217240, -0.104550,0.54853, 48.000000,5.0,0.023,11.925,16.575,0.08493150684931507,-0.2136039271636534,0.008580000000000032,1.0232558139534884,K>S,0.22282742716365342,None
1649793600, 2022-04-12 16:00,2022-04-12,16.0,215.0, 2022-05-20,1653076800,38.0, 0.725310, 0.007860, 0.233140, -0.185420, 0.135200,0.60451, 5.000000, 28.200000, 16 x 23,28.0,28.2,195.0,7.65,7.8, 120 x 82, 7.660000, -0.273080, 0.007970, 0.232410, -0.177700, -0.068330,0.59522, 267.000000,20.0,0.093,28.1,7.725,0.10410958904109589,-0.21164714568874388,0.00929000000000002,0.9069767441860465,K<S,0.2216338956887439,None
1649793600, 2022-04-12 16:00,2022-04-12,16.0,215.0, 2022-05-20,1653076800,38.0, 0.682290, 0.008580, 0.249220, -0.194590, 0.129550,0.59295, 40.000000, 23.350000, 23 x 19,24.55,24.75,200.0,9.2,9.3, 59 x 36, 9.140000, -0.315490, 0.008690, 0.249190, -0.187000, -0.079100,0.58313, 382.000000,15.0,0.07,24.65,9.25,0.10410958904109589,-0.20742576839084137,0.00981999999999994,0.9302325581395349,K<S,0.2179822683908413,None
1649793600, 2022-04-12 16:00,2022-04-12,16.0,215.0, 2022-05-06,1651867200,24.0, 0.195360, 0.009160, 0.154290, -0.169880, 0.026480,0.53968, 29.000000, 2.850000, 29 x 55,3.0,3.15,245.0,32.05,33.5, 56 x 56, 34.160000, -0.806170, 0.008730, 0.152010, -0.159680, -0.105980,0.52968, 2.000000,30.0,0.14,3.075,32.775,0.06575342465753424,-0.20221350013387607,0.010000000000000009,1.1395348837209303,K>S,0.21296350013387608,None
1649793600, 2022-04-12 16:00,2022-04-12,16.0,215.0, 2022-05-13,1652472000,31.0, 0.422620, 0.011250, 0.248330, -0.217770, 0.070780,0.54893, 45.000000, 9.350000, 15 x 5,9.7,9.9,225.0,19.3,19.5, 18 x 7, 18.210000, -0.580340, 0.011420, 0.247290, -0.208550, -0.114640,0.53863, 4.000000,10.0,0.047,9.8,19.4,0.08493150684931507,-0.18056140773657958,0.010299999999999976,1.0465116279069768,K>S,0.19163390773657957,None
1649793600, 2022-04-12 16:00,2022-04-12,16.0,215.0, 2022-05-06,1651867200,24.0, 0.289480, 0.011190, 0.190980, -0.213030, 0.038500,0.54444, 106.000000, 5.200000, 7 x 7,5.1,5.2,235.0,24.75,24.95, 3 x 6, 22.150000, -0.713160, 0.011170, 0.189480, -0.203560, -0.102900,0.53456, 5.000000,20.0,0.093,5.15,24.85,0.06575342465753424,-0.17594668806982838,0.00988,1.0930232558139534,K>S,0.18656768806982837,None
1649793600, 2022-04-12 16:00,2022-04-12,16.0,215.0, 2022-05-06,1651867200,24.0, 0.240000, 0.010280, 0.173950, -0.192600, 0.032210,0.54131, 250.000000, 3.900000, 24 x 37,3.95,4.05,240.0,28.55,28.8, 17 x 4, 29.050000, -0.763870, 0.010090, 0.171200, -0.181910, -0.105720,0.53023, 69.000000,25.0,0.116,4.0,28.675,0.06575342465753424,-0.16408009410186608,0.011079999999999979,1.1162790697674418,K>S,0.17599109410186606,None
1649793600, 2022-04-12 16:00,2022-04-12,16.0,215.0, 2022-05-13,1652472000,31.0, 0.643100, 0.010080, 0.236000, -0.222440, 0.102460,0.58713, 2.000000, 20.200000, 27 x 14,19.95,20.25,205.0,9.65,9.85, 39 x 5, 9.500000, -0.355960, 0.010130, 0.236030, -0.215070, -0.072460,0.57757, 15.000000,10.0,0.047,20.1,9.75,0.08493150684931507,-0.16273148544484428,0.009560000000000013,0.9534883720930233,K<S,0.1730084854448443,None
1649793600, 2022-04-12 16:00,2022-04-12,16.0,215.0, 2022-05-13,1652472000,31.0, 0.589620, 0.010670, 0.245880, -0.227420, 0.095360,0.5761, 29.000000, 17.150000, 19 x 4,16.95,17.2,210.0,11.6,11.8, 12 x 10, 12.560000, -0.409980, 0.010790, 0.246120, -0.219130, -0.083290,0.56543, 6.000000,5.0,0.023,17.075,11.7,0.08493150684931507,-0.1546889660177726,0.010669999999999957,0.9767441860465116,K<S,0.16615921601777256,None
1649793600, 2022-04-12 16:00,2022-04-12,16.0,215.0, 2022-05-13,1652472000,31.0, 0.737230, 0.008420, 0.207090, -0.204130, 0.114270,0.61409, , 0.000000, 26 x 26,26.8,27.1,195.0,6.55,6.7, 31 x 23, 5.980000, -0.260950, 0.008540, 0.205680, -0.196060, -0.053180,0.60431, 8.000000,20.0,0.093,26.950000000000003,6.625,0.08493150684931507,-0.15381652429898907,0.009780000000000011,0.9069767441860465,K<S,0.16433002429898907,None
1649793600, 2022-04-12 16:00,2022-04-12,16.0,215.0, 2022-05-13,1652472000,31.0, 0.692140, 0.009220, 0.222520, -0.214440, 0.109150,0.59986, 1.000000, 23.100000, 24 x 14,23.25,23.55,200.0,7.95,8.15, 37 x 15, 8.600000, -0.306620, 0.009350, 0.222750, -0.206910, -0.062360,0.5898, 24.000000,15.0,0.07,23.4,8.05,0.08493150684931507,-0.14577400487192094,0.010059999999999958,0.9302325581395349,K<S,0.15658850487192089,None
1649793600, 2022-04-12 16:00,2022-04-12,16.0,215.0, 2022-05-06,1651867200,24.0, 0.346050, 0.011990, 0.206180, -0.233460, 0.045930,0.55036, 89.000000, 6.650000, 2 x 42,6.55,6.7,230.0,21.2,21.4, 4 x 6, 18.800000, -0.656660, 0.012070, 0.205670, -0.223820, -0.097210,0.54101, 8.000000,15.0,0.07,6.625,21.299999999999997,0.06575342465753424,-0.13781328203778287,0.00934999999999997,1.069767441860465,K>S,0.14786453203778283,None
1649793600, 2022-04-12 16:00,2022-04-12,16.0,215.0, 2022-05-06,1651867200,24.0, 0.406480, 0.012450, 0.217060, -0.248330, 0.053290,0.55739, 178.000000, 7.900000, 17 x 18,8.3,8.45,225.0,17.95,18.15, 24 x 11, 16.250000, -0.596180, 0.012540, 0.216300, -0.239530, -0.090010,0.5479, 0.000000,10.0,0.047,8.375,18.049999999999997,0.06575342465753424,-0.12467987600574304,0.009489999999999998,1.0465116279069768,K>S,0.13488162600574305,None
1649793600, 2022-04-12 16:00,2022-04-12,16.0,215.0, 2022-05-06,1651867200,24.0, 0.468710, 0.012500, 0.222770, -0.259340, 0.060820,0.56634, 53.000000, 10.360000, 1 x 26,10.4,10.55,220.0,15.05,15.25, 49 x 21, 16.380000, -0.533100, 0.012740, 0.222630, -0.250580, -0.081630,0.55636, 31.000000,5.0,0.023,10.475000000000001,15.15,0.06575342465753424,-0.11154646997373341,0.009979999999999989,1.0232558139534884,K>S,0.1222749699737334,None
1649793600, 2022-04-12 16:00,2022-04-12,16.0,215.0, 2022-05-13,1652472000,31.0, 0.187760, 0.008010, 0.171160, -0.143580, 0.032620,0.52884, 23.000000, 3.300000, 47 x 21,3.15,3.3,250.0,35.1,39.85, 31 x 67, 38.180000, -0.825740, 0.007520, 0.160770, -0.122180, -0.133290,0.49575, 3.000000,35.0,0.163,3.2249999999999996,37.475,0.08493150684931507,0.0846511893987838,0.03308999999999995,1.1627906976744187,K>S,0.12022293939878376,S1_bull
1649793600, 2022-04-12 16:00,2022-04-12,16.0,215.0, 2022-05-06,1651867200,24.0, 0.157820, 0.007970, 0.135020, -0.147000, 0.021150,0.53861, 99.000000, 2.440000, 22 x 17,2.31,2.39,250.0,35.25,38.6, 70 x 172, 37.350000, -0.845970, 0.007290, 0.130270, -0.133760, -0.101760,0.51902, 3.000000,35.0,0.163,2.35,36.925,0.06575342465753424,-0.09034690616591234,0.019589999999999996,1.1627906976744187,K>S,0.11140615616591235,None
1649793600, 2022-04-12 16:00,2022-04-12,16.0,215.0, 2022-05-06,1651867200,24.0, 0.531540, 0.012380, 0.222600, -0.263840, 0.068440,0.57594, 32.000000, 12.700000, 43 x 29,12.8,13.0,215.0,12.5,12.65, 61 x 15, 13.050000, -0.469610, 0.012590, 0.222070, -0.255610, -0.072660,0.56613, 82.000000,0.0,0.0,12.9,12.575,0.06575342465753424,-0.09841306394169358,0.009809999999999985,1.0,K<S,0.10895881394169357,None
1649793600, 2022-04-12 16:00,2022-04-12,16.0,215.0, 2022-05-13,1652472000,31.0, 0.156310, 0.007150, 0.151590, -0.127070, 0.027190,0.52948, 21.000000, 2.400000, 9 x 8,2.51,2.61,255.0,38.95,44.95, 62 x 90, 39.940000, -0.851020, 0.006260, 0.144080, -0.110560, -0.128970,0.50354, 2.000000,40.0,0.186,2.5599999999999996,41.95,0.08493150684931507,-0.07230629117414367,0.025939999999999963,1.186046511627907,K>S,0.10019179117414362,None
1649793600, 2022-04-12 16:00,2022-04-12,16.0,215.0, 2022-05-06,1651867200,24.0, 0.704000, 0.010030, 0.193170, -0.245510, 0.087430,0.61515, 1.000000, 24.500000, 13 x 21,22.0,22.25,200.0,6.75,6.9, 16 x 46, 6.900000, -0.294410, 0.010210, 0.193090, -0.236490, -0.046760,0.60454, 48.000000,15.0,0.07,22.125,6.825,0.06575342465753424,-0.08401284584557445,0.010610000000000008,0.9302325581395349,K<S,0.09541859584557445,None
1649793600, 2022-04-12 16:00,2022-04-12,16.0,215.0, 2022-05-06,1651867200,24.0, 0.592320, 0.011850, 0.217530, -0.263230, 0.076120,0.5867, 11.000000, 15.710000, 48 x 18,15.55,15.75,210.0,10.25,10.4, 29 x 24, 10.000000, -0.407360, 0.012010, 0.217430, -0.254150, -0.063540,0.57757, 211.000000,5.0,0.023,15.65,10.325,0.06575342465753424,-0.08527965790965375,0.009129999999999971,0.9767441860465116,K<S,0.09509440790965372,None
1649793600, 2022-04-12 16:00,2022-04-12,16.0,215.0, 2022-05-06,1651867200,24.0, 0.752230, 0.008920, 0.177360, -0.230240, 0.091650,0.63067, 0.000000, 30.600000, 16 x 21,25.65,25.9,195.0,5.4,5.5, 42 x 1, 5.540000, -0.245090, 0.009120, 0.175490, -0.219760, -0.038370,0.61777, 69.000000,20.0,0.093,25.775,5.45,0.06575342465753424,-0.04587943981356446,0.012899999999999912,0.9069767441860465,K<S,0.05974693981356437,None
1649793600, 2022-04-12 16:00,2022-04-12,16.0,215.0, 2022-05-06,1651867200,24.0, 0.649660, 0.010980, 0.207530, -0.257490, 0.081810,0.60189, 2.000000, 21.240000, 20 x 23,18.65,18.9,205.0,8.35,8.5, 31 x 19, 9.070000, -0.347990, 0.011200, 0.206740, -0.247500, -0.054410,0.5904, 67.000000,10.0,0.047,18.775,8.425,0.06575342465753424,-0.04714625187761712,0.01149,0.9534883720930233,K<S,0.05949800187761712,None
