QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-11,1644613200,38.0, 0.215060, 0.006300, 0.279090, -0.170080, 0.060170,0.48701, 4.000000, 4.600000, 39 x 14,5.15,5.45,335.0,46.9,47.35, 10 x 27, 0.000000, -0.806200, 0.006390, 0.258060, -0.170130, -0.300560,0.44404, ,41.9,0.143,5.300000000000001,47.125,0.10410958904109589,-1.00219170870254,0.04297000000000001,1.1429936197072572,K>S,1.06516209520254,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-18,1645218000,45.0, 0.278650, 0.006560, 0.348450, -0.190150, 0.091830,0.49594, 590.000000, 8.150000, 70 x 21,8.05,8.2,330.0,44.65,44.95, 41 x 18, 46.510000, -0.720600, 0.006400, 0.347270, -0.186580, -0.265860,0.49289, 9.000000,36.9,0.126,8.125,44.8,0.1232876712328767,-1.0272699071723963,0.003049999999999997,1.1259340134429698,K>S,1.0317395296723963,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-18,1645218000,45.0, 0.408860, 0.007530, 0.402390, -0.219990, 0.133270,0.49494, 261.000000, 13.700000, 20 x 13,13.6,13.75,310.0,30.3,30.6, 18 x 21, 34.950000, -0.591040, 0.007500, 0.402030, -0.216920, -0.231400,0.49398, 27.000000,16.9,0.058,13.675,30.450000000000003,0.1232876712328767,-1.0288825684996503,0.0009600000000000164,1.0576955883858201,K>S,1.0302894004996503,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-11,1644613200,38.0, 0.273200, 0.007190, 0.317430, -0.191670, 0.075610,0.48403, 4.000000, 6.850000, 40 x 18,7.0,7.35,325.0,38.75,39.25, 29 x 10, 35.650000, -0.743560, 0.007460, 0.304180, -0.197300, -0.272300,0.44718, 0.000000,31.9,0.109,7.175,39.0,0.10410958904109589,-0.9606344632983443,0.036849999999999994,1.1088744071786825,K>S,1.0146362957983444,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-18,1645218000,45.0, 0.308640, 0.006850, 0.364920, -0.198550, 0.101630,0.49541, 289.000000, 9.250000, 49 x 18,9.2,9.35,325.0,40.8,41.05, 20 x 20, 42.610000, -0.691190, 0.006740, 0.363270, -0.194800, -0.259570,0.49098, 4.000000,31.9,0.109,9.274999999999999,40.925,0.1232876712328767,-0.9776730725041816,0.0044299999999999895,1.1088744071786825,K>S,0.9841650160041815,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-11,1644613200,38.0, 0.342930, 0.007970, 0.350630, -0.210430, 0.093330,0.48379, 6.000000, 9.530000, 38 x 7,9.55,9.9,315.0,31.3,31.8, 11 x 31, 24.750000, -0.668730, 0.008380, 0.343500, -0.219290, -0.241060,0.45043, 0.000000,21.9,0.075,9.725000000000001,31.55,0.10410958904109589,-0.919077217894209,0.03336,1.0747551946501075,K>S,0.9679646298942091,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-18,1645218000,45.0, 0.339870, 0.007130, 0.379480, -0.206460, 0.111700,0.49443, 500.000000, 10.700000, 53 x 10,10.5,10.65,320.0,37.1,37.35, 18 x 18, 42.330000, -0.660550, 0.007130, 0.378450, -0.202470, -0.251850,0.49126, 13.000000,26.9,0.092,10.575,37.225,0.1232876712328767,-0.9530762378360258,0.003170000000000006,1.091814800914395,K>S,0.9577217143360258,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-18,1645218000,45.0, 0.482860, 0.007750, 0.413280, -0.226640, 0.154890,0.49558, 1027.000000, 17.600000, 8 x 9,17.4,17.6,300.0,24.1,24.35, 60 x 9, 24.950000, -0.517130, 0.007760, 0.413100, -0.223000, -0.204820,0.49413, 258.000000,6.9,0.024,17.5,24.225,0.1232876712328767,-0.9296888991632741,0.0014500000000000068,1.0235763758572454,K>S,0.9318138016632741,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-11,1644613200,38.0, 0.243200, 0.006760, 0.298820, -0.180660, 0.067530,0.48553, 22.000000, 5.900000, 35 x 22,6.0,6.35,330.0,42.65,43.1, 37 x 23, 37.500000, -0.779380, 0.006990, 0.280520, -0.181260, -0.287600,0.44116, 0.000000,36.9,0.126,6.175,42.875,0.10410958904109589,-0.856413086000444,0.04437000000000002,1.1259340134429698,K>S,0.921435102500444,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-18,1645218000,45.0, 0.559600, 0.007590, 0.408960, -0.226150, 0.177750,0.5001, 382.000000, 22.230000, 5 x 18,22.05,22.3,290.0,18.8,19.05, 62 x 19, 19.310000, -0.440380, 0.007650, 0.408520, -0.223250, -0.176130,0.49822, 358.000000,3.1,0.011,22.175,18.925,0.1232876712328767,-0.9054952298268972,0.0018799999999999928,0.9894571633286705,K<S,0.9082502758268972,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-18,1645218000,45.0, 0.597860, 0.007450, 0.401210, -0.222540, 0.188160,0.50303, 342.000000, 25.030000, 5 x 20,24.7,24.95,285.0,16.5,16.7, 65 x 22, 16.550000, -0.402220, 0.007460, 0.400890, -0.220470, -0.161090,0.50173, 261.000000,8.1,0.028,24.825,16.6,0.1232876712328767,-0.90589839515874,0.0012999999999999678,0.972397557064383,K<S,0.90780348015874,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-18,1645218000,45.0, 0.373590, 0.007390, 0.392840, -0.214480, 0.121830,0.49585, 117.000000, 12.100000, 6 x 50,12.0,12.15,315.0,33.55,33.8, 30 x 20, 36.050000, -0.627410, 0.007370, 0.392220, -0.209160, -0.242190,0.4906, 10.000000,21.9,0.075,12.075,33.675,0.1232876712328767,-0.8784794031678054,0.005250000000000032,1.0747551946501075,K>S,0.8861730156678054,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-11,1644613200,38.0, 0.307540, 0.007580, 0.334950, -0.202500, 0.084870,0.48572, 43.000000, 8.350000, 1 x 43,8.25,8.6,320.0,34.9,35.35, 10 x 37, 39.500000, -0.708060, 0.007940, 0.325090, -0.207980, -0.256930,0.44681, 3.000000,26.9,0.092,8.425,35.125,0.10410958904109589,-0.8148558405962483,0.03891,1.091814800914395,K>S,0.8718765000962483,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-11,1644613200,38.0, 0.631820, 0.007890, 0.357250, -0.219190, 0.152720,0.50588, 8.000000, 21.930000, 20 x 37,25.2,25.65,280.0,12.0,12.6, 14 x 1, 12.340000, -0.362210, 0.008270, 0.357280, -0.230580, -0.125770,0.47545, 8.000000,13.1,0.045,25.424999999999997,12.3,0.10410958904109589,-0.8236268589795408,0.030430000000000013,0.9553379508000956,K<S,0.8682205024795409,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-18,1645218000,45.0, 0.521640, 0.007700, 0.413470, -0.227610, 0.166340,0.49875, 392.000000, 19.850000, 35 x 20,19.65,19.9,295.0,21.35,21.55, 33 x 11, 21.370000, -0.478680, 0.007760, 0.413150, -0.223920, -0.191010,0.49505, 205.000000,1.9,0.007,19.775,21.450000000000003,0.1232876712328767,-0.8550920644951177,0.0037000000000000366,1.0065167695929578,K>S,0.8605142294951177,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-18,1645218000,45.0, 0.635710, 0.007190, 0.389350, -0.217930, 0.198940,0.50637, 100.000000, 27.950000, 47 x 30,27.6,27.85,280.0,14.35,14.55, 101 x 24, 14.450000, -0.364360, 0.007230, 0.389190, -0.214960, -0.147010,0.50453, 217.000000,13.1,0.045,27.725,14.45,0.1232876712328767,-0.8313015604905196,0.0018399999999999528,0.9553379508000956,K<S,0.8339979884905195,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-18,1645218000,45.0, 0.672160, 0.006880, 0.374890, -0.211330, 0.208100,0.51042, 37.000000, 30.500000, 20 x 22,30.6,30.95,275.0,12.4,12.6, 93 x 89, 12.600000, -0.327300, 0.006880, 0.374840, -0.207530, -0.132320,0.50749, 187.000000,18.1,0.062,30.775,12.5,0.1232876712328767,-0.8067047258223639,0.002929999999999988,0.9382783445358082,K<S,0.8109984943223638,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-18,1645218000,45.0, 0.739990, 0.006020, 0.336470, -0.191780, 0.224990,0.51794, 25.000000, 37.350000, 42 x 20,37.3,37.6,265.0,9.15,9.3, 68 x 36, 9.150000, -0.259800, 0.006100, 0.335930, -0.189920, -0.104110,0.51559, 139.000000,28.1,0.096,37.45,9.225000000000001,0.1232876712328767,-0.8075110564859855,0.0023499999999999632,0.9041591320072333,K<S,0.8109548639859855,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-11,1644613200,38.0, 0.463870, 0.008530, 0.378460, -0.228080, 0.122050,0.48986, 87.000000, 15.090000, 16 x 39,14.9,15.3,300.0,21.6,22.05, 37 x 4, 26.230000, -0.540180, 0.009080, 0.377430, -0.239220, -0.190840,0.4567, 38.000000,6.9,0.024,15.100000000000001,21.825000000000003,0.10410958904109589,-0.756741349787923,0.03316000000000002,1.0235763758572454,K>S,0.805335671787923,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-11,1644613200,38.0, 0.590780, 0.008170, 0.369460, -0.223810, 0.146720,0.49922, 64.000000, 21.400000, 14 x 12,22.2,22.65,285.0,14.0,14.4, 23 x 27, 17.650000, -0.405040, 0.008690, 0.368510, -0.235110, -0.140480,0.46676, 77.000000,8.1,0.028,22.424999999999997,14.2,0.10410958904109589,-0.7444054816816355,0.03245999999999999,0.972397557064383,K<S,0.7919739886816354,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-11,1644613200,38.0, 0.709430, 0.007000, 0.324060, -0.199480, 0.160240,0.51525, 9.000000, 28.250000, 34 x 12,31.65,32.1,270.0,8.55,8.85, 30 x 14, 9.060000, -0.280700, 0.007370, 0.320780, -0.207990, -0.096050,0.48193, 20.000000,23.1,0.079,31.875,8.7,0.10410958904109589,-0.7320696135753444,0.03331999999999996,0.9212187382715208,K<S,0.7808984075753443,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-11,1644613200,38.0, 0.672420, 0.007510, 0.342680, -0.209730, 0.157490,0.50829, 16.000000, 27.250000, 30 x 7,28.25,28.7,275.0,10.15,10.4, 11 x 1, 10.670000, -0.319590, 0.007860, 0.340750, -0.219140, -0.109910,0.47487, 21.000000,18.1,0.062,28.475,10.275,0.10410958904109589,-0.7278482362774383,0.033420000000000005,0.9382783445358082,K<S,0.7768235752774383,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-04,1644008400,31.0, 0.167040, 0.005950, 0.216740, -0.165470, 0.039400,0.48499, 44.000000, 3.450000, 106 x 83,3.4,3.6,340.0,48.15,52.4, 17 x 12, 48.200000, -0.826090, 0.005580, 0.218570, -0.165170, -0.184210,0.4863, 0.000000,46.9,0.16,3.5,50.275,0.08493150684931507,-0.7692886038108426,-0.0013100000000000334,1.1600532259715446,K>S,0.7712083433108426,S1_bear
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-18,1645218000,45.0, 0.706540, 0.006430, 0.357600, -0.203900, 0.216680,0.5162, 73.000000, 32.570000, 26 x 51,33.95,34.25,270.0,10.7,10.85, 78 x 37, 10.750000, -0.292920, 0.006470, 0.356180, -0.200060, -0.117800,0.51115, 214.000000,23.1,0.079,34.1,10.774999999999999,0.1232876712328767,-0.7321078911542003,0.005049999999999999,0.9212187382715208,K<S,0.7395084136542003,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-11,1644613200,38.0, 0.744280, 0.006480, 0.303580, -0.189280, 0.160360,0.525, 1.000000, 31.150000, 37 x 37,35.25,35.8,265.0,7.2,7.45, 15 x 39, 7.380000, -0.244210, 0.006720, 0.299180, -0.195950, -0.083750,0.48884, 11.000000,28.1,0.096,35.525,7.325,0.10410958904109589,-0.6862909908732497,0.036160000000000025,0.9041591320072333,K<S,0.7392816628732498,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-04,1644008400,31.0, 0.415210, 0.009500, 0.336750, -0.254140, 0.096310,0.47309, 74.000000, 11.300000, 20 x 14,11.25,11.5,305.0,23.05,23.4, 14 x 39, 28.000000, -0.584030, 0.009480, 0.336530, -0.251870, -0.155590,0.47407, 3.000000,11.9,0.041,11.375,23.225,0.08493150684931507,-0.7255862398003856,-0.0009799999999999809,1.0406359821215327,K>S,0.7270223808003856,S1_bear
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-04,1644008400,31.0, 0.253570, 0.007810, 0.275940, -0.208690, 0.059560,0.47576, 59.000000, 5.370000, 24 x 11,5.75,5.9,325.0,37.2,38.0, 1 x 2, 31.510000, -0.745030, 0.007570, 0.276010, -0.205770, -0.184240,0.47441, 10.000000,31.9,0.109,5.825,37.6,0.08493150684931507,-0.7184161620920939,0.0013500000000000179,1.1088744071786825,K>S,0.7203945195920939,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-11,1644613200,38.0, 0.506330, 0.008450, 0.378940, -0.230660, 0.130770,0.49449, 40.000000, 17.250000, 3 x 1,16.8,18.0,295.0,18.85,19.25, 18 x 27, 21.200000, -0.495250, 0.009070, 0.379530, -0.240580, -0.173810,0.45989, 33.000000,1.9,0.007,17.4,19.05,0.10410958904109589,-0.6609627270858276,0.034599999999999964,1.0065167695929578,K>S,0.7116672970858275,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-04,1644008400,31.0, 0.327930, 0.008860, 0.311730, -0.235180, 0.076830,0.47332, 324.000000, 8.200000, 54 x 65,8.05,8.3,315.0,29.8,30.15, 18 x 41, 34.400000, -0.671200, 0.008720, 0.311930, -0.232160, -0.174330,0.4722, 2.000000,21.9,0.075,8.175,29.975,0.08493150684931507,-0.7095012009462387,0.0011200000000000099,1.0747551946501075,K>S,0.7111425049462388,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-04,1644008400,31.0, 0.145440, 0.005360, 0.197270, -0.152080, 0.034130,0.48881, 17.000000, 3.000000, 44 x 41,2.87,3.05,345.0,52.5,56.8, 17 x 15, 44.550000, -0.847310, 0.004840, 0.198510, -0.150990, -0.179800,0.48771, 0.000000,51.9,0.177,2.96,54.65,0.08493150684931507,-0.7012460843837971,0.0011000000000000454,1.1771128322358322,K>S,0.7028580793837972,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-04,1644008400,31.0, 0.288620, 0.008380, 0.295160, -0.222270, 0.067730,0.47395, 81.000000, 6.900000, 61 x 5,6.8,7.0,320.0,33.5,33.85, 12 x 12, 32.600000, -0.711040, 0.008180, 0.295050, -0.219120, -0.179980,0.47306, 0.000000,26.9,0.092,6.9,33.675,0.08493150684931507,-0.701458681519135,0.0008900000000000019,1.091814800914395,K>S,0.7027629320191351,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-01-28,1643403600,24.0, 0.136940, 0.005880, 0.167250, -0.165930, 0.025470,0.49102, 33.000000, 2.480000, 49 x 32,2.41,2.5,340.0,48.65,50.05, 42 x 44, 47.120000, -0.851510, 0.005240, 0.173230, -0.172290, -0.140060,0.49965, 8.000000,46.9,0.16,2.455,49.349999999999994,0.06575342465753424,-0.6854182428840119,-0.008629999999999971,1.1600532259715446,K>S,0.6980650763840118,S1_bear
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-04,1644008400,31.0, 0.221190, 0.007140, 0.256860, -0.194190, 0.052500,0.47903, 45.000000, 4.900000, 10 x 5,4.85,5.0,330.0,41.5,41.8, 12 x 10, 35.760000, -0.776800, 0.006960, 0.255980, -0.190930, -0.186370,0.47631, 0.000000,36.9,0.126,4.925,41.65,0.08493150684931507,-0.6853736426649917,0.00272,1.1259340134429698,K>S,0.6893596666649917,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-01-28,1643403600,24.0, 0.116090, 0.005130, 0.149470, -0.148840, 0.021630,0.49726, 83.000000, 1.870000, 35 x 34,2.0,2.08,345.0,53.25,54.55, 17 x 52, 51.930000, -0.868630, 0.004440, 0.157600, -0.159300, -0.133790,0.50667, 0.000000,51.9,0.177,2.04,53.9,0.06575342465753424,-0.6635516489160267,-0.009409999999999974,1.1771128322358322,K>S,0.6773415334160267,S1_bear
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-01-28,1643403600,24.0, 0.161060, 0.006620, 0.187020, -0.184250, 0.029580,0.48743, 60.000000, 3.050000, 20 x 81,2.94,3.05,335.0,44.2,45.55, 13 x 14, 52.150000, -0.830120, 0.006140, 0.190050, -0.187750, -0.142850,0.49204, 3.000000,41.9,0.143,2.995,44.875,0.06575342465753424,-0.6572848368519502,-0.004610000000000003,1.1429936197072572,K>S,0.6640405613519502,S1_bear
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-04,1644008400,31.0, 0.370480, 0.009240, 0.326780, -0.245670, 0.086030,0.47313, 55.000000, 9.700000, 62 x 73,9.55,9.8,310.0,26.25,26.6, 35 x 41, 30.750000, -0.629490, 0.009250, 0.325340, -0.241860, -0.165380,0.47086, 11.000000,16.9,0.058,9.675,26.425,0.08493150684931507,-0.6425437203732827,0.0022699999999999942,1.0576955883858201,K>S,0.6458702918732827,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-01-28,1643403600,24.0, 0.449210, 0.011080, 0.301700, -0.289740, 0.080970,0.46987, 400.000000, 11.300000, 18 x 7,11.15,11.4,300.0,18.1,18.35, 42 x 50, 18.130000, -0.549970, 0.010970, 0.301430, -0.290310, -0.113790,0.47255, 75.000000,6.9,0.024,11.275,18.225,0.06575342465753424,-0.6353509946277551,-0.0026800000000000157,1.0235763758572454,K>S,0.6392784006277552,S1_bear
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-04,1644008400,31.0, 0.606640, 0.009220, 0.331920, -0.254540, 0.136710,0.48109, 100.000000, 20.020000, 34 x 22,20.55,20.9,285.0,12.4,12.7, 52 x 75, 12.520000, -0.393600, 0.009290, 0.332020, -0.252660, -0.107520,0.47995, 60.000000,8.1,0.028,20.725,12.55,0.08493150684931507,-0.6327563175086759,0.0011400000000000299,0.972397557064383,K<S,0.6344269305086759,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-04,1644008400,31.0, 0.738410, 0.007690, 0.281300, -0.220640, 0.161700,0.49198, 7.000000, 26.280000, 33 x 12,30.2,30.6,270.0,7.2,7.35, 41 x 36, 7.600000, -0.261700, 0.007690, 0.281100, -0.219540, -0.071980,0.49301, 55.000000,23.1,0.079,30.4,7.275,0.08493150684931507,-0.6318838757898675,-0.0010300000000000309,0.9212187382715208,K<S,0.6333932892898675,S1_bear
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-04,1644008400,31.0, 0.558920, 0.009520, 0.341130, -0.259720, 0.126680,0.47841, 117.000000, 17.980000, 1 x 1,17.7,18.3,290.0,14.65,14.9, 1 x 20, 14.760000, -0.440970, 0.009560, 0.340450, -0.256820, -0.120010,0.47567, 104.000000,3.1,0.011,18.0,14.775,0.08493150684931507,-0.5997137980815754,0.00274000000000002,0.9894571633286705,K<S,0.6037291310815754,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-01-28,1643403600,24.0, 0.503810, 0.011110, 0.304290, -0.294480, 0.090730,0.47205, 249.000000, 13.700000, 19 x 19,13.35,13.65,295.0,15.3,15.55, 33 x 48, 15.260000, -0.495210, 0.011070, 0.303910, -0.293610, -0.103580,0.47449, 153.000000,1.9,0.007,13.5,15.425,0.06575342465753424,-0.5972175885956865,-0.0024399999999999977,1.0065167695929578,K>S,0.6007932865956865,S1_bear
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-11,1644613200,38.0, 0.548950, 0.008300, 0.376640, -0.230780, 0.139470,0.50044, 45.000000, 19.900000, 10 x 1,19.5,20.4,290.0,16.3,16.7, 32 x 37, 16.760000, -0.449750, 0.008890, 0.376640, -0.239060, -0.157150,0.46344, 98.000000,3.1,0.011,19.95,16.5,0.10410958904109589,-0.5401841043837301,0.03699999999999998,0.9894571633286705,K<S,0.5944057543837301,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-04,1644008400,31.0, 0.653080, 0.008860, 0.319250, -0.246920, 0.145420,0.48449, 11.000000, 21.790000, 34 x 12,23.55,23.9,280.0,10.4,10.65, 67 x 74, 10.950000, -0.346550, 0.008810, 0.318940, -0.243410, -0.094740,0.48293, 44.000000,13.1,0.045,23.725,10.525,0.08493150684931507,-0.5907988369357202,0.0015599999999999503,0.9553379508000956,K<S,0.5930849389357201,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-01-28,1643403600,24.0, 0.188800, 0.007350, 0.206390, -0.201410, 0.034870,0.48229, 183.000000, 3.700000, 56 x 7,3.55,3.65,330.0,40.1,40.75, 11 x 1, 41.290000, -0.806550, 0.006980, 0.207480, -0.200390, -0.145270,0.48218, 2.000000,36.9,0.126,3.5999999999999996,40.425,0.06575342465753424,-0.5891514308199319,0.00010999999999999899,1.1259340134429698,K>S,0.589312630319932,None
