QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-03-19,1616184000,57.96, 0.617000, 0.004040, 0.817630, -0.312210, 0.452730,0.4453, 51.000000, 48.500000, 114 x 123,47.05,48.8,515.0,27.3,27.75, 8 x 43, 28.180000, -0.381860, 0.004110, 0.816900, -0.303850, -0.359270,0.43498, 50.000000,19.5,0.037,47.925,27.525,0.1587945205479452,-1.5326853030294174,0.010319999999999996,0.9634812542093841,K<S,1.5602665350294174,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-03-19,1616184000,57.96, 0.596330, 0.004040, 0.829830, -0.316370, 0.439740,0.44574, 217.000000, 45.900000, 27 x 114,44.6,45.95,520.0,29.55,29.95, 21 x 24, 29.100000, -0.402800, 0.004150, 0.828710, -0.308260, -0.378590,0.43384, 75.000000,14.5,0.027,45.275000000000006,29.75,0.1587945205479452,-1.4393435575541105,0.011900000000000022,0.9728354411434559,K<S,1.4711474975541106,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.130620, 0.002610, 0.364750, -0.224440, 0.067290,0.46723, 9.000000, 4.210000, 17 x 10,4.55,5.3,640.0,106.5,112.95, 10 x 1, 0.000000, -0.863650, 0.002170, 0.363500, -0.219710, -0.379430,0.45759, ,105.5,0.197,4.925,109.725,0.10136986301369863,-1.3682467100584716,0.009639999999999982,1.1973359275611763,K>S,1.3940105740584716,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.151540, 0.002940, 0.404010, -0.247160, 0.077610,0.46349, 17.000000, 5.800000, 15 x 6,5.5,6.25,630.0,97.6,103.8, 10 x 1, 0.000000, -0.845780, 0.002660, 0.398730, -0.239230, -0.393780,0.45294, ,95.5,0.179,5.875,100.69999999999999,0.10136986301369863,-1.3527808606480107,0.010550000000000004,1.178627553693033,K>S,1.3809767906480108,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.176550, 0.003310, 0.445460, -0.271970, 0.090600,0.46028, 16.000000, 6.840000, 12 x 8,6.65,7.45,620.0,88.9,94.8, 1 x 1, 91.780000, -0.823840, 0.002980, 0.438400, -0.259710, -0.403490,0.44872, 1.000000,85.5,0.16,7.050000000000001,91.85,0.10136986301369863,-1.2873150112375669,0.011560000000000015,1.1599191798248896,K>S,1.3182102672375668,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-03-19,1616184000,57.96, 0.676240, 0.003700, 0.769630, -0.298210, 0.489530,0.45376, 168.000000, 57.770000, 1 x 20,56.65,57.75,500.0,21.45,21.7, 5 x 29, 21.540000, -0.319560, 0.003760, 0.766040, -0.287540, -0.301860,0.43852, 212.000000,34.5,0.065,57.2,21.575,0.1587945205479452,-1.2127105394553723,0.015239999999999976,0.9354186934071691,K<S,1.2534409634553723,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.651930, 0.006190, 0.573770, -0.361750, 0.264490,0.38435, 128.000000, 35.860000, 12 x 11,33.5,35.3,515.0,14.75,15.0, 21 x 13, 14.650000, -0.348290, 0.006160, 0.573920, -0.361850, -0.165530,0.38529, 297.000000,19.5,0.037,34.4,14.875,0.0821917808219178,-1.2462194620662572,-0.0009399999999999964,0.9634812542093841,K<S,1.2487317060662573,S1_bear
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.449450, 0.005130, 0.679900, -0.406590, 0.223180,0.44785, 20.000000, 24.750000, 24 x 3,23.25,24.7,550.0,37.7,40.3, 11 x 14, 41.130000, -0.551550, 0.005180, 0.678770, -0.399610, -0.321960,0.4415, 1.000000,15.5,0.029,23.975,39.0,0.10136986301369863,-1.2290540653642879,0.006350000000000022,1.028960562747886,K>S,1.2460250753642879,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.552190, 0.005160, 0.679960, -0.406410, 0.270430,0.44879, 14.000000, 33.400000, 17 x 9,32.05,33.75,530.0,27.0,29.0, 22 x 30, 37.550000, -0.447860, 0.005240, 0.679080, -0.401770, -0.264560,0.44335, 0.000000,4.5,0.008,32.9,28.0,0.10136986301369863,-1.2231223665432722,0.00544,0.9915438150115993,K<S,1.2376613105432723,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.204220, 0.003650, 0.487020, -0.293980, 0.104000,0.4561, 14.000000, 8.540000, 15 x 8,7.85,8.9,610.0,80.8,85.45, 11 x 11, 0.000000, -0.798690, 0.003490, 0.477540, -0.280610, -0.407700,0.44339, ,75.5,0.141,8.375,83.125,0.10136986301369863,-1.1968491618271173,0.012709999999999999,1.1412108059567463,K>S,1.2308179078271173,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.253310, 0.004100, 0.549860, -0.331200, 0.128970,0.4533, 0.000000, 8.700000, 8 x 8,10.4,11.6,595.0,68.8,72.8, 11 x 11, 0.000000, -0.749750, 0.004030, 0.543130, -0.318320, -0.403770,0.44149, ,60.5,0.113,11.0,70.8,0.10136986301369863,-1.186150387711379,0.011809999999999987,1.1131482451545311,K>S,1.2177137937113791,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.237470, 0.003920, 0.530020, -0.320900, 0.120700,0.45562, 78.000000, 10.050000, 15 x 1,9.8,10.5,600.0,72.5,77.35, 11 x 1, 75.580000, -0.766470, 0.003840, 0.523190, -0.307740, -0.406390,0.4444, 1.000000,65.5,0.122,10.15,74.925,0.10136986301369863,-1.1813833124165427,0.011220000000000008,1.1225024320886028,K>S,1.2113698844165428,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.076230, 0.002260, 0.221700, -0.149190, 0.032790,0.41619, 67.000000, 2.200000, 10 x 7,2.04,2.17,640.0,104.65,109.6, 32 x 32, 106.890000, -0.904190, 0.001480, 0.246700, -0.165880, -0.253180,0.41644, 18.000000,105.5,0.197,2.105,107.125,0.0821917808219178,-1.2015035570117476,-0.00024999999999997247,1.1973359275611763,K>S,1.2021717070117475,S1_bear
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-03-19,1616184000,57.96, 0.714280, 0.003440, 0.728040, -0.285210, 0.510900,0.45767, 11.000000, 64.700000, 5 x 91,63.1,64.5,490.0,18.05,18.25, 4 x 20, 18.000000, -0.280690, 0.003570, 0.722380, -0.273060, -0.264560,0.44244, 77.000000,44.5,0.083,63.8,18.15,0.1587945205479452,-1.1243940304059734,0.015230000000000021,0.9167103195390257,K<S,1.1650977284059734,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-03-19,1616184000,57.96, 0.694940, 0.003620, 0.749670, -0.293110, 0.500210,0.45689, 13.000000, 61.400000, 4 x 99,59.95,61.2,495.0,19.7,20.0, 6 x 39, 19.470000, -0.299980, 0.003670, 0.745960, -0.281250, -0.282530,0.44123, 42.000000,39.5,0.074,60.575,19.85,0.1587945205479452,-1.0810522849306707,0.015660000000000007,0.9260645064730973,K<S,1.1229052009306708,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.487400, 0.005200, 0.685150, -0.410160, 0.241600,0.44917, 3.000000, 23.250000, 16 x 15,26.25,28.05,542.5,33.4,35.75, 8 x 14, 0.000000, -0.512710, 0.005290, 0.684260, -0.402760, -0.301280,0.44076, ,8.0,0.015,27.15,34.575,0.10136986301369863,-1.0987046783064258,0.008410000000000029,1.0149292823467784,K>S,1.121181244306426,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.526230, 0.005160, 0.684210, -0.407250, 0.259570,0.44637, 22.000000, 30.900000, 14 x 2,29.65,31.0,535.0,29.55,30.95, 20 x 5, 30.700000, -0.473810, 0.005300, 0.683580, -0.399550, -0.279130,0.43784, 1.000000,0.5,0.001,30.325,30.25,0.10136986301369863,-1.0683552912485546,0.008529999999999982,1.000898001945671,K>S,1.0911525692485544,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.401430, 0.005000, 0.663940, -0.398840, 0.200980,0.45013, 6.000000, 20.500000, 14 x 12,19.6,21.3,560.0,43.8,46.7, 15 x 10, 45.740000, -0.601620, 0.005060, 0.663060, -0.388370, -0.347290,0.4407, 1.000000,25.5,0.048,20.450000000000003,45.25,0.10136986301369863,-1.0445199147747388,0.009429999999999994,1.0476689366160294,K>S,1.0697225327747388,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.220190, 0.003750, 0.508710, -0.308610, 0.111800,0.4566, 9.000000, 9.420000, 6 x 6,8.8,9.7,605.0,76.55,81.15, 11 x 11, 0.000000, -0.784730, 0.003660, 0.498340, -0.291690, -0.407800,0.44086, ,70.5,0.132,9.25,78.85,0.10136986301369863,-1.0266162371218286,0.015740000000000032,1.1318566190226746,K>S,1.0686829611218287,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.291320, 0.004420, 0.589010, -0.354710, 0.147810,0.45136, 5.000000, 12.300000, 13 x 6,12.55,13.85,585.0,60.9,64.85, 12 x 12, 0.000000, -0.713840, 0.004370, 0.582980, -0.340350, -0.393730,0.43871, ,50.5,0.094,13.2,62.875,0.10136986301369863,-1.0206845383009266,0.012649999999999995,1.0944398712863879,K>S,1.0544929283009266,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.139610, 0.003630, 0.345240, -0.223890, 0.059400,0.39995, 108.000000, 4.530000, 18 x 21,4.1,4.3,610.0,76.6,81.65, 26 x 30, 79.510000, -0.860600, 0.003170, 0.338070, -0.212320, -0.314470,0.38786, 1.000000,75.5,0.141,4.199999999999999,79.125,0.0821917808219178,-1.0080353742248889,0.012090000000000045,1.1412108059567463,K>S,1.040347108224889,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-03-19,1616184000,57.96, 0.732690, 0.003320, 0.705230, -0.276330, 0.521390,0.45862, 1.000000, 64.550000, 6 x 71,66.45,67.9,485.0,16.2,16.65, 22 x 20, 16.250000, -0.261130, 0.003390, 0.697410, -0.262560, -0.246300,0.44099, 21.000000,49.5,0.093,67.17500000000001,16.424999999999997,0.1587945205479452,-0.9927357758813145,0.017630000000000035,0.907356132604954,K<S,1.0398537138813146,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.093610, 0.002590, 0.259810, -0.172890, 0.039820,0.4112, 83.000000, 2.840000, 2 x 17,2.59,2.74,630.0,94.9,100.15, 28 x 28, 106.700000, -0.896990, 0.001940, 0.264760, -0.171650, -0.272070,0.4007, 1.000000,95.5,0.179,2.665,97.525,0.0821917808219178,-1.0086808294160932,0.01050000000000001,1.178627553693033,K>S,1.0367431294160931,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.085500, 0.002390, 0.242580, -0.162670, 0.036650,0.41556, 19.000000, 2.100000, 13 x 48,2.26,2.57,635.0,98.75,105.75, 1 x 10, 86.500000, -0.902230, 0.001600, 0.252120, -0.164910, -0.260510,0.40623, 1.000000,100.5,0.188,2.415,102.25,0.0821917808219178,-1.0000921932139164,0.009330000000000005,1.1879817406271047,K>S,1.0250275512139164,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.332650, 0.004710, 0.624060, -0.374670, 0.167180,0.45043, 19.000000, 16.150000, 18 x 14,15.0,16.5,575.0,53.6,57.25, 12 x 16, 0.000000, -0.671220, 0.004760, 0.619580, -0.360840, -0.379270,0.4378, ,40.5,0.076,15.75,55.425,0.10136986301369863,-0.9802186888904743,0.012629999999999975,1.0757314974182444,K>S,1.0139736268904742,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.513400, 0.005160, 0.684710, -0.412150, 0.253470,0.45045, 3.000000, 29.800000, 19 x 17,28.5,30.5,537.5,30.75,32.9, 15 x 17, 31.160000, -0.486790, 0.005280, 0.684790, -0.403730, -0.287230,0.44108, 1.000000,3.0,0.006,29.5,31.825,0.10136986301369863,-0.9784717536011378,0.00936999999999999,1.0055750954127067,K>S,1.0035140156011377,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.355630, 0.004760, 0.640210, -0.384050, 0.178500,0.45057, 9.000000, 16.600000, 15 x 15,16.45,18.0,570.0,50.15,53.65, 14 x 14, 48.060000, -0.649360, 0.004870, 0.636280, -0.371600, -0.369270,0.43899, 2.000000,35.5,0.066,17.225,51.9,0.10136986301369863,-0.9599857641851912,0.011580000000000035,1.0663773104841727,K>S,0.9909344721851913,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.425640, 0.005000, 0.673830, -0.405890, 0.212020,0.45148, 10.000000, 21.750000, 21 x 18,21.3,23.35,555.0,40.65,43.45, 9 x 16, 42.670000, -0.576550, 0.005120, 0.672090, -0.394710, -0.334640,0.44017, 3.000000,20.5,0.038,22.325000000000003,42.05,0.10136986301369863,-0.9492869900694529,0.011309999999999987,1.0383147496819576,K>S,0.9795140960694529,None
