QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-18,1647633600,38.96, 0.265000, 0.006820, 0.267050, -0.198870, 0.063330,0.587, 83.000000, 6.950000, 30 x 22,6.95,7.1,285.0,44.2,44.5, 25 x 18, 45.740000, -0.729080, 0.006600, 0.268070, -0.199260, -0.197910,0.5918, 8.000000,37.3,0.151,7.025,44.35,0.10673972602739726,-0.9649963052244317,-0.0048000000000000265,1.1506318381848277,K>S,0.9709408652244317,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-18,1647633600,38.96, 0.236830, 0.006470, 0.252130, -0.186340, 0.057190,0.58653, 138.000000, 5.800000, 51 x 24,5.95,6.15,290.0,48.2,48.5, 18 x 9, 47.240000, -0.756240, 0.006130, 0.253440, -0.188010, -0.201000,0.59223, 5.000000,42.3,0.171,6.050000000000001,48.35,0.10673972602739726,-0.9612987417443009,-0.005700000000000038,1.1708183616617547,K>S,0.9683579067443009,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-25,1648238400,45.96, 0.637050, 0.006910, 0.332140, -0.220050, 0.165890,0.6124, 1.000000, 28.960000, 28 x 14,27.65,28.4,235.0,15.15,15.7, 34 x 43, 14.550000, -0.363050, 0.006840, 0.332030, -0.219720, -0.128820,0.61742, 4.000000,12.7,0.051,28.025,15.425,0.12591780821917808,-0.9589620584067653,-0.005019999999999913,0.9487666034155597,K<S,0.9651790774067652,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-25,1648238400,45.96, 0.415440, 0.007510, 0.345190, -0.219230, 0.114130,0.58947, 1.000000, 13.940000, 35 x 43,13.7,14.25,265.0,30.9,31.55, 70 x 23, 33.600000, -0.583460, 0.007360, 0.345240, -0.218020, -0.201490,0.59064, 0.000000,17.3,0.07,13.975,31.225,0.12591780821917808,-0.9596835392683829,-0.0011700000000000044,1.0698857442771206,K>S,0.9611325257683829,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-25,1648238400,45.96, 0.488970, 0.007580, 0.353230, -0.227130, 0.132010,0.59645, 11.000000, 17.950000, 45 x 79,17.6,18.2,255.0,24.9,25.5, 30 x 33, 23.010000, -0.510040, 0.007470, 0.352420, -0.226570, -0.179360,0.59771, 1.000000,7.3,0.03,17.9,25.2,0.12591780821917808,-0.9594430456478342,-0.0012599999999999278,1.029512697323267,K>S,0.9610034926478341,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-18,1647633600,38.96, 0.296310, 0.007180, 0.282470, -0.210210, 0.070460,0.58698, 83.000000, 7.740000, 31 x 20,8.05,8.2,280.0,40.3,40.6, 19 x 18, 37.750000, -0.699820, 0.006960, 0.282390, -0.209630, -0.194270,0.59121, 36.000000,32.3,0.13,8.125,40.45,0.10673972602739726,-0.9436938687045568,-0.004230000000000067,1.130445314707901,K>S,0.9489325122045569,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-04,1646427600,25.0, 0.189660, 0.006650, 0.178500, -0.215230, 0.030770,0.6182, 104.000000, 3.950000, 131 x 21,3.85,4.05,290.0,45.85,47.25, 15 x 23, 50.200000, -0.794050, 0.006240, 0.184980, -0.229290, -0.129860,0.64154, 0.000000,42.3,0.171,3.95,46.55,0.0684931506849315,-0.9138405582664291,-0.023340000000000027,1.1708183616617547,K>S,0.9427459812664291,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-25,1648238400,45.96, 0.600870, 0.007200, 0.341640, -0.224590, 0.157580,0.60795, 1.000000, 27.550000, 12 x 19,24.85,25.6,240.0,17.3,17.85, 35 x 24, 16.850000, -0.399320, 0.007100, 0.342230, -0.224260, -0.141470,0.61153, 4.000000,7.7,0.031,25.225,17.575000000000003,0.12591780821917808,-0.9340823052170393,-0.0035800000000000276,0.9689531268924866,K<S,0.9385159562170393,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-25,1648238400,45.96, 0.526080, 0.007490, 0.352560, -0.228200, 0.141240,0.59942, 8.000000, 20.750000, 16 x 22,19.85,20.45,250.0,22.15,22.75, 21 x 33, 23.290000, -0.473110, 0.007410, 0.352530, -0.227660, -0.167110,0.60153, 10.000000,2.3,0.009,20.15,22.45,0.12591780821917808,-0.9343227988375595,-0.0021100000000000563,1.0093261738463402,K>S,0.9369359283375596,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-25,1648238400,45.96, 0.563160, 0.007390, 0.348810, -0.227530, 0.150000,0.60449, 19.000000, 23.030000, 33 x 19,22.3,22.9,245.0,19.6,20.2, 38 x 21, 18.350000, -0.436330, 0.007320, 0.348330, -0.226590, -0.154090,0.60623, 18.000000,2.7,0.011,22.6,19.9,0.12591780821917808,-0.9092025520273097,-0.0017400000000000748,0.9891396503694134,K<S,0.9113574550273098,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-18,1647633600,38.96, 0.364940, 0.007750, 0.307420, -0.230130, 0.086920,0.58957, 209.000000, 10.360000, 40 x 18,10.75,10.95,270.0,33.05,33.3, 18 x 9, 33.150000, -0.632660, 0.007630, 0.306910, -0.229720, -0.180950,0.59355, 219.000000,22.3,0.09,10.85,33.175,0.10673972602739726,-0.9010889956648569,-0.0039799999999999836,1.0900722677540473,K>S,0.9060180266648569,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-18,1647633600,38.96, 0.329860, 0.007480, 0.295240, -0.221280, 0.078820,0.58936, 238.000000, 9.450000, 2 x 22,9.35,9.5,275.0,36.6,36.85, 18 x 9, 34.400000, -0.667380, 0.007360, 0.295320, -0.220050, -0.188950,0.59209, 9.000000,27.3,0.11,9.425,36.725,0.10673972602739726,-0.8973914321846799,-0.00273000000000001,1.1102587912309743,K>S,0.9007724006846799,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-25,1648238400,45.96, 0.706000, 0.006240, 0.304500, -0.205940, 0.179550,0.62649, , 0.000000, 27 x 20,34.05,34.65,225.0,11.5,11.95, 11 x 24, 12.920000, -0.294840, 0.006180, 0.305630, -0.206620, -0.104800,0.6304, 0.000000,22.7,0.092,34.349999999999994,11.725,0.12591780821917808,-0.8837215647862493,-0.003909999999999969,0.9083935564617062,K<S,0.8885639042862493,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-18,1647633600,38.96, 0.402820, 0.007950, 0.315610, -0.237830, 0.095200,0.5932, 545.000000, 11.600000, 22 x 32,12.4,12.6,265.0,29.7,29.95, 52 x 31, 28.210000, -0.595250, 0.007900, 0.315760, -0.237760, -0.172460,0.5957, 3.000000,17.3,0.07,12.5,29.825,0.10673972602739726,-0.8797865591449856,-0.0025000000000000577,1.0698857442771206,K>S,0.8828826841449857,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-11,1647032400,32.0, 0.243310, 0.007130, 0.232400, -0.212120, 0.048640,0.59513, 5.000000, 6.150000, 48 x 10,5.7,5.95,285.0,43.05,43.4, 12 x 12, 63.810000, -0.748870, 0.006780, 0.234110, -0.215800, -0.164480,0.60467, 0.000000,37.3,0.151,5.825,43.224999999999994,0.08767123287671233,-0.87064392344287,-0.009539999999999993,1.1506318381848277,K>S,0.88245873644287,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-18,1647633600,38.96, 0.481880, 0.008110, 0.325230, -0.248470, 0.111870,0.60061, 111.000000, 16.250000, 9 x 18,16.3,16.5,255.0,23.6,23.9, 18 x 58, 21.750000, -0.517590, 0.008020, 0.325160, -0.248200, -0.152350,0.60376, 6.000000,7.3,0.03,16.4,23.75,0.10673972602739726,-0.862181686105238,-0.003149999999999986,1.029512697323267,K>S,0.866082803605238,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-18,1647633600,38.96, 0.441500, 0.008120, 0.322170, -0.244170, 0.103090,0.59635, 106.000000, 14.360000, 34 x 36,14.25,14.45,260.0,26.55,26.8, 43 x 29, 27.600000, -0.557120, 0.008040, 0.322360, -0.243610, -0.163720,0.59973, 9.000000,12.3,0.05,14.35,26.675,0.10673972602739726,-0.8584841226251125,-0.0033799999999999386,1.0496992208001938,K>S,0.8626700836251124,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-25,1648238400,45.96, 0.672190, 0.006590, 0.319840, -0.214540, 0.172840,0.62068, 1.000000, 31.850000, 10 x 17,30.85,31.45,230.0,13.2,13.7, 33 x 8, 14.010000, -0.327900, 0.006550, 0.320090, -0.213940, -0.117010,0.62273, 7.000000,17.7,0.071,31.15,13.45,0.12591780821917808,-0.8338418115965176,-0.0020499999999999963,0.928580079938633,K<S,0.8363806340965176,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-11,1647032400,32.0, 0.275910, 0.007530, 0.247520, -0.226710, 0.055040,0.59703, 5.000000, 6.750000, 40 x 22,6.75,7.0,280.0,39.0,39.5, 22 x 12, 37.340000, -0.719020, 0.007330, 0.248880, -0.229000, -0.161640,0.60301, 10.000000,32.3,0.13,6.875,39.25,0.08767123287671233,-0.8281403859400029,-0.005980000000000096,1.130445314707901,K>S,0.835546316940003,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-18,1647633600,38.96, 0.641060, 0.007400, 0.305010, -0.239790, 0.143820,0.61851, 24.000000, 26.850000, 44 x 18,26.45,26.8,235.0,13.95,14.1, 39 x 18, 14.600000, -0.358920, 0.007340, 0.304870, -0.240730, -0.107380,0.62389, 126.000000,12.7,0.051,26.625,14.024999999999999,0.10673972602739726,-0.8269719400257927,-0.00537999999999994,0.9487666034155597,K<S,0.8336348010257926,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-11,1647032400,32.0, 0.214430, 0.006620, 0.215860, -0.198280, 0.043540,0.59724, 24.000000, 4.700000, 60 x 16,4.85,5.1,290.0,47.1,47.5, 19 x 5, 69.420000, -0.776560, 0.006240, 0.218770, -0.201130, -0.165330,0.60402, 0.000000,42.3,0.171,4.975,47.3,0.08767123287671233,-0.8131474609457499,-0.006780000000000008,1.1708183616617547,K>S,0.8215441519457498,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-11,1647032400,32.0, 0.310350, 0.007950, 0.262300, -0.241040, 0.061300,0.59764, 8.000000, 8.530000, 37 x 5,7.95,8.2,275.0,35.25,35.65, 27 x 21, 33.070000, -0.685360, 0.007750, 0.262000, -0.241940, -0.156610,0.60387, 16.000000,27.3,0.11,8.075,35.45,0.08767123287671233,-0.8106368484370741,-0.006230000000000069,1.1102587912309743,K>S,0.8183523919370741,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-11,1647032400,32.0, 0.348620, 0.008280, 0.274250, -0.252990, 0.069270,0.59985, 10.000000, 9.980000, 46 x 28,9.3,9.65,270.0,31.7,32.0, 14 x 12, 29.890000, -0.647910, 0.008140, 0.274420, -0.254140, -0.151510,0.60491, 1.000000,22.3,0.09,9.475000000000001,31.85,0.08767123287671233,-0.7931333109341949,-0.005059999999999953,1.0900722677540473,K>S,0.7993998679341948,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-18,1647633600,38.96, 0.561590, 0.007930, 0.322250, -0.249380, 0.127850,0.60933, 438.000000, 20.500000, 18 x 22,21.0,21.25,245.0,18.35,18.55, 45 x 30, 18.800000, -0.437340, 0.007890, 0.321670, -0.249050, -0.130660,0.61196, 33.000000,2.7,0.011,21.125,18.450000000000003,0.10673972602739726,-0.7945768130655182,-0.00262999999999991,0.9891396503694134,K<S,0.797833936565518,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-18,1647633600,38.96, 0.602280, 0.007700, 0.314700, -0.246210, 0.135980,0.61445, 123.000000, 23.050000, 18 x 18,23.65,23.9,240.0,16.0,16.2, 52 x 9, 16.100000, -0.397730, 0.007600, 0.315160, -0.245110, -0.118950,0.61624, 153.000000,7.7,0.031,23.775,16.1,0.10673972602739726,-0.7732743765456718,-0.0017899999999999583,0.9689531268924866,K<S,0.7754912020456717,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-18,1647633600,38.96, 0.696910, 0.006800, 0.285450, -0.227960, 0.153480,0.62948, 1.000000, 32.970000, 18 x 7,31.25,31.5,227.5,11.15,11.35, 31 x 32, 10.000000, -0.303540, 0.006790, 0.285090, -0.228200, -0.090910,0.63382, 209.000000,20.2,0.082,31.375,11.25,0.10673972602739726,-0.7700182852460102,-0.0043400000000000105,0.9184868182001695,K<S,0.7753931582460103,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-18,1647633600,38.96, 0.705180, 0.006720, 0.281240, -0.225400, 0.155210,0.63064, 3.000000, 30.250000, 34 x 52,32.0,32.4,226.25,10.75,10.9, 19 x 24, 10.090000, -0.294930, 0.006680, 0.282260, -0.226330, -0.088210,0.6347, 46.000000,21.4,0.087,32.2,10.825,0.10673972602739726,-0.7646926761160238,-0.0040600000000000636,0.9134401873309379,K<S,0.7697207831160239,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-18,1647633600,38.96, 0.522330, 0.008050, 0.325510, -0.250260, 0.120620,0.60611, 784.000000, 18.500000, 24 x 48,18.55,18.85,250.0,20.85,21.1, 47 x 20, 20.880000, -0.477250, 0.007970, 0.324840, -0.249840, -0.142330,0.60719, 52.000000,2.3,0.009,18.700000000000003,20.975,0.10673972602739726,-0.7658792495853888,-0.0010799999999999699,1.0093261738463402,K>S,0.7672167755853887,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-04,1646427600,25.0, 0.219320, 0.007310, 0.194140, -0.233970, 0.034900,0.61696, 31.000000, 4.870000, 59 x 10,4.65,4.8,285.0,42.0,42.35, 31 x 32, 39.860000, -0.770240, 0.006870, 0.197600, -0.240320, -0.129150,0.62915, 4.000000,37.3,0.151,4.725,42.175,0.0684931506849315,-0.7501606762507222,-0.012190000000000034,1.1506318381848277,K>S,0.7652573817507223,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-11,1647032400,32.0, 0.560310, 0.008540, 0.292650, -0.280250, 0.107190,0.62075, 34.000000, 18.750000, 37 x 38,19.45,19.8,245.0,16.85,17.25, 15 x 36, 16.230000, -0.439090, 0.008470, 0.292580, -0.281100, -0.107070,0.62574, 44.000000,2.7,0.011,19.625,17.05,0.08767123287671233,-0.755615623419704,-0.004989999999999939,0.9891396503694134,K<S,0.761795488919704,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-18,1647633600,38.96, 0.678440, 0.006990, 0.292430, -0.232650, 0.150360,0.62601, 8.000000, 30.500000, 50 x 33,29.6,29.9,230.0,12.0,12.2, 48 x 18, 11.240000, -0.321960, 0.006940, 0.292840, -0.232750, -0.097070,0.6292, 86.000000,17.7,0.071,29.75,12.1,0.10673972602739726,-0.7556695035059207,-0.003190000000000026,0.928580079938633,K<S,0.7596201590059207,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-11,1647032400,32.0, 0.388920, 0.008580, 0.284410, -0.263400, 0.075980,0.60204, 7.000000, 10.310000, 35 x 16,10.9,11.2,265.0,28.2,28.6, 12 x 12, 30.150000, -0.609690, 0.008450, 0.284050, -0.263330, -0.143850,0.60571, 0.000000,17.3,0.07,11.05,28.4,0.08767123287671233,-0.7506297734312604,-0.003669999999999951,1.0698857442771206,K>S,0.7551748849312603,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-11,1647032400,32.0, 0.517290, 0.008750, 0.295880, -0.280590, 0.099650,0.61455, 104.000000, 16.300000, 36 x 12,16.95,17.3,250.0,19.35,19.7, 26 x 12, 18.700000, -0.482320, 0.008620, 0.295720, -0.280840, -0.117190,0.61972, 3.000000,2.3,0.009,17.125,19.525,0.08767123287671233,-0.7481191609226059,-0.005170000000000008,1.0093261738463402,K>S,0.7545219474226059,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-18,1647633600,38.96, 0.714630, 0.006610, 0.278040, -0.223160, 0.156700,0.63387, 4.000000, 34.600000, 4 x 20,32.95,33.2,225.0,10.35,10.5, 27 x 34, 11.000000, -0.286380, 0.006500, 0.278290, -0.223400, -0.086560,0.63709, 107.000000,22.7,0.092,33.075,10.425,0.10673972602739726,-0.7343670669860707,-0.0032200000000000006,0.9083935564617062,K<S,0.7383548759860706,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-11,1647032400,32.0, 0.430090, 0.008710, 0.291540, -0.271650, 0.083660,0.60573, 17.000000, 14.210000, 16 x 5,12.7,13.0,260.0,25.0,25.4, 46 x 17, 28.250000, -0.568210, 0.008630, 0.291590, -0.272060, -0.135980,0.60952, 0.000000,12.3,0.05,12.85,25.2,0.08767123287671233,-0.7331262359283865,-0.00378999999999996,1.0496992208001938,K>S,0.7378199614283865,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-18,1647633600,38.96, 0.722860, 0.006420, 0.273390, -0.220700, 0.157760,0.63494, 2.000000, 30.780000, 24 x 51,33.8,34.05,223.75,9.95,10.1, 27 x 34, 9.470000, -0.278010, 0.006430, 0.273750, -0.221410, -0.083240,0.63903, 56.000000,23.9,0.097,33.925,10.024999999999999,0.10673972602739726,-0.7290414578560913,-0.004090000000000038,0.9033469255924744,K<S,0.7341067183560913,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-11,1647032400,32.0, 0.473510, 0.008800, 0.295610, -0.277240, 0.091510,0.60941, 22.000000, 15.300000, 48 x 6,14.7,15.05,255.0,22.05,22.4, 18 x 5, 23.650000, -0.526110, 0.008720, 0.295060, -0.277310, -0.127230,0.61304, 0.000000,7.3,0.03,14.875,22.225,0.08767123287671233,-0.7156226984254843,-0.003630000000000022,1.029512697323267,K>S,0.7201182719254844,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-04,1646427600,25.0, 0.329880, 0.008910, 0.237570, -0.289250, 0.051770,0.61957, 25.000000, 8.250000, 44 x 20,8.0,8.2,270.0,30.35,30.75, 14 x 29, 29.800000, -0.665550, 0.008660, 0.238930, -0.292610, -0.120660,0.62808, 3.000000,22.3,0.09,8.1,30.55,0.0684931506849315,-0.7091210302036615,-0.008510000000000018,1.0900722677540473,K>S,0.7196602397036614,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-11,1647032400,32.0, 0.604080, 0.008260, 0.285710, -0.276200, 0.113980,0.62615, 6.000000, 22.950000, 33 x 19,22.15,22.5,240.0,14.55,14.85, 39 x 16, 14.340000, -0.396710, 0.008240, 0.285840, -0.276040, -0.097070,0.62952, 5.000000,7.7,0.031,22.325,14.7,0.08767123287671233,-0.6881120859167993,-0.003369999999999984,0.9689531268924866,K<S,0.6922856624167992,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-11,1647032400,32.0, 0.685790, 0.007450, 0.263030, -0.259430, 0.126360,0.63917, 1.000000, 30.600000, 19 x 12,28.25,28.6,230.0,10.7,10.95, 7 x 14, 9.750000, -0.314900, 0.007430, 0.263140, -0.260360, -0.077810,0.64418, 50.000000,17.7,0.071,28.425,10.825,0.08767123287671233,-0.6781050109110183,-0.005009999999999959,0.928580079938633,K<S,0.6843096454110182,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-04,1646427600,25.0, 0.288960, 0.008410, 0.225250, -0.271540, 0.045780,0.61746, 53.000000, 6.900000, 28 x 56,6.7,6.85,275.0,34.0,34.35, 36 x 14, 33.520000, -0.706000, 0.008150, 0.225710, -0.273880, -0.125210,0.62517, 17.000000,27.3,0.11,6.775,34.175,0.0684931506849315,-0.6728009122193086,-0.007709999999999995,1.1102587912309743,K>S,0.6823493617193086,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-04,1646427600,25.0, 0.252460, 0.007920, 0.210000, -0.253260, 0.040300,0.61748, 217.000000, 5.280000, 40 x 16,5.6,5.75,280.0,37.9,38.2, 42 x 7, 35.900000, -0.740580, 0.007620, 0.211590, -0.256420, -0.128400,0.62457, 13.000000,32.3,0.13,5.675,38.05,0.0684931506849315,-0.6614807942350183,-0.00708999999999993,1.130445314707901,K>S,0.6702614047350182,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-04,1646427600,25.0, 0.373110, 0.009200, 0.249150, -0.304880, 0.058610,0.62331, 46.000000, 10.850000, 16 x 51,9.55,9.75,265.0,26.9,27.2, 7 x 34, 25.850000, -0.624570, 0.009060, 0.249350, -0.305900, -0.114860,0.62949, 12.000000,17.3,0.07,9.65,27.049999999999997,0.0684931506849315,-0.645441148187949,-0.006179999999999963,1.0698857442771206,K>S,0.653094769187949,S1_bear
