QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-14,1642194000,38.0, 0.189630, 0.005330, 0.285620, -0.170740, 0.059330,0.47882, 6.000000, 4.450000, 11 x 9,4.7,5.1,375.0,54.0,56.45, 23 x 23, 0.000000, -0.844430, 0.005290, 0.247980, -0.160100, -0.349460,0.41792, ,50.7,0.156,4.9,55.225,0.10410958904109589,-0.8259658067517677,0.06090000000000001,1.1564080424324659,K>S,0.9247090667517677,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-14,1642194000,38.0, 0.212390, 0.005770, 0.306570, -0.181900, 0.066530,0.47647, 19.000000, 5.440000, 8 x 31,5.45,5.85,370.0,50.7,51.3, 16 x 16, 0.000000, -0.817970, 0.005890, 0.275460, -0.176170, -0.335690,0.42179, ,45.7,0.141,5.65,51.0,0.10410958904109589,-0.8301871840496702,0.054680000000000006,1.1409892685333662,K>S,0.9188453360496702,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-21,1642798800,45.0, 0.352050, 0.006920, 0.426140, -0.218520, 0.128240,0.46634, , 11.670000, 53 x 24,11.55,11.75,350.0,36.75,37.1, 21 x 7, 38.900000, -0.651000, 0.006990, 0.423690, -0.212650, -0.275720,0.45707, 70.000000,25.7,0.079,11.65,36.925,0.1232876712328767,-0.8772275156150258,0.00927,1.0793141729369682,K>S,0.8922578936150257,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-14,1642194000,38.0, 0.238940, 0.006180, 0.326870, -0.194320, 0.073980,0.47766, 42.000000, 6.000000, 16 x 20,6.35,6.8,365.0,46.6,47.25, 10 x 8, 0.000000, -0.787560, 0.006370, 0.302330, -0.191850, -0.320440,0.42676, ,40.7,0.126,6.574999999999999,46.925,0.10410958904109589,-0.809408561347567,0.0509,1.1255704946342668,K>S,0.891937821347567,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-21,1642798800,45.0, 0.236220, 0.005770, 0.354170, -0.181050, 0.087750,0.46549, 342.000000, 6.260000, 57 x 5,6.8,6.9,370.0,51.55,52.45, 4 x 19, 54.820000, -0.768020, 0.005600, 0.347140, -0.171390, -0.301090,0.45153, 17.000000,45.7,0.141,6.85,52.0,0.1232876712328767,-0.8506148542877767,0.013960000000000028,1.1409892685333662,K>S,0.8732495982877768,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-21,1642798800,45.0, 0.455650, 0.007300, 0.455070, -0.235870, 0.163280,0.4723, 211.000000, 15.660000, 18 x 145,16.85,17.15,335.0,27.15,27.5, 20 x 18, 28.310000, -0.545360, 0.007370, 0.454450, -0.231580, -0.237770,0.4637, 526.000000,10.7,0.033,17.0,27.325,0.1232876712328767,-0.8534370116104917,0.008599999999999997,1.0330578512396695,K>S,0.8673810516104917,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-21,1642798800,45.0, 0.385610, 0.007120, 0.438510, -0.225890, 0.139590,0.46861, 193.000000, 12.250000, 18 x 28,13.15,13.4,345.0,33.35,33.7, 20 x 9, 34.500000, -0.617580, 0.007200, 0.436780, -0.219660, -0.264090,0.45796, 22.000000,20.7,0.064,13.275,33.525000000000006,0.1232876712328767,-0.827630680946875,0.010650000000000048,1.0638953990378686,K>S,0.844898590946875,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-14,1642194000,38.0, 0.266790, 0.006510, 0.347130, -0.205920, 0.082620,0.47678, 116.000000, 6.950000, 12 x 11,7.35,7.8,360.0,42.6,43.2, 17 x 10, 0.000000, -0.757080, 0.006860, 0.326830, -0.204950, -0.306100,0.42812, ,35.7,0.11,7.574999999999999,42.900000000000006,0.10410958904109589,-0.7636299386454795,0.04865999999999998,1.1101517207351672,K>S,0.8425272626454794,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-14,1642194000,38.0, 0.298160, 0.006910, 0.365430, -0.216710, 0.091430,0.47745, 14.000000, 7.650000, 21 x 30,8.55,9.0,355.0,38.85,39.4, 1 x 11, 0.000000, -0.722790, 0.007220, 0.350920, -0.219920, -0.289520,0.43262, ,30.7,0.095,8.775,39.125,0.10410958904109589,-0.767851315943382,0.04482999999999998,1.0947329468360676,K>S,0.8405386779433819,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2021-12-31,1640984400,24.0, 0.121080, 0.005090, 0.170180, -0.153840, 0.024840,0.47175, 36.000000, 1.900000, 20 x 13,2.22,2.32,375.0,51.85,53.75, 13 x 13, 0.000000, -0.959250, 0.002950, 0.065350, -0.107620, -0.246690,0.31331, ,50.7,0.156,2.27,52.8,0.06575342465753424,-0.5818503329982363,0.15844000000000003,1.1564080424324659,K>S,0.8387449489982364,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-21,1642798800,45.0, 0.528580, 0.007280, 0.456230, -0.240320, 0.187320,0.47794, , 21.330000, 9 x 10,21.4,21.65,325.0,21.7,22.0, 26 x 18, 22.550000, -0.471890, 0.007350, 0.456720, -0.235360, -0.207890,0.4696, 90.000000,0.7,0.002,21.525,21.85,0.1232876712328767,-0.8042433422741198,0.008339999999999959,1.0022203034414705,K>S,0.8177658182741196,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-14,1642194000,38.0, 0.401840, 0.007570, 0.407380, -0.244110, 0.119550,0.48374, 19.000000, 12.190000, 15 x 19,13.15,13.7,340.0,28.55,29.1, 1 x 18, 34.700000, -0.607460, 0.008160, 0.403900, -0.252570, -0.239740,0.44596, 0.000000,15.7,0.048,13.425,28.825000000000003,0.10410958904109589,-0.7555154478370945,0.03777999999999998,1.0484766251387692,K>S,0.8167719398370944,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-21,1642798800,45.0, 0.438160, 0.007250, 0.452490, -0.234610, 0.158140,0.47188, 68.000000, 15.500000, 19 x 18,15.85,16.2,337.5,28.6,28.95, 21 x 18, 31.060000, -0.563920, 0.007370, 0.451520, -0.229350, -0.244480,0.46147, 11.000000,13.2,0.041,16.025,28.775,0.1232876712328767,-0.790735428944572,0.01041000000000003,1.0407672381892192,K>S,0.8076142029445721,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-21,1642798800,45.0, 0.420810, 0.007200, 0.448490, -0.232170, 0.151820,0.47178, 673.000000, 15.000000, 1 x 25,15.0,15.2,340.0,30.15,30.5, 18 x 23, 32.250000, -0.582030, 0.007360, 0.447430, -0.226380, -0.251370,0.46049, 10.000000,15.7,0.048,15.1,30.325,0.1232876712328767,-0.7780338462787082,0.011289999999999967,1.0484766251387692,K>S,0.7963394522787082,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-21,1642798800,45.0, 0.669610, 0.006400, 0.416070, -0.226370, 0.230310,0.49445, 626.000000, 32.100000, 18 x 1,32.8,33.0,305.0,13.2,13.4, 29 x 40, 13.800000, -0.328880, 0.006480, 0.415530, -0.221480, -0.145740,0.48673, 290.000000,19.3,0.059,32.9,13.3,0.1232876712328767,-0.7808560036014249,0.007720000000000005,0.9405452078450722,K<S,0.7933732116014249,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-14,1642194000,38.0, 0.365490, 0.007440, 0.396710, -0.236600, 0.110110,0.48097, 6.000000, 10.680000, 7 x 13,11.45,11.95,345.0,31.75,32.35, 9 x 17, 47.630000, -0.647870, 0.007890, 0.389060, -0.243750, -0.257200,0.44079, 0.000000,20.7,0.064,11.7,32.05,0.10410958904109589,-0.7262940705391863,0.040179999999999993,1.0638953990378686,K>S,0.7914419225391862,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-07,1641589200,31.0, 0.121410, 0.004430, 0.192920, -0.141720, 0.031660,0.47756, 29.000000, 2.320000, 27 x 4,2.51,2.66,385.0,62.0,63.9, 12 x 12, 0.000000, -0.913160, 0.003910, 0.147750, -0.117320, -0.311460,0.41126, ,60.7,0.187,2.585,62.95,0.08493150684931507,-0.675427038033142,0.06629999999999997,1.187245590230665,K>S,0.782925858033142,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-21,1642798800,45.0, 0.491670, 0.007330, 0.457240, -0.238480, 0.175990,0.47475, 878.000000, 19.000000, 20 x 10,19.0,19.3,330.0,24.25,24.55, 18 x 4, 25.260000, -0.509320, 0.007460, 0.457550, -0.233680, -0.223110,0.46444, 561.000000,5.7,0.018,19.15,24.4,0.1232876712328767,-0.7538401769423331,0.010309999999999986,1.01763907734057,K>S,0.7705568109423331,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-21,1642798800,45.0, 0.600580, 0.006890, 0.443390, -0.236470, 0.209900,0.48495, 393.000000, 26.200000, 29 x 9,26.65,27.0,315.0,17.0,17.3, 14 x 15, 17.500000, -0.398150, 0.007040, 0.442440, -0.232070, -0.176400,0.47623, 137.000000,9.3,0.029,26.825,17.15,0.1232876712328767,-0.7550496729377407,0.008720000000000006,0.9713827556432714,K<S,0.7691882809377407,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-14,1642194000,38.0, 0.331370, 0.007140, 0.382160, -0.227590, 0.100340,0.47927, 33.000000, 8.900000, 24 x 30,9.95,10.4,350.0,35.15,35.8, 18 x 13, 0.000000, -0.686510, 0.007680, 0.371430, -0.232500, -0.274070,0.43635, ,25.7,0.079,10.175,35.474999999999994,0.10410958904109589,-0.6970726932412781,0.04291999999999996,1.0793141729369682,K>S,0.766663181241278,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-21,1642798800,45.0, 0.618550, 0.006810, 0.437910, -0.235220, 0.215730,0.48834, , 26.850000, 18 x 18,28.1,28.5,312.5,16.0,16.25, 20 x 31, 17.250000, -0.381100, 0.006930, 0.436900, -0.230420, -0.168640,0.47896, 71.000000,11.8,0.036,28.3,16.125,0.1232876712328767,-0.7427512556036611,0.00938,0.9636733686937216,K<S,0.757959987603661,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-07,1641589200,31.0, 0.160900, 0.005360, 0.234000, -0.170340, 0.042270,0.47373, 181.000000, 3.400000, 32 x 36,3.5,3.75,375.0,53.1,54.95, 13 x 13, 87.750000, -0.866990, 0.005300, 0.202760, -0.156720, -0.290640,0.42388, 0.000000,50.7,0.156,3.625,54.025000000000006,0.08493150684931507,-0.6765120768872919,0.049850000000000005,1.1564080424324659,K>S,0.7573388668872919,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-07,1641589200,31.0, 0.210450, 0.006480, 0.275480, -0.198450, 0.054840,0.46867, 11.000000, 4.300000, 36 x 25,4.9,5.1,365.0,45.2,45.7, 8 x 12, 48.240000, -0.811500, 0.006550, 0.255990, -0.193340, -0.267930,0.42939, 1.000000,40.7,0.126,5.0,45.45,0.08493150684931507,-0.6925971157414352,0.03927999999999998,1.1255704946342668,K>S,0.7562857077414352,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-07,1641589200,31.0, 0.271860, 0.007450, 0.316570, -0.227440, 0.069610,0.46641, 82.000000, 6.500000, 27 x 1,6.85,7.0,355.0,37.15,37.65, 17 x 17, 0.000000, -0.744470, 0.007740, 0.304970, -0.227840, -0.242460,0.43354, ,30.7,0.095,6.925,37.4,0.08493150684931507,-0.6836821545955765,0.03287000000000001,1.0947329468360676,K>S,0.7369775725955765,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2021-12-31,1640984400,24.0, 0.143850, 0.005750, 0.191610, -0.171770, 0.029380,0.47048, 122.000000, 2.700000, 15 x 6,2.7,2.87,370.0,47.35,49.2, 12 x 12, 46.500000, -0.927340, 0.004550, 0.110210, -0.140440, -0.236130,0.34372, 0.000000,45.7,0.141,2.785,48.275000000000006,0.06575342465753424,-0.52871692696624,0.12675999999999998,1.1409892685333662,K>S,0.73424559096624,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-07,1641589200,31.0, 0.239820, 0.006960, 0.297070, -0.213970, 0.062070,0.46745, 93.000000, 5.400000, 32 x 1,5.8,6.0,360.0,41.1,41.6, 17 x 17, 0.000000, -0.779570, 0.007150, 0.281220, -0.210710, -0.255530,0.43133, ,35.7,0.11,5.9,41.35,0.08493150684931507,-0.6756396351684799,0.036119999999999985,1.1101517207351672,K>S,0.7342046031684799,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-14,1642194000,38.0, 0.440050, 0.007640, 0.415140, -0.249900, 0.129090,0.48835, 42.000000, 14.950000, 12 x 31,15.15,15.7,335.0,25.45,26.05, 20 x 18, 0.000000, -0.567190, 0.008290, 0.413020, -0.259190, -0.222270,0.44907, ,10.7,0.033,15.425,25.75,0.10410958904109589,-0.6597368251349955,0.03927999999999998,1.0330578512396695,K>S,0.7234254171349955,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-21,1642798800,45.0, 0.564520, 0.007060, 0.451480, -0.239630, 0.199100,0.48294, , 23.700000, 1 x 9,24.0,24.25,320.0,19.25,19.5, 20 x 9, 20.510000, -0.435450, 0.007250, 0.451660, -0.234250, -0.192320,0.47195, ,4.3,0.013,24.125,19.375,0.1232876712328767,-0.7046465076059576,0.01099,0.9868015295423709,K<S,0.7224656936059576,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-21,1642798800,45.0, 0.708620, 0.005890, 0.393560, -0.217430, 0.240670,0.50319, 28.000000, 36.300000, 9 x 28,37.0,37.35,298.75,11.2,11.35, 31 x 41, 12.000000, -0.288690, 0.005990, 0.391910, -0.212990, -0.128510,0.49452, 7.000000,25.5,0.079,37.175,11.274999999999999,0.1232876712328767,-0.7001099602661967,0.008670000000000011,0.9212717404711978,K<S,0.7141674982661966,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-21,1642798800,45.0, 0.693300, 0.006150, 0.402600, -0.221660, 0.237110,0.50019, 13.000000, 32.900000, 18 x 18,35.25,35.65,301.25,11.95,12.1, 64 x 38, 12.400000, -0.304510, 0.006210, 0.401170, -0.216380, -0.135130,0.49044, 36.000000,23.0,0.071,35.45,12.024999999999999,0.1232876712328767,-0.6874083776002706,0.009750000000000036,0.9289811274207476,K<S,0.7032170276002707,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-21,1642798800,45.0, 0.635350, 0.006700, 0.430680, -0.232690, 0.220780,0.49068, , 29.400000, 15 x 9,29.65,30.0,310.0,15.0,15.2, 36 x 14, 15.600000, -0.363480, 0.006810, 0.430880, -0.227620, -0.161240,0.48068, 819.000000,14.3,0.044,29.825,15.1,0.1232876712328767,-0.6804528382695825,0.010000000000000009,0.9559639817441717,K<S,0.6966668382695825,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-07,1641589200,31.0, 0.183410, 0.005870, 0.253840, -0.183490, 0.047640,0.47045, 16.000000, 3.700000, 23 x 33,4.1,4.35,370.0,48.7,50.45, 1 x 1, 0.000000, -0.843500, 0.005920, 0.226970, -0.171490, -0.280170,0.42273, ,45.7,0.141,4.225,49.575,0.08493150684931507,-0.6095545963143323,0.047719999999999985,1.1409892685333662,K>S,0.6869278043143323,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-21,1642798800,45.0, 0.685260, 0.006220, 0.407780, -0.224300, 0.234550,0.49969, 20.000000, 32.350000, 19 x 28,34.45,34.85,302.5,12.35,12.55, 32 x 41, 13.600000, -0.313120, 0.006340, 0.406420, -0.218380, -0.139270,0.48956, 33.000000,21.8,0.067,34.650000000000006,12.45,0.1232876712328767,-0.6685575862672799,0.010130000000000028,0.9328358208955224,K<S,0.68498236826728,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-14,1642194000,38.0, 0.517270, 0.007600, 0.419040, -0.255280, 0.147570,0.49692, 27.000000, 19.300000, 8 x 5,19.65,20.25,325.0,20.0,20.55, 9 x 13, 22.250000, -0.484260, 0.008160, 0.419760, -0.265610, -0.188120,0.45873, 109.000000,0.7,0.002,19.95,20.275,0.10410958904109589,-0.6181795797308034,0.038189999999999946,1.0022203034414705,K>S,0.6801008457308033,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-21,1642798800,45.0, 0.723460, 0.005780, 0.383480, -0.213560, 0.244670,0.50642, 7.000000, 36.250000, 12 x 8,38.75,39.1,296.25,10.4,10.6, 31 x 46, 11.250000, -0.273570, 0.005890, 0.381950, -0.208030, -0.121130,0.49653, 17.000000,28.0,0.086,38.925,10.5,0.1232876712328767,-0.6628115429320616,0.009889999999999954,0.913562353521648,K<S,0.6788471889320615,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-21,1642798800,45.0, 0.731330, 0.005690, 0.378600, -0.211070, 0.247040,0.50806, 76.000000, 38.750000, 18 x 21,39.6,40.0,295.0,10.05,10.2, 33 x 25, 10.700000, -0.265490, 0.005790, 0.376660, -0.205370, -0.118020,0.49734, 153.000000,29.3,0.09,39.8,10.125,0.1232876712328767,-0.6566623342650502,0.010719999999999952,0.9097076600468732,K<S,0.67404374226505,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-07,1641589200,31.0, 0.307800, 0.007900, 0.335930, -0.242140, 0.077650,0.4684, 97.000000, 7.950000, 22 x 18,8.1,8.35,350.0,33.4,33.9, 19 x 17, 32.690000, -0.706810, 0.008160, 0.327610, -0.244020, -0.227800,0.43605, 0.000000,25.7,0.079,8.225,33.65,0.08493150684931507,-0.6167246740226204,0.03234999999999999,1.0793141729369682,K>S,0.6691769640226204,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-21,1642798800,45.0, 0.738760, 0.005600, 0.373890, -0.209540, 0.248750,0.51021, 24.000000, 39.000000, 12 x 15,40.55,40.9,293.75,9.7,9.9, 37 x 47, 10.540000, -0.258330, 0.005640, 0.370810, -0.203120, -0.114770,0.49992, 15.000000,30.5,0.094,40.724999999999994,9.8,0.1232876712328767,-0.6505131255979855,0.010290000000000077,0.9058529665720982,K<S,0.6671973315979856,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-21,1642798800,45.0, 0.651640, 0.006550, 0.424440, -0.230630, 0.225030,0.49491, 68.000000, 29.750000, 23 x 20,31.25,31.65,307.5,14.1,14.3, 58 x 10, 15.800000, -0.346120, 0.006670, 0.422940, -0.224790, -0.153650,0.48436, 180.000000,16.8,0.052,31.45,14.2,0.1232876712328767,-0.6431544209355025,0.010550000000000004,0.948254594794622,K<S,0.6602601909355025,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-14,1642194000,38.0, 0.478680, 0.007630, 0.419440, -0.254530, 0.139180,0.49315, 39.000000, 17.050000, 1 x 21,17.45,17.85,330.0,22.65,23.2, 24 x 15, 24.700000, -0.525720, 0.008270, 0.419090, -0.263430, -0.205200,0.45418, 5.000000,5.7,0.018,17.65,22.924999999999997,0.10410958904109589,-0.5889582024328988,0.038970000000000005,1.01763907734057,K>S,0.6521441604328988,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-21,1642798800,45.0, 0.700210, 0.005990, 0.398190, -0.220030, 0.239440,0.50252, 469.000000, 35.530000, 1 x 7,36.25,36.45,300.0,11.55,11.7, 37 x 42, 11.800000, -0.296900, 0.006170, 0.397030, -0.214110, -0.131360,0.49188, 561.000000,24.3,0.075,36.35,11.625,0.1232876712328767,-0.6312591689332052,0.010639999999999983,0.9251264339459727,K<S,0.6485108649332052,None
