QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-06-04,1622836800,37.0, 0.412300, 0.005280, 0.764650, -0.382480, 0.244090,0.37507, , 0.000000, 8 x 12,19.8,21.2,632.5,41.2,42.95, 10 x 1, 49.080000, -0.586490, 0.005260, 0.765640, -0.388890, -0.498290,0.38059, 1.000000,21.2,0.035,20.5,42.075,0.10136986301369863,-2.3350847141368405,-0.005519999999999969,1.0346463390695544,K>S,2.3519571461368405,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-06-04,1622836800,37.0, 0.375800, 0.005080, 0.745610, -0.375690, 0.221560,0.37853, 2.000000, 19.430000, 5 x 20,17.6,18.6,640.0,46.1,48.15, 1 x 10, 0.000000, -0.622020, 0.005100, 0.746560, -0.381440, -0.566700,0.38182, ,28.7,0.047,18.1,47.125,0.10136986301369863,-2.315434101194704,-0.003290000000000015,1.0469148727344106,K>S,2.325490315194704,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-06-04,1622836800,37.0, 0.531280, 0.005300, 0.781510, -0.394490, 0.327310,0.37873, 7.000000, 32.140000, 14 x 23,29.55,31.05,610.0,28.55,30.3, 10 x 11, 28.450000, -0.468760, 0.005270, 0.781070, -0.400700, -0.350330,0.38407, 17.000000,1.3,0.002,30.3,29.425,0.10136986301369863,-2.294036552963348,-0.005340000000000011,0.9978407380749852,K<S,2.310358796963348,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-06-04,1622836800,37.0, 0.504610, 0.005400, 0.783360, -0.394960, 0.306310,0.37844, 13.000000, 28.400000, 8 x 25,27.15,28.65,615.0,31.15,32.85, 14 x 25, 30.160000, -0.494860, 0.005260, 0.784020, -0.401640, -0.378030,0.38343, 171.000000,3.7,0.006,27.9,32.0,0.10136986301369863,-2.289269477668519,-0.0049899999999999944,1.0060197605182228,K>S,2.304521911668519,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-06-04,1622836800,37.0, 0.557750, 0.005350, 0.775330, -0.389510, 0.349440,0.37712, 10.000000, 37.800000, 1 x 14,31.7,33.5,605.0,26.0,27.45, 7 x 21, 27.340000, -0.442400, 0.005230, 0.775300, -0.395330, -0.324710,0.38169, 6.000000,6.3,0.01,32.6,26.725,0.10136986301369863,-2.273803628258065,-0.004569999999999963,0.9896617156317477,K<S,2.287772290258065,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.243090, 0.004580, 0.555660, -0.349670, 0.117440,0.38575, 6.000000, 10.200000, 21 x 2,8.85,9.8,665.0,62.3,64.85, 11 x 10, 0.000000, -0.747940, 0.004370, 0.564370, -0.365200, -0.371200,0.39663, ,53.7,0.088,9.325,63.574999999999996,0.0821917808219178,-2.250463022301119,-0.01088,1.0878099849505987,K>S,2.283718830301119,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-06-04,1622836800,37.0, 0.799760, 0.003650, 0.546540, -0.276040, 0.938500,0.38045, , 0.000000, 24 x 2,63.8,66.1,555.0,8.8,9.7, 10 x 11, 8.920000, -0.202900, 0.003690, 0.555050, -0.287950, -0.137700,0.39065, 20.000000,56.3,0.092,64.94999999999999,9.25,0.10136986301369863,-2.246474381205701,-0.010199999999999987,0.9078714911993718,K<S,2.2776517012057007,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-06-04,1622836800,37.0, 0.610950, 0.005130, 0.753050, -0.377540, 0.403090,0.37743, 2.000000, 36.200000, 7 x 16,37.05,38.95,595.0,21.5,22.8, 10 x 16, 20.850000, -0.389220, 0.005150, 0.753480, -0.384650, -0.277650,0.38274, 3.000000,16.3,0.027,38.0,22.15,0.10136986301369863,-2.2583377788476113,-0.005310000000000037,0.9733036707452725,K<S,2.2745683248476114,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-06-04,1622836800,37.0, 0.450930, 0.005280, 0.778140, -0.391590, 0.269000,0.37763, 0.000000, 28.080000, 16 x 16,22.85,24.25,625.0,36.8,38.35, 8 x 6, 38.240000, -0.547720, 0.005260, 0.777820, -0.397020, -0.440760,0.38174, 35.000000,13.7,0.022,23.55,37.575,0.10136986301369863,-2.254735327078972,-0.0041100000000000025,1.022377805404698,K>S,2.267297953078972,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.110010, 0.002630, 0.334110, -0.217460, 0.054120,0.40221, 24.000000, 3.910000, 10 x 10,3.35,3.9,710.0,101.3,104.05, 10 x 4, 0.000000, -0.868100, 0.002390, 0.368230, -0.250990, -0.351680,0.42037, ,98.7,0.161,3.625,102.675,0.0821917808219178,-2.1981652964815765,-0.01816000000000001,1.1614211869397368,K>S,2.2536731524815767,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-06-04,1622836800,37.0, 0.674770, 0.004790, 0.705580, -0.356440, 0.495500,0.37922, 2.000000, 44.720000, 1 x 1,44.55,46.7,582.5,16.7,17.9, 2 x 21, 16.220000, -0.326050, 0.004710, 0.707990, -0.364600, -0.227880,0.38528, 0.000000,28.8,0.047,45.625,17.299999999999997,0.10136986301369863,-2.232755467084459,-0.00606000000000001,0.9528561146371785,K<S,2.2512784630844593,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-06-04,1622836800,37.0, 0.438000, 0.005300, 0.774250, -0.387500, 0.259870,0.37616, 0.000000, 27.010000, 10 x 11,21.65,23.2,627.5,38.15,39.7, 14 x 17, 0.000000, -0.560760, 0.005240, 0.774520, -0.392410, -0.458400,0.37971, ,16.2,0.026,22.424999999999997,38.925,0.10136986301369863,-2.2398517894316683,-0.0035499999999999976,1.0264673166263167,K>S,2.2507027194316684,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-06-04,1622836800,37.0, 0.543910, 0.005370, 0.778750, -0.391310, 0.337290,0.37735, 3.000000, 33.400000, 10 x 10,30.45,32.35,607.5,27.2,28.75, 9 x 15, 30.480000, -0.455770, 0.005270, 0.779070, -0.397030, -0.336640,0.38147, 5.000000,3.8,0.006,31.4,27.975,0.10136986301369863,-2.2339200906106527,-0.004119999999999957,0.9937512268533664,K<S,2.2465132826106524,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-06-04,1622836800,37.0, 0.584460, 0.005280, 0.765380, -0.384560, 0.374670,0.3768, 12.000000, 38.000000, 14 x 14,34.35,36.15,600.0,23.65,25.05, 17 x 15, 24.870000, -0.416040, 0.005190, 0.765850, -0.390940, -0.300090,0.38241, 5.000000,11.3,0.019,35.25,24.35,0.10136986301369863,-2.2285707035527835,-0.005610000000000004,0.98148269318851,K<S,2.2457182295527836,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-06-04,1622836800,37.0, 0.624430, 0.005050, 0.744530, -0.374040, 0.418620,0.37724, 2.000000, 37.580000, 24 x 18,38.45,40.45,592.5,20.45,21.7, 14 x 18, 21.050000, -0.376080, 0.005080, 0.745890, -0.381310, -0.266650,0.38327, 5.000000,18.8,0.031,39.45,21.075,0.10136986301369863,-2.2232213164950245,-0.00602999999999998,0.9692141595236536,K<S,2.2416526144950244,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-06-04,1622836800,37.0, 0.328250, 0.004910, 0.710110, -0.357640, 0.193450,0.37835, 3.000000, 16.200000, 1 x 6,14.6,15.45,650.0,53.0,54.85, 10 x 17, 0.000000, -0.670230, 0.004860, 0.711320, -0.361490, -0.682600,0.38108, ,38.7,0.063,15.024999999999999,53.925,0.10136986301369863,-2.2308999506051563,-0.0027299999999999547,1.063272917620886,K>S,2.2392444686051562,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.189940, 0.003870, 0.480770, -0.306660, 0.091780,0.39234, 1.000000, 8.200000, 13 x 6,6.6,7.15,680.0,74.8,77.2, 2 x 1, 0.000000, -0.799240, 0.003700, 0.494360, -0.323800, -0.376640,0.40282, ,68.7,0.112,6.875,76.0,0.0821917808219178,-2.174697113694606,-0.01047999999999999,1.1123470522803114,K>S,2.2067302816946057,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-06-04,1622836800,37.0, 0.570590, 0.005250, 0.770980, -0.389580, 0.362050,0.37928, 2.000000, 34.200000, 10 x 14,33.35,34.85,602.5,24.9,26.4, 6 x 9, 26.130000, -0.429410, 0.005170, 0.771090, -0.395640, -0.312320,0.38399, 2.000000,8.8,0.014,34.1,25.65,0.10136986301369863,-2.1886871659054776,-0.004709999999999992,0.9855722044101288,K<S,2.203083751905478,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-06-04,1622836800,37.0, 0.305780, 0.004680, 0.689680, -0.347600, 0.179950,0.37858, 1.000000, 14.600000, 20 x 15,13.25,14.1,655.0,56.65,58.35, 22 x 9, 0.000000, -0.692700, 0.004690, 0.690460, -0.349690, -0.755210,0.38044, ,43.7,0.071,13.675,57.5,0.10136986301369863,-2.1761328753104436,-0.0018599999999999728,1.0714519400641234,K>S,2.1818181513104435,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-06-04,1622836800,37.0, 0.351700, 0.005030, 0.729510, -0.367740, 0.207410,0.37843, 0.000000, 20.650000, 1 x 10,16.05,17.05,645.0,49.5,51.3, 10 x 13, 0.000000, -0.646860, 0.004970, 0.730300, -0.370750, -0.619980,0.38101, ,33.7,0.055,16.55,50.4,0.10136986301369863,-2.1606670258999827,-0.0025800000000000267,1.0550938951776483,K>S,2.168553053899983,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-06-04,1622836800,37.0, 0.758870, 0.004110, 0.610560, -0.307170, 0.717860,0.37986, , 0.000000, 1 x 12,56.35,58.55,565.0,11.2,12.0, 15 x 2, 11.400000, -0.242920, 0.004090, 0.615100, -0.316090, -0.166090,0.38609, 8.000000,46.3,0.076,57.45,11.6,0.10136986301369863,-2.1369402306161405,-0.006230000000000013,0.9242295360858469,K<S,2.1559828486161403,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-06-04,1622836800,37.0, 0.463770, 0.005400, 0.780410, -0.392590, 0.277820,0.37685, 1.000000, 30.000000, 14 x 16,23.8,25.3,622.5,35.25,36.7, 10 x 20, 0.000000, -0.534680, 0.005350, 0.780610, -0.396720, -0.423530,0.38008, ,11.2,0.018,24.55,35.975,0.10136986301369863,-2.144618864726386,-0.003229999999999955,1.018288294183079,K>S,2.154491682726386,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-06-04,1622836800,37.0, 0.517090, 0.005370, 0.782950, -0.395830, 0.316790,0.37923, 4.000000, 29.130000, 14 x 16,28.4,29.85,612.5,29.8,31.35, 9 x 25, 29.750000, -0.481560, 0.005290, 0.782860, -0.400100, -0.363660,0.38194, 0.000000,1.2,0.002,29.125,30.575000000000003,0.10136986301369863,-2.1291530153159357,-0.00270999999999999,1.001930249296604,K>S,2.1374364013159357,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.206700, 0.004160, 0.505570, -0.321720, 0.099780,0.39032, 6.000000, 7.760000, 11 x 10,7.35,7.9,675.0,70.45,72.9, 13 x 6, 0.000000, -0.784660, 0.003980, 0.515500, -0.335000, -0.376540,0.39854, ,63.7,0.104,7.625,71.67500000000001,0.0821917808219178,-2.0832857498967883,-0.008220000000000005,1.1041680298370737,K>S,2.1084110018967883,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.133940, 0.003070, 0.382060, -0.248140, 0.064740,0.40046, 51.000000, 4.600000, 15 x 1,4.3,4.8,700.0,92.1,94.9, 22 x 11, 91.490000, -0.851560, 0.002740, 0.403500, -0.270070, -0.365040,0.41227, 4.000000,88.7,0.145,4.55,93.5,0.0821917808219178,-2.0653425688859244,-0.011810000000000043,1.1450631420532618,K>S,2.1014410148859244,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-06-04,1622836800,37.0, 0.779720, 0.003810, 0.579720, -0.293430, 0.815900,0.38105, 1.000000, 64.600000, 1 x 5,60.05,62.35,560.0,9.9,10.7, 24 x 7, 10.050000, -0.221190, 0.003950, 0.584180, -0.300130, -0.150660,0.38685, 22.000000,51.3,0.084,61.2,10.3,0.10136986301369863,-2.066707305910967,-0.005800000000000027,0.9160505136426094,K<S,2.084435585910967,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.173620, 0.003730, 0.455230, -0.291530, 0.084410,0.39385, 1.000000, 6.580000, 12 x 23,6.0,6.4,685.0,78.85,81.5, 11 x 11, 0.000000, -0.815900, 0.003470, 0.467690, -0.306670, -0.376110,0.40263, ,73.7,0.121,6.2,80.175,0.0821917808219178,-2.041108477492429,-0.00878000000000001,1.120526074723549,K>S,2.067945425492429,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.631390, 0.005530, 0.669030, -0.423130, 0.293840,0.38514, 2.000000, 40.330000, 8 x 8,36.35,38.25,592.5,18.35,19.8, 7 x 11, 17.850000, -0.370270, 0.005410, 0.669520, -0.432820, -0.201240,0.39416, 2.000000,18.8,0.031,37.3,19.075000000000003,0.0821917808219178,-2.037498247232662,-0.009020000000000028,0.9692141595236536,K<S,2.065068779232662,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.225360, 0.004330, 0.532570, -0.338330, 0.108500,0.38932, 3.000000, 9.070000, 12 x 10,8.25,8.8,670.0,66.35,68.75, 11 x 8, 53.500000, -0.767150, 0.004170, 0.539590, -0.349870, -0.374240,0.39681, 2.000000,58.7,0.096,8.525,67.55,0.0821917808219178,-2.0418743860989466,-0.007489999999999997,1.095989007393836,K>S,2.0647683200989464,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.069380, 0.002410, 0.207140, -0.149050, 0.026060,0.34782, 779.000000, 1.640000, 2 x 8,1.49,1.7,700.0,89.5,92.2, 1 x 1, 93.500000, -0.897210, 0.002240, 0.269280, -0.216430, -0.247330,0.38393, 1.000000,88.7,0.145,1.595,90.85,0.06301369863013699,-1.9520678232852333,-0.036109999999999975,1.1450631420532618,K>S,2.0624416492852333,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.159820, 0.003430, 0.430520, -0.277660, 0.077170,0.39602, 27.000000, 5.880000, 13 x 8,5.4,5.8,690.0,83.2,85.9, 11 x 1, 0.000000, -0.828530, 0.003220, 0.445960, -0.292970, -0.373760,0.4054, ,78.7,0.129,5.6,84.55000000000001,0.0821917808219178,-2.0325198412902807,-0.00938,1.1287050971667865,K>S,2.061190749290281,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-06-04,1622836800,37.0, 0.491280, 0.005330, 0.783440, -0.395890, 0.296750,0.37948, 5.000000, 26.890000, 10 x 16,26.15,27.5,617.5,32.5,33.85, 12 x 1, 32.200000, -0.508660, 0.005340, 0.783400, -0.398850, -0.392040,0.38033, 12.000000,6.2,0.01,26.825,33.175,0.10136986301369863,-2.0493859400212138,-0.0008500000000000174,1.0101092717398417,K>S,2.051984050021214,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-06-04,1622836800,37.0, 0.636830, 0.005050, 0.736680, -0.372120, 0.435190,0.37947, , 0.000000, 2 x 18,40.2,41.95,590.0,19.45,20.6, 7 x 18, 17.550000, -0.362980, 0.004940, 0.737870, -0.376930, -0.256810,0.3825, 0.000000,21.3,0.035,41.075,20.025,0.10136986301369863,-2.0381048541423255,-0.0030300000000000327,0.9651246483020348,K<S,2.0473663521423258,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.588450, 0.005690, 0.689580, -0.436690, 0.274350,0.38532, 24.000000, 33.500000, 8 x 14,32.15,33.95,600.0,21.55,23.0, 7 x 25, 22.390000, -0.412660, 0.005550, 0.690590, -0.446050, -0.223960,0.39391, 13.000000,11.3,0.019,33.05,22.275,0.0821917808219178,-2.012115292929458,-0.008589999999999987,0.98148269318851,K<S,2.0383714869294582,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-06-04,1622836800,37.0, 0.649390, 0.004990, 0.727350, -0.367090, 0.453380,0.37876, , 0.000000, 1 x 12,41.65,43.4,587.5,18.5,19.45, 9 x 4, 21.420000, -0.350370, 0.004970, 0.728440, -0.370860, -0.246550,0.38171, 3.000000,23.8,0.039,42.525,18.975,0.10136986301369863,-2.027988391789748,-0.002950000000000008,0.9610351370804161,K<S,2.037005361789748,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.646020, 0.005410, 0.659880, -0.417390, 0.299700,0.38566, 2.000000, 40.500000, 8 x 8,37.8,39.75,590.0,17.35,18.7, 7 x 11, 17.700000, -0.356790, 0.005370, 0.660720, -0.427510, -0.193520,0.39449, 48.000000,21.3,0.035,38.775,18.025,0.0821917808219178,-2.004292565333799,-0.008830000000000005,0.9651246483020348,K<S,2.0312823433337988,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.602570, 0.005660, 0.683430, -0.432590, 0.280650,0.38564, 1.000000, 41.000000, 8 x 8,33.5,35.35,597.5,20.45,21.85, 8 x 24, 19.860000, -0.398210, 0.005560, 0.684220, -0.441760, -0.216910,0.39347, 1.000000,13.8,0.023,34.425,21.15,0.0821917808219178,-2.003909611030487,-0.007830000000000004,0.9773931819668913,K<S,2.027842789030487,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-06-04,1622836800,37.0, 0.735110, 0.004320, 0.642470, -0.325720, 0.637790,0.38185, , 0.000000, 14 x 1,53.0,55.15,570.0,12.55,13.6, 17 x 17, 12.780000, -0.265290, 0.004310, 0.644590, -0.331030, -0.182520,0.38622, 9.000000,41.3,0.068,54.075,13.075,0.10136986301369863,-2.007173155321425,-0.004369999999999985,0.9324085585290846,K<S,2.020530497321425,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.078140, 0.002690, 0.227460, -0.162970, 0.030030,0.34445, 5.000000, 1.950000, 15 x 4,1.73,1.91,695.0,84.6,87.5, 1 x 2, 88.100000, -0.891300, 0.002510, 0.281350, -0.220050, -0.254250,0.37505, 2.000000,83.7,0.137,1.8199999999999998,86.05,0.06301369863013699,-1.9144809531279492,-0.030600000000000016,1.1368841196100241,K>S,2.008012913127949,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.416210, 0.005700, 0.691560, -0.438440, 0.197990,0.38618, 8.000000, 20.760000, 13 x 1,18.75,20.0,630.0,37.55,39.4, 8 x 8, 38.160000, -0.582080, 0.005600, 0.691850, -0.444970, -0.309720,0.39232, 39.000000,18.7,0.031,19.375,38.474999999999994,0.0821917808219178,-1.9855834757163109,-0.006139999999999979,1.0305568278479356,K>S,2.0043509997163107,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-06-04,1622836800,37.0, 0.597160, 0.005190, 0.759600, -0.384860, 0.388550,0.38032, 1.000000, 36.700000, 24 x 26,36.0,37.75,597.5,22.6,23.9, 13 x 20, 0.000000, -0.401990, 0.005100, 0.760350, -0.388590, -0.288810,0.38281, ,13.8,0.023,36.875,23.25,0.10136986301369863,-1.9934542412001974,-0.0024899999999999922,0.9773931819668913,K<S,2.0010651752001976,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.059650, 0.002230, 0.185920, -0.134460, 0.023300,0.34967, 6.000000, 1.550000, 3 x 2,1.23,1.49,705.0,94.1,96.95, 1 x 3, 70.000000, -0.903870, 0.001920, 0.253650, -0.205390, -0.235600,0.38744, 4.000000,93.7,0.153,1.3599999999999999,95.525,0.06301369863013699,-1.8746546934425368,-0.037770000000000026,1.1532421644964992,K>S,1.990102475442537,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.049240, 0.001760, 0.158060, -0.117860, 0.018610,0.36144, 9.000000, 1.200000, 6 x 17,1.02,1.21,715.0,103.8,106.65, 1 x 2, 123.600000, -0.910260, 0.001470, 0.238450, -0.202660, -0.219740,0.40705, 1.000000,103.7,0.17,1.115,105.225,0.06301369863013699,-1.844828433757229,-0.04561000000000004,1.1696002093829745,K>S,1.984239959757229,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.053420, 0.001980, 0.170550, -0.125510, 0.020530,0.35515, 24.000000, 1.510000, 5 x 3,1.12,1.32,710.0,98.9,101.8, 1 x 2, 73.200000, -0.907240, 0.001700, 0.245020, -0.202670, -0.226750,0.39689, 6.000000,98.7,0.161,1.2200000000000002,100.35,0.06301369863013699,-1.8522415635998186,-0.04174,1.1614211869397368,K>S,1.9798240475998186,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.660160, 0.005350, 0.650050, -0.409530, 0.305050,0.3848, 2.000000, 38.450000, 1 x 23,39.15,41.35,587.5,16.35,17.55, 3 x 12, 15.750000, -0.341890, 0.005320, 0.651540, -0.419570, -0.186690,0.39315, 2.000000,23.8,0.039,40.25,16.950000000000003,0.0821917808219178,-1.9460868834348304,-0.008350000000000024,0.9610351370804161,K<S,1.9716094934348305,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.429920, 0.005730, 0.696610, -0.441130, 0.203500,0.38597, 0.000000, 30.000000, 11 x 11,19.6,21.05,627.5,36.0,37.8, 8 x 8, 0.000000, -0.568680, 0.005610, 0.696600, -0.448110, -0.303500,0.39176, ,16.2,0.026,20.325000000000003,36.9,0.0821917808219178,-1.9523777938174547,-0.005790000000000017,1.0264673166263167,K>S,1.9700755078174548,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.789420, 0.005880, 0.449710, -0.298380, 0.286270,0.31364, 6.000000, 45.550000, 1 x 1,41.5,43.25,575.0,6.65,7.15, 26 x 14, 6.570000, -0.221550, 0.005790, 0.463760, -0.326360, -0.091590,0.33254, 61.000000,36.3,0.059,42.375,6.9,0.06301369863013699,-1.9073960693526928,-0.018900000000000028,0.9405875809723221,K<S,1.965165809352693,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.099020, 0.003320, 0.272170, -0.191310, 0.037620,0.33614, 23.000000, 2.580000, 2 x 8,2.25,2.5,685.0,75.35,77.85, 1 x 2, 82.950000, -0.876000, 0.003110, 0.313040, -0.236070, -0.268690,0.36035, 1.000000,73.7,0.121,2.375,76.6,0.06301369863013699,-1.8843072128133542,-0.02421000000000001,1.120526074723549,K>S,1.9583074988133542,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.288500, 0.004960, 0.606010, -0.384310, 0.138730,0.38826, 5.000000, 12.570000, 19 x 11,11.35,12.15,655.0,54.65,56.8, 10 x 11, 0.000000, -0.706710, 0.004840, 0.609350, -0.391980, -0.360140,0.39295, ,43.7,0.071,11.75,55.724999999999994,0.0821917808219178,-1.9426402947054555,-0.0046900000000000275,1.0714519400641234,K>S,1.9569757487054555,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.311690, 0.005200, 0.626910, -0.397630, 0.149790,0.38743, 34.000000, 13.940000, 2 x 10,12.55,13.45,650.0,50.8,53.15, 1 x 10, 43.800000, -0.683910, 0.005050, 0.629710, -0.403990, -0.351890,0.39259, 0.000000,38.7,0.063,13.0,51.974999999999994,0.0821917808219178,-1.9262289309076266,-0.005159999999999998,1.063272917620886,K>S,1.9420009869076267,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.302160, 0.006950, 0.543000, -0.370800, 0.114220,0.32115, 58.000000, 9.400000, 8 x 18,8.95,9.5,640.0,38.0,39.15, 1 x 3, 36.350000, -0.689270, 0.006700, 0.549810, -0.389350, -0.269380,0.33383, 41.000000,28.7,0.047,9.225,38.575,0.06301369863013699,-1.8960253813976138,-0.012680000000000025,1.0469148727344106,K>S,1.9347830693976138,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.267210, 0.004710, 0.583180, -0.371260, 0.128840,0.3896, 9.000000, 11.150000, 12 x 21,10.3,10.95,660.0,58.35,60.75, 1 x 1, 58.200000, -0.728620, 0.004640, 0.586780, -0.378190, -0.366110,0.3941, 1.000000,48.7,0.08,10.625,59.55,0.0821917808219178,-1.9090516585032873,-0.004500000000000004,1.079630962507361,K>S,1.9228063585032873,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.830790, 0.003710, 0.447280, -0.281670, 0.372320,0.3872, , 0.000000, 1 x 1,64.05,66.65,552.5,6.7,7.5, 10 x 23, 6.940000, -0.175720, 0.003670, 0.458670, -0.299060, -0.095380,0.39963, 0.000000,58.8,0.096,65.35,7.1,0.0821917808219178,-1.8812073368501459,-0.012429999999999997,0.903781979977753,K<S,1.919200874850146,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.362510, 0.005480, 0.665110, -0.423530, 0.173430,0.38867, 28.000000, 17.090000, 10 x 15,15.6,16.5,640.0,43.9,46.15, 12 x 13, 41.250000, -0.634010, 0.005320, 0.666370, -0.429020, -0.332430,0.39273, 0.000000,28.7,0.047,16.05,45.025,0.0821917808219178,-1.8934062033119723,-0.004060000000000008,1.0469148727344106,K>S,1.9058159993119723,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-06-04,1622836800,37.0, 0.711100, 0.004540, 0.670870, -0.341280, 0.572920,0.38332, 3.000000, 56.650000, 1 x 10,50.0,51.55,575.0,14.1,15.15, 7 x 17, 14.400000, -0.288770, 0.004490, 0.671760, -0.344900, -0.200130,0.38548, 1.000000,36.3,0.059,50.775,14.625,0.10136986301369863,-1.8774060800267094,-0.0021599999999999953,0.9405875809723221,K<S,1.8840083360267095,S1_bear
