QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-03-06,1583528400,31.0, 0.420980, 0.012940, 0.284540, -0.185640, 0.080720,0.4141, 50.000000, 8.600000, 20 x 6,8.5,8.75,255.0,15.6,17.1, 61 x 49, 16.800000, -0.581880, 0.013270, 0.284680, -0.185070, -0.139120,0.40454, 2.000000,7.9,0.032,8.625,16.35,0.08493150684931507,-0.520020893462636,0.009560000000000013,1.031803835882496,K>S,0.531834185462636,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-03-13,1584129600,37.96, 0.520460, 0.012090, 0.320300, -0.169040, 0.117940,0.40781, 59.000000, 12.700000, 3 x 2,12.8,12.95,247.5,12.9,13.05, 3 x 2, 12.900000, -0.479970, 0.012520, 0.320770, -0.167120, -0.139690,0.3973, 11.000000,0.4,0.001,12.875,12.975000000000001,0.10400000000000001,-0.5105694055459722,0.01051000000000002,1.001456664238893,K>S,0.5235566125459722,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-03-06,1583528400,31.0, 0.644300, 0.011650, 0.270770, -0.185570, 0.113930,0.43612, 0.000000, 13.820000, 44 x 51,16.95,18.55,237.5,7.9,8.15, 30 x 50, 8.350000, -0.353510, 0.011860, 0.270960, -0.185970, -0.082930,0.42846, 9.000000,9.6,0.039,17.75,8.025,0.08493150684931507,-0.5106697114573766,0.00766,0.9609937687140893,K<S,0.5201351734573766,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-03-13,1584129600,37.96, 0.693440, 0.010200, 0.281290, -0.154570, 0.143070,0.4258, 1.000000, 20.300000, 53 x 49,20.95,22.55,232.5,6.6,7.2, 65 x 47, 7.550000, -0.302040, 0.010500, 0.280920, -0.152130, -0.086400,0.41422, 10.000000,14.6,0.059,21.75,6.9,0.10400000000000001,-0.49829901775475527,0.011580000000000035,0.9407623209516873,K<S,0.5126084237547553,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-02-28,1582923600,24.0, 0.050110, 0.004040, 0.067110, -0.053500, 0.007690,0.40182, 5.000000, 0.490000, 11 x 41,0.49,0.56,295.0,46.1,50.4, 3 x 3, 0.000000, -0.961060, 0.003450, 0.054100, -0.041470, -0.193250,0.37529, ,47.9,0.194,0.525,48.25,0.06575342465753424,-0.4774213561318632,0.026529999999999998,1.193655417981711,K>S,0.5102044771318632,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-03-13,1584129600,37.96, 0.489720, 0.012190, 0.320540, -0.167760, 0.112300,0.40524, 21.000000, 11.400000, 30 x 7,11.55,11.75,250.0,14.05,14.4, 17 x 40, 14.290000, -0.511450, 0.012540, 0.320940, -0.165700, -0.148490,0.39386, 1.000000,2.9,0.012,11.65,14.225000000000001,0.10400000000000001,-0.49594780351118395,0.011380000000000001,1.011572388120094,K>S,0.510010069511184,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-03-20,1584734400,44.96, 0.712940, 0.009380, 0.298090, -0.137010, 0.189900,0.41728, 26.000000, 24.150000, 42 x 30,24.05,24.4,230.0,6.7,6.8, 1 x 4, 6.750000, -0.282940, 0.009530, 0.296280, -0.131820, -0.093870,0.40548, 114.000000,17.1,0.069,24.225,6.75,0.12317808219178082,-0.4912162346550062,0.011799999999999977,0.9306465970704865,K<S,0.5057974946550061,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-03-06,1583528400,31.0, 0.518220, 0.012910, 0.290350, -0.193950, 0.097240,0.42425, 54.000000, 12.200000, 10 x 2,12.0,12.2,247.5,12.1,12.55, 40 x 42, 12.120000, -0.481740, 0.013160, 0.289680, -0.193170, -0.113770,0.41576, 4.000000,0.4,0.001,12.1,12.325,0.08493150684931507,-0.4945846726032297,0.008489999999999998,1.001456664238893,K>S,0.5050757656032296,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-03-20,1584734400,44.96, 0.757950, 0.008440, 0.272290, -0.126590, 0.199790,0.42379, 29.000000, 27.850000, 5 x 8,27.75,27.95,225.0,5.35,5.45, 3 x 31, 5.350000, -0.236780, 0.008590, 0.270410, -0.121900, -0.078600,0.41311, 87.000000,22.1,0.09,27.85,5.4,0.12317808219178082,-0.4916412100211147,0.010680000000000023,0.9104151493080845,K<S,0.5048384860211147,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-03-06,1583528400,31.0, 0.614020, 0.012070, 0.277990, -0.189240, 0.109690,0.43356, 10.000000, 16.250000, 32 x 10,16.1,16.35,240.0,8.8,9.15, 35 x 50, 9.000000, -0.384310, 0.012330, 0.278750, -0.188840, -0.089990,0.42494, 3.000000,7.1,0.029,16.225,8.975000000000001,0.08493150684931507,-0.4941484517438539,0.008620000000000017,0.9711094925952902,K<S,0.5048001857438539,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-03-20,1584734400,44.96, 0.663320, 0.010220, 0.319510, -0.143610, 0.178650,0.40946, 129.000000, 19.430000, 30 x 30,20.7,20.95,235.0,8.25,8.4, 20 x 5, 8.370000, -0.333980, 0.010410, 0.318640, -0.139360, -0.110570,0.39819, 85.000000,12.1,0.049,20.825,8.325,0.12317808219178082,-0.4907912592889261,0.011270000000000002,0.9508780448328883,K<S,0.504717598288926,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-03-20,1584734400,44.96, 0.494140, 0.011660, 0.348650, -0.150560, 0.137300,0.39136, 475.000000, 12.210000, 20 x 40,12.25,12.45,250.0,14.7,14.85, 3 x 4, 14.850000, -0.506710, 0.012020, 0.348210, -0.145250, -0.165740,0.37967, 84.000000,2.9,0.012,12.35,14.774999999999999,0.12317808219178082,-0.4895163331906236,0.011689999999999978,1.011572388120094,K>S,0.5039616661906235,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-03-06,1583528400,31.0, 0.550910, 0.012750, 0.288320, -0.193710, 0.101630,0.4272, 41.000000, 13.340000, 40 x 40,13.25,13.5,245.0,10.95,11.25, 6 x 40, 10.750000, -0.448490, 0.013020, 0.288530, -0.193330, -0.105460,0.41836, 6.000000,2.1,0.009,13.375,11.1,0.08493150684931507,-0.48610593231678045,0.008840000000000015,0.991340940357692,K<S,0.4970295203167805,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-03-06,1583528400,31.0, 0.485570, 0.013040, 0.289950, -0.191630, 0.091780,0.41969, 46.000000, 10.800000, 2 x 10,10.7,10.95,250.0,13.3,13.75, 40 x 40, 13.400000, -0.515490, 0.013370, 0.290210, -0.191460, -0.122030,0.40978, 1.000000,2.9,0.012,10.825,13.525,0.08493150684931507,-0.47806341288970877,0.00991000000000003,1.011572388120094,K>S,0.49030919988970884,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-03-13,1584129600,37.96, 0.551120, 0.011960, 0.318310, -0.169860, 0.123420,0.41289, 29.000000, 13.850000, 20 x 40,14.1,14.35,245.0,11.75,11.85, 2 x 3, 11.750000, -0.448750, 0.012260, 0.318340, -0.167230, -0.130300,0.40118, 26.000000,2.1,0.009,14.225,11.8,0.10400000000000001,-0.47519100758078814,0.011709999999999998,0.991340940357692,K<S,0.4896610545807881,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-02-28,1582923600,24.0, 0.216690, 0.011230, 0.188660, -0.155800, 0.034430,0.40689, 99.000000, 3.110000, 42 x 57,3.0,3.15,270.0,23.9,27.8, 14 x 16, 0.000000, -0.787110, 0.011230, 0.186790, -0.152690, -0.149440,0.40129, ,22.9,0.092,3.075,25.85,0.06575342465753424,-0.4617543259716932,0.005599999999999994,1.0924981791697015,K>S,0.46867424597169316,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-02-28,1582923600,24.0, 0.093320, 0.006460, 0.108110, -0.086010, 0.015160,0.40028, 104.000000, 1.030000, 1 x 41,1.05,1.11,285.0,36.65,40.95, 4 x 4, 0.000000, -0.915480, 0.006210, 0.099480, -0.077420, -0.179670,0.38361, ,37.9,0.153,1.08,38.8,0.06575342465753424,-0.446154544067781,0.016670000000000018,1.153192522456907,K>S,0.466753663067781,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-02-28,1582923600,24.0, 0.069680, 0.005210, 0.085620, -0.069000, 0.011020,0.4012, 521.000000, 0.750000, 1 x 21,0.73,0.79,290.0,41.2,45.6, 1 x 4, 0.000000, -0.946550, 0.004570, 0.069590, -0.052490, -0.188110,0.36936, ,42.9,0.173,0.76,43.400000000000006,0.06575342465753424,-0.37928795009985805,0.03183999999999998,1.173423970219309,K>S,0.418632638099858,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-03-06,1583528400,31.0, 0.671220, 0.011060, 0.262910, -0.183040, 0.115690,0.44433, 8.000000, 19.550000, 30 x 40,19.35,19.65,235.0,7.1,7.25, 1 x 23, 7.350000, -0.324090, 0.011400, 0.262200, -0.181460, -0.075610,0.43316, 26.000000,12.1,0.049,19.5,7.175,0.08493150684931507,-0.4021909711709277,0.011170000000000013,0.9508780448328883,K<S,0.4159937401709277,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-02-28,1582923600,24.0, 0.373640, 0.014020, 0.244080, -0.208460, 0.057460,0.42089, 20.000000, 6.300000, 30 x 30,6.5,6.7,257.5,16.75,16.9, 4 x 20, 17.180000, -0.628650, 0.014200, 0.243060, -0.205990, -0.116790,0.41438, 14.000000,10.4,0.042,6.6,16.825,0.06575342465753424,-0.37892081089160534,0.00650999999999996,1.0419195597636968,K>S,0.3869652178916053,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-02-28,1582923600,24.0, 0.516740, 0.014280, 0.256230, -0.226860, 0.075810,0.43523, 163.000000, 10.800000, 30 x 9,10.9,11.05,247.5,11.15,11.3, 2 x 30, 11.550000, -0.483080, 0.014430, 0.255800, -0.225620, -0.088120,0.42967, 40.000000,0.4,0.001,10.975000000000001,11.225000000000001,0.06575342465753424,-0.37765399882755446,0.005560000000000009,1.001456664238893,K>S,0.38452449082755447,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-03-13,1584129600,37.96, 0.580480, 0.011590, 0.314470, -0.169170, 0.127580,0.41627, 13.000000, 14.230000, 11 x 52,15.45,15.8,242.5,10.5,10.7, 5 x 6, 10.650000, -0.418050, 0.012100, 0.313870, -0.164990, -0.120420,0.40158, 21.000000,4.6,0.019,15.625,10.6,0.10400000000000001,-0.3648126096155746,0.01468999999999998,0.9812252164764911,K<S,0.38296504261557457,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-02-28,1582923600,24.0, 0.305620, 0.013140, 0.225920, -0.189560, 0.047060,0.41406, 7.000000, 5.000000, 47 x 5,4.85,5.0,262.5,20.0,20.25, 3 x 30, 26.600000, -0.698330, 0.013320, 0.224660, -0.185810, -0.129990,0.40583, 0.000000,15.4,0.062,4.925,20.125,0.06575342465753424,-0.36705421692367324,0.00822999999999996,1.0621510075260987,K>S,0.3772240279236732,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-02-28,1582923600,24.0, 0.444770, 0.014300, 0.253860, -0.221810, 0.066660,0.42798, 11.000000, 8.250000, 10 x 40,8.5,8.7,252.5,13.75,13.9, 5 x 30, 13.900000, -0.556040, 0.014540, 0.254380, -0.219520, -0.102880,0.42173, 1.000000,5.4,0.022,8.6,13.825,0.06575342465753424,-0.36578740485959393,0.006250000000000033,1.0216881120012948,K>S,0.373510529859594,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-03-06,1583528400,31.0, 0.330610, 0.012010, 0.263660, -0.171000, 0.064340,0.41297, 0.000000, 4.400000, 37 x 52,5.75,6.5,262.5,20.35,21.95, 51 x 44, 0.000000, -0.677890, 0.012470, 0.261320, -0.166500, -0.163740,0.39507, ,15.4,0.062,6.125,21.15,0.08493150684931507,-0.3454571143220093,0.017900000000000027,1.0621510075260987,K>S,0.36757614432200936,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-02-28,1582923600,24.0, 0.481080, 0.014290, 0.256230, -0.225680, 0.071490,0.43207, 183.000000, 9.700000, 2 x 4,9.7,9.8,250.0,12.35,12.6, 40 x 30, 12.550000, -0.520170, 0.014590, 0.255830, -0.223370, -0.095700,0.42557, 28.000000,2.9,0.012,9.75,12.475,0.06575342465753424,-0.3592207018435598,0.006500000000000006,1.011572388120094,K>S,0.3672527518435598,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-02-28,1582923600,24.0, 0.145110, 0.008850, 0.146830, -0.118770, 0.023300,0.40156, 2.000000, 1.680000, 2 x 24,1.81,1.88,277.5,31.75,32.2, 32 x 2, 0.000000, -0.866590, 0.008770, 0.138670, -0.107710, -0.166980,0.38403, ,30.4,0.123,1.845,31.975,0.06575342465753424,-0.3364544350197676,0.01752999999999999,1.1228453508133043,K>S,0.35811625601976754,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-02-28,1582923600,24.0, 0.166390, 0.009640, 0.160930, -0.130360, 0.026080,0.40273, 15.000000, 2.070000, 17 x 12,2.15,2.23,275.0,28.65,31.0, 32 x 32, 0.000000, -0.843880, 0.009590, 0.153960, -0.121490, -0.161520,0.38716, ,27.9,0.113,2.19,29.825,0.06575342465753424,-0.3348877320037573,0.015569999999999973,1.1127296269321034,K>S,0.3541275810037573,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-03-06,1583528400,31.0, 0.724520, 0.009950, 0.242040, -0.171890, 0.119870,0.45437, 0.000000, 18.550000, 30 x 1,22.75,23.25,230.0,5.5,5.75, 40 x 52, 5.800000, -0.268560, 0.010300, 0.240240, -0.168200, -0.062630,0.43952, 2.000000,17.1,0.069,23.0,5.625,0.08493150684931507,-0.3352334905980001,0.014849999999999974,0.9306465970704865,K<S,0.3535836355980001,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-02-28,1582923600,24.0, 0.409990, 0.014130, 0.249530, -0.217010, 0.061680,0.42603, 21.000000, 7.350000, 30 x 30,7.5,7.7,255.0,15.15,15.4, 11 x 30, 14.860000, -0.592930, 0.014460, 0.249530, -0.213350, -0.109440,0.41775, 2.000000,7.9,0.032,7.6,15.275,0.06575342465753424,-0.3223541078756007,0.00828000000000001,1.031803835882496,K>S,0.3325857038756007,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-02-28,1582923600,24.0, 0.339320, 0.013660, 0.235940, -0.200380, 0.052320,0.41816, 46.000000, 5.790000, 30 x 5,5.65,5.8,260.0,18.25,18.5, 30 x 20, 18.400000, -0.665400, 0.013870, 0.234450, -0.195370, -0.124100,0.40726, 19.000000,12.9,0.052,5.725,18.375,0.06575342465753424,-0.31048751390761176,0.010899999999999965,1.0520352836448976,K>S,0.3239566439076117,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-02-28,1582923600,24.0, 0.244290, 0.011960, 0.201760, -0.166670, 0.037750,0.40827, 46.000000, 3.450000, 31 x 30,3.55,3.65,267.5,23.5,23.95, 20 x 30, 25.050000, -0.764130, 0.012100, 0.198130, -0.159190, -0.143830,0.3948, 1.000000,20.4,0.082,3.5999999999999996,23.725,0.06575342465753424,-0.30518762295568536,0.013470000000000037,1.0823824552885004,K>S,0.3218325019556854,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-02-28,1582923600,24.0, 0.653360, 0.012650, 0.236930, -0.217400, 0.091050,0.45125, 7.000000, 16.350000, 4 x 30,16.65,16.95,237.5,6.9,7.1, 30 x 24, 7.250000, -0.344270, 0.012870, 0.236810, -0.215110, -0.062780,0.44406, 30.000000,9.6,0.039,16.799999999999997,7.0,0.06575342465753424,-0.30138718676347764,0.007189999999999974,0.9609937687140893,K<S,0.3102718697634776,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-02-28,1582923600,24.0, 0.684410, 0.012020, 0.228210, -0.211440, 0.092670,0.45519, 16.000000, 18.500000, 4 x 20,18.3,18.6,235.0,6.05,6.25, 31 x 30, 6.400000, -0.312370, 0.012320, 0.227180, -0.207320, -0.056280,0.4468, 36.000000,12.1,0.049,18.450000000000003,6.15,0.06575342465753424,-0.2948204837474666,0.008390000000000009,0.9508780448328883,K<S,0.3051880067474666,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-02-28,1582923600,24.0, 0.586990, 0.013580, 0.250100, -0.225990, 0.084010,0.44412, 88.000000, 13.850000, 2 x 10,13.65,13.8,242.5,8.8,9.0, 40 x 18, 8.900000, -0.411390, 0.013930, 0.250010, -0.222400, -0.075290,0.43506, 13.000000,4.6,0.019,13.725000000000001,8.9,0.06575342465753424,-0.28952059279551356,0.009060000000000012,0.9812252164764911,K<S,0.30071603479551356,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-02-28,1582923600,24.0, 0.190300, 0.010400, 0.175490, -0.142780, 0.029720,0.40444, 1.000000, 2.670000, 7 x 41,2.56,2.65,272.5,27.3,28.05, 22 x 5, 0.000000, -0.821510, 0.010480, 0.167760, -0.132100, -0.156060,0.3864, ,25.4,0.103,2.605,27.675,0.06575342465753424,-0.26332102898769705,0.01804,1.1026139030509023,K>S,0.28561305698769707,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-02-28,1582923600,24.0, 0.552230, 0.013860, 0.254670, -0.228530, 0.079930,0.44099, 173.000000, 12.250000, 30 x 12,12.25,12.45,245.0,9.9,10.1, 18 x 20, 10.150000, -0.447600, 0.014180, 0.253950, -0.224880, -0.081680,0.43196, 34.000000,2.1,0.009,12.35,10.0,0.06575342465753424,-0.2710872958115207,0.009029999999999982,0.991340940357692,K<S,0.2822456668115207,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-03-06,1583528400,31.0, 0.390510, 0.012690, 0.279720, -0.182780, 0.075930,0.41556, 2.000000, 7.500000, 52 x 33,7.45,8.1,257.5,17.15,18.3, 57 x 27, 0.000000, -0.617040, 0.013250, 0.278030, -0.177510, -0.147610,0.39667, ,10.4,0.042,7.775,17.725,0.08493150684931507,-0.25349963374911333,0.018889999999999962,1.0419195597636968,K>S,0.2768420067491133,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-02-28,1582923600,24.0, 0.713460, 0.011350, 0.217990, -0.204030, 0.094470,0.46102, 6.000000, 20.300000, 3 x 30,20.05,20.4,232.5,5.3,5.5, 40 x 30, 5.500000, -0.282150, 0.011660, 0.217010, -0.199540, -0.050400,0.45097, 6.000000,14.6,0.059,20.225,5.4,0.06575342465753424,-0.26325378073146233,0.010050000000000003,0.9407623209516873,K<S,0.2756725657314623,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-02-28,1582923600,24.0, 0.620440, 0.013130, 0.244400, -0.224410, 0.087790,0.44978, 38.000000, 15.250000, 30 x 30,15.15,15.4,240.0,7.85,8.0, 17 x 3, 7.850000, -0.377300, 0.013390, 0.244200, -0.219560, -0.068090,0.44015, 30.000000,7.1,0.029,15.275,7.925,0.06575342465753424,-0.2579538897795084,0.009630000000000027,0.9711094925952902,K<S,0.26985368077950844,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-02-28,1582923600,24.0, 0.740930, 0.010610, 0.207460, -0.197010, 0.095810,0.46814, 16.000000, 22.090000, 1 x 30,21.95,22.2,230.0,4.65,4.8, 22 x 20, 4.850000, -0.253110, 0.010880, 0.206010, -0.191040, -0.045840,0.45583, 41.000000,17.1,0.069,22.075,4.725,0.06575342465753424,-0.23168707771542785,0.012309999999999988,0.9306465970704865,K<S,0.24689854471542783,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-03-06,1583528400,31.0, 0.132490, 0.007570, 0.155780, -0.094600, 0.026430,0.38747, , 0.000000, 55 x 9,1.74,1.83,282.5,35.05,38.0, 30 x 30, 0.000000, -0.904720, 0.006930, 0.123810, -0.067650, -0.225730,0.33462, ,35.4,0.143,1.7850000000000001,36.525,0.08493150684931507,-0.1282870366137132,0.05285000000000001,1.1430767985757062,K>S,0.1935937816137132,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-02-28,1582923600,24.0, 0.783780, 0.008920, 0.187180, -0.188080, 0.094770,0.49527, 23.000000, 22.700000, 32 x 32,25.4,27.05,225.0,3.5,3.65, 25 x 57, 3.550000, -0.201560, 0.009450, 0.180690, -0.170850, -0.035810,0.46458, 18.000000,22.1,0.09,26.225,3.575,0.06575342465753424,0.08144632831661269,0.030689999999999995,0.9104151493080845,K<S,0.11936996131661268,S1_bull
1580850000, 2020-02-04 16:00,2020-02-04,16.0,247.14, 2020-03-06,1583528400,31.0, 0.193050, 0.009580, 0.199890, -0.122820, 0.038300,0.39329, 2.000000, 2.820000, 53 x 43,2.82,2.96,275.0,28.6,31.5, 30 x 30, 31.500000, -0.838450, 0.009600, 0.177900, -0.101670, -0.205890,0.35021, 2.000000,27.9,0.113,2.8899999999999997,30.05,0.08493150684931507,-0.022850815754342335,0.04307999999999995,1.1127296269321034,K>S,0.07608477175434228,None
