QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602187200, 2020-10-08 16:00,2020-10-08,16.0,553.79, 2020-11-27,1606510800,50.04, 0.534670, 0.003590, 0.820000, -0.432110, 0.351580,0.53217, 4.000000, 42.600000, 30 x 30,42.75,43.65,555.0,44.25,45.0, 20 x 7, 46.000000, -0.464060, 0.003580, 0.819910, -0.433770, -0.395460,0.53449, 21.000000,1.2,0.002,43.2,44.625,0.1370958904109589,-2.4914957576402657,-0.0023199999999999887,1.0021849437512416,K>S,2.4979197216402658,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,553.79, 2020-11-27,1606510800,50.04, 0.589310, 0.003500, 0.802900, -0.424870, 0.383770,0.53462, , 0.000000, 30 x 30,50.05,51.25,540.0,36.75,37.55, 20 x 7, 0.000000, -0.410140, 0.003450, 0.802860, -0.427800, -0.350470,0.53821, ,13.8,0.025,50.65,37.15,0.1370958904109589,-2.4844633550752633,-0.003589999999999982,0.9750988641903972,K<S,2.494403885575263,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,553.79, 2020-11-20,1605906000,43.04, 0.314650, 0.003530, 0.679940, -0.410810, 0.185840,0.52719, 10.000000, 18.440000, 2 x 5,18.55,18.75,615.0,79.9,80.3, 4 x 2, 90.750000, -0.681220, 0.003410, 0.681800, -0.415480, -0.470290,0.53163, 0.000000,61.2,0.111,18.65,80.1,0.11791780821917808,-2.4813155876918884,-0.0044399999999999995,1.110529261994619,K>S,2.4936097256918885,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,553.79, 2020-11-20,1605906000,43.04, 0.253960, 0.003170, 0.613910, -0.368740, 0.151120,0.52487, 31.000000, 13.920000, 4 x 7,13.9,14.1,635.0,95.1,95.6, 2 x 10, 164.800000, -0.739790, 0.003050, 0.617050, -0.373280, -0.491820,0.52883, 0.000000,81.2,0.147,14.0,95.35,0.11791780821917808,-2.475427709884883,-0.003960000000000075,1.1466440347424114,K>S,2.486392751884883,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,553.79, 2020-11-20,1605906000,43.04, 0.214630, 0.002860, 0.560240, -0.336050, 0.129250,0.52511, 83.000000, 11.300000, 3 x 11,11.3,11.35,650.0,107.3,107.9, 20 x 30, 103.360000, -0.776300, 0.002740, 0.565190, -0.342480, -0.497040,0.5304, 0.000000,96.2,0.174,11.325,107.6,0.11791780821917808,-2.4710118015294853,-0.005290000000000017,1.173730114303256,K>S,2.4856595470294853,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,553.79, 2020-11-27,1606510800,50.04, 0.607520, 0.003490, 0.793590, -0.419690, 0.393820,0.53497, , 0.000000, 20 x 30,52.7,53.85,535.0,34.4,35.15, 2 x 40, 35.550000, -0.392560, 0.003500, 0.793190, -0.422750, -0.335930,0.53881, 3.000000,18.8,0.034,53.275000000000006,34.775,0.1370958904109589,-2.457119220886959,-0.0038400000000000656,0.966070171003449,K<S,2.4677519888869592,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,553.79, 2020-11-20,1605906000,43.04, 0.298260, 0.003400, 0.664800, -0.400240, 0.177310,0.52602, 28.000000, 17.170000, 2 x 7,17.25,17.45,620.0,83.55,83.95, 2 x 3, 0.000000, -0.697040, 0.003350, 0.665910, -0.404790, -0.476650,0.52981, ,66.2,0.12,17.35,83.75,0.11791780821917808,-2.454843618240176,-0.00378999999999996,1.119557955181567,K>S,2.4653379387401757,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,553.79, 2020-11-27,1606510800,50.04, 0.377690, 0.003550, 0.784850, -0.406150, 0.254970,0.52445, 108.000000, 25.420000, 20 x 30,25.15,25.85,600.0,71.0,72.3, 10 x 30, 0.000000, -0.621200, 0.003500, 0.783320, -0.405630, -0.512560,0.52386, ,46.2,0.083,25.5,71.65,0.1370958904109589,-2.4625929653350624,0.0005899999999999794,1.0834431824337747,K>S,2.4642266458350623,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,553.79, 2020-11-20,1605906000,43.04, 0.269730, 0.003310, 0.633070, -0.382950, 0.160750,0.52793, 62.000000, 15.000000, 1 x 20,15.05,15.45,630.0,91.2,92.0, 2 x 2, 91.000000, -0.724360, 0.003150, 0.635970, -0.387260, -0.486920,0.53234, 0.000000,76.2,0.138,15.25,91.6,0.11791780821917808,-2.4518996793366057,-0.004410000000000025,1.1376153415554633,K>S,2.464110748836606,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,553.79, 2020-11-27,1606510800,50.04, 0.571270, 0.003610, 0.810840, -0.428470, 0.372870,0.53407, , 0.000000, 30 x 30,47.6,48.6,545.0,39.15,39.9, 2 x 20, 40.550000, -0.428680, 0.003550, 0.810030, -0.429910, -0.365200,0.53669, 22.000000,8.8,0.016,48.1,39.525,0.1370958904109589,-2.4368074892636713,-0.0026199999999999557,0.9841275573773453,K<S,2.4440621382636714,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,553.79, 2020-11-27,1606510800,50.04, 0.428320, 0.003590, 0.810270, -0.424630, 0.287690,0.52882, 3.000000, 30.850000, 10 x 30,30.45,31.2,585.0,61.4,62.6, 10 x 30, 0.000000, -0.570550, 0.003510, 0.809760, -0.423150, -0.477060,0.52876, ,31.2,0.056,30.825,62.0,0.1370958904109589,-2.405560562770166,5.999999999994898e-05,1.0563571028729302,K>S,2.405726699770166,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,553.79, 2020-11-20,1605906000,43.04, 0.282520, 0.003370, 0.648170, -0.390970, 0.168730,0.52495, 27.000000, 16.050000, 4 x 2,16.05,16.3,625.0,87.2,87.75, 4 x 4, 101.650000, -0.713010, 0.003260, 0.649980, -0.392940, -0.483150,0.5286, 0.000000,71.2,0.129,16.175,87.475,0.11791780821917808,-2.3783716487884448,-0.003649999999999931,1.1285866483685152,K>S,2.3884783162884444,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,553.79, 2020-11-13,1605301200,36.04, 0.248540, 0.003800, 0.556650, -0.357890, 0.126950,0.47092, 7.000000, 11.010000, 40 x 20,11.1,11.65,620.0,77.35,78.7, 40 x 30, 0.000000, -0.743180, 0.003660, 0.562870, -0.368290, -0.407720,0.48033, ,66.2,0.12,11.375,78.025,0.09873972602739725,-2.3373749391271588,-0.009409999999999974,1.119557955181567,K>S,2.3634307586271586,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,553.79, 2020-11-27,1606510800,50.04, 0.580190, 0.003490, 0.806830, -0.427470, 0.378320,0.53436, , 0.000000, 30 x 30,48.9,49.9,542.5,37.85,38.65, 20 x 30, 0.000000, -0.419660, 0.003560, 0.806710, -0.428080, -0.358460,0.53664, ,11.3,0.02,49.4,38.25,0.1370958904109589,-2.348135422169527,-0.0022800000000000598,0.9796132107838712,K<S,2.354448628169527,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,553.79, 2020-11-20,1605906000,43.04, 0.364370, 0.003660, 0.720150, -0.437540, 0.214810,0.52941, 315.000000, 23.000000, 3 x 11,22.85,23.1,600.0,69.15,69.55, 10 x 11, 70.600000, -0.632160, 0.003610, 0.720470, -0.439750, -0.445870,0.53231, 4.000000,46.2,0.083,22.975,69.35,0.11791780821917808,-2.3357314960472806,-0.0028999999999999027,1.0834431824337747,K>S,2.34376145104728,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,553.79, 2020-11-27,1606510800,50.04, 0.526250, 0.003590, 0.821850, -0.434260, 0.346560,0.53427, 1.000000, 43.650000, 2 x 40,41.75,42.75,557.5,45.55,46.45, 20 x 30, 45.950000, -0.473260, 0.003570, 0.820890, -0.434530, -0.402540,0.53481, 2.000000,3.7,0.007,42.25,46.0,0.1370958904109589,-2.330167824734417,-0.0005399999999999849,1.0066992903447156,K>S,2.331663057734417,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,553.79, 2020-11-13,1605301200,36.04, 0.303550, 0.004240, 0.614210, -0.395530, 0.153680,0.47182, 4.000000, 15.850000, 40 x 20,14.4,15.25,605.0,65.9,67.1, 40 x 40, 0.000000, -0.690910, 0.004090, 0.617570, -0.404270, -0.392240,0.4803, ,51.2,0.092,14.825,66.5,0.09873972602739725,-2.3032479440379774,-0.008479999999999988,1.0924718756207228,K>S,2.3267286400379774,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,553.79, 2020-11-20,1605906000,43.04, 0.382640, 0.003780, 0.731280, -0.445370, 0.224620,0.53007, 22.000000, 23.880000, 3 x 5,24.45,24.7,595.0,65.75,66.15, 10 x 20, 64.970000, -0.614800, 0.003710, 0.731040, -0.447910, -0.436310,0.53326, 0.000000,41.2,0.074,24.575,65.95,0.11791780821917808,-2.3122034654990102,-0.003189999999999915,1.0744144892468266,K>S,2.32103641599901,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,553.79, 2020-11-20,1605906000,43.04, 0.347440, 0.003620, 0.708500, -0.429430, 0.205300,0.52837, 21.000000, 20.850000, 3 x 2,21.3,21.55,605.0,72.55,72.95, 4 x 30, 81.050000, -0.649510, 0.003600, 0.708030, -0.431210, -0.454570,0.53094, 0.000000,51.2,0.092,21.425,72.75,0.11791780821917808,-2.3092595265954543,-0.002569999999999961,1.0924718756207228,K>S,2.316375728095454,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,553.79, 2020-11-27,1606510800,50.04, 0.642700, 0.003400, 0.770530, -0.409350, 0.413490,0.53694, 3.000000, 58.040000, 5 x 8,58.3,59.55,525.0,30.05,30.6, 20 x 30, 31.050000, -0.356820, 0.003350, 0.770230, -0.410650, -0.306180,0.53977, 7.000000,28.8,0.052,58.925,30.325000000000003,0.1370958904109589,-2.3024309525103774,-0.002829999999999999,0.9480127846295527,K<S,2.3102670810103776,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,553.79, 2020-11-27,1606510800,50.04, 0.660830, 0.003280, 0.755470, -0.401540, 0.422290,0.53711, , 0.000000, 10 x 30,61.2,62.45,520.0,27.9,28.55, 20 x 30, 28.950000, -0.339200, 0.003290, 0.756050, -0.404080, -0.291270,0.53943, 5.000000,33.8,0.061,61.825,28.225,0.1370958904109589,-2.275086818322073,-0.0023199999999999887,0.9389840914426046,K<S,2.2815107823220733,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,553.79, 2020-11-20,1605906000,43.04, 0.418810, 0.003880, 0.749120, -0.457640, 0.244770,0.53249, 13.000000, 28.020000, 2 x 4,27.95,28.15,585.0,59.2,59.6, 20 x 11, 59.250000, -0.579420, 0.003790, 0.748720, -0.460020, -0.414520,0.53465, 0.000000,31.2,0.056,28.049999999999997,59.400000000000006,0.11791780821917808,-2.2401474044025775,-0.0021599999999999397,1.0563571028729302,K>S,2.2461283364025775,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,553.79, 2020-11-13,1605301200,36.04, 0.364370, 0.004490, 0.659990, -0.426170, 0.184290,0.47295, 1.000000, 20.230000, 40 x 5,18.65,19.5,590.0,55.2,56.25, 30 x 30, 0.000000, -0.631650, 0.004450, 0.661130, -0.434090, -0.367440,0.47998, ,36.2,0.065,19.075,55.725,0.09873972602739725,-2.2191209489489268,-0.007030000000000036,1.0653857960598783,K>S,2.238586667448927,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,553.79, 2020-11-20,1605906000,43.04, 0.455630, 0.003910, 0.760460, -0.466460, 0.264210,0.53428, 82.000000, 31.560000, 3 x 7,31.7,31.95,575.0,53.0,53.4, 20 x 7, 54.900000, -0.542880, 0.003820, 0.759950, -0.467920, -0.391630,0.53673, 3.000000,21.2,0.038,31.825,53.2,0.11791780821917808,-2.2180913433061313,-0.0024500000000000632,1.038299716499034,K>S,2.2248752708061317,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,553.79, 2020-11-13,1605301200,36.04, 0.477420, 0.004800, 0.699440, -0.455120, 0.237470,0.47542, 7.000000, 28.600000, 40 x 30,27.75,28.85,565.0,39.55,40.5, 30 x 30, 39.390000, -0.521030, 0.004710, 0.699950, -0.461850, -0.310750,0.48287, 0.000000,11.2,0.02,28.3,40.025,0.09873972602739725,-2.1955759571337445,-0.007450000000000012,1.0202423301251378,K>S,2.2162046346337445,S1_bear
