QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-18,1645218000,43.0, 0.357780, 0.007660, 0.363510, -0.210640, 0.107210,0.5017, 133.000000, 10.780000, 47 x 47,10.75,10.9,305.0,33.45,34.15, 11 x 10, 34.590000, -0.641950, 0.007600, 0.362880, -0.207680, -0.226820,0.50111, 54.000000,23.1,0.082,10.825,33.8,0.1178082191780822,-0.9470086619057589,0.0005899999999999794,1.0820591052612907,K>S,0.947840178405759,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-25,1645822800,50.0, 0.335520, 0.007110, 0.382890, -0.186480, 0.117200,0.49148, 2.000000, 9.940000, 27 x 21,10.15,10.65,310.0,37.85,38.45, 6 x 15, 0.000000, -0.665850, 0.006990, 0.381160, -0.181670, -0.271710,0.48515, ,28.1,0.1,10.4,38.150000000000006,0.136986301369863,-0.9281259038286365,0.006329999999999947,1.0997977791180331,K>S,0.9370470893286363,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-25,1645822800,50.0, 0.247780, 0.006070, 0.332480, -0.162300, 0.087300,0.49345, 4.000000, 7.300000, 19 x 12,6.75,7.25,325.0,49.35,49.95, 10 x 5, 0.000000, -0.753460, 0.005880, 0.328380, -0.155900, -0.289440,0.48349, ,43.1,0.153,7.0,49.650000000000006,0.136986301369863,-0.9100929124196853,0.009960000000000024,1.1530138006882604,K>S,0.9241300384196853,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-25,1645822800,50.0, 0.304860, 0.006790, 0.367730, -0.179570, 0.106760,0.49269, 156.000000, 9.640000, 21 x 7,8.9,9.4,315.0,41.55,42.15, 1 x 16, 0.000000, -0.697240, 0.006680, 0.364880, -0.173030, -0.279960,0.48448, ,33.1,0.118,9.15,41.849999999999994,0.136986301369863,-0.9054482400256418,0.008209999999999995,1.1175364529747756,K>S,0.9170190035256418,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-25,1645822800,50.0, 0.403490, 0.007440, 0.407040, -0.199710, 0.139560,0.49477, 34.000000, 13.150000, 20 x 40,13.25,13.85,300.0,31.0,31.6, 12 x 14, 33.080000, -0.597750, 0.007520, 0.405610, -0.195050, -0.249330,0.48817, 2.000000,18.1,0.064,13.55,31.3,0.136986301369863,-0.8734812314345959,0.006599999999999995,1.0643204314045482,K>S,0.8827829414345959,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-25,1645822800,50.0, 0.476930, 0.007590, 0.417880, -0.207350, 0.162600,0.49791, 28.000000, 15.700000, 17 x 11,17.1,17.65,290.0,24.85,25.45, 18 x 19, 26.730000, -0.524030, 0.007700, 0.418010, -0.202930, -0.222340,0.49245, 2.000000,8.1,0.029,17.375,25.15,0.136986301369863,-0.8438365590406178,0.00546000000000002,1.0288430836910631,K>S,0.8515316100406178,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-18,1645218000,43.0, 0.207640, 0.005780, 0.278790, -0.160800, 0.063470,0.50385, 335.000000, 5.250000, 77 x 1,5.25,5.35,330.0,52.9,53.2, 43 x 18, 53.950000, -0.791120, 0.005530, 0.276360, -0.154940, -0.250110,0.49679, 1004.000000,48.1,0.171,5.3,53.05,0.1178082191780822,-0.8395397410496344,0.007060000000000011,1.170752474545003,K>S,0.8494897520496344,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-25,1645822800,50.0, 0.369310, 0.007310, 0.396100, -0.194850, 0.127990,0.49383, 12.000000, 11.760000, 14 x 19,11.65,12.2,305.0,34.25,34.9, 10 x 15, 35.350000, -0.633920, 0.007290, 0.394020, -0.187890, -0.262010,0.48468, 1.000000,23.1,0.082,11.925,34.575,0.136986301369863,-0.8008035676316148,0.009149999999999991,1.0820591052612907,K>S,0.8136991201316147,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-18,1645218000,43.0, 0.232240, 0.006200, 0.297920, -0.171870, 0.070990,0.50305, 104.000000, 5.850000, 100 x 72,6.05,6.2,325.0,48.75,48.95, 32 x 7, 49.490000, -0.768360, 0.006050, 0.294940, -0.164860, -0.249750,0.49363, 59.000000,43.1,0.153,6.125,48.85,0.1178082191780822,-0.7910335252208611,0.009419999999999984,1.1530138006882604,K>S,0.8043096022208611,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-25,1645822800,50.0, 0.552070, 0.007480, 0.415490, -0.208100, 0.185790,0.50259, 19.000000, 21.250000, 7 x 11,21.7,22.25,280.0,19.45,20.05, 10 x 19, 0.000000, -0.448160, 0.007580, 0.415130, -0.203930, -0.191790,0.49714, ,1.9,0.007,21.975,19.75,0.136986301369863,-0.7891918866465844,0.005449999999999955,0.9933657359775783,K<S,0.7968728441465843,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-25,1645822800,50.0, 0.440190, 0.007580, 0.413960, -0.204320, 0.150330,0.49653, 2.000000, 14.990000, 21 x 14,15.1,15.65,295.0,27.75,28.35, 5 x 5, 0.000000, -0.561660, 0.007610, 0.413810, -0.198750, -0.236830,0.48783, ,13.1,0.047,15.375,28.05,0.136986301369863,-0.7711588952375799,0.008700000000000041,1.0465817575478058,K>S,0.78342024023758,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-18,1645218000,43.0, 0.260020, 0.006670, 0.316590, -0.182810, 0.079500,0.50164, 187.000000, 7.000000, 66 x 68,7.0,7.15,320.0,44.7,44.9, 29 x 9, 45.410000, -0.741370, 0.006480, 0.313840, -0.175400, -0.247530,0.49359, 1013.000000,38.1,0.135,7.075,44.8,0.1178082191780822,-0.7675273093920794,0.008050000000000002,1.135275126831518,K>S,0.7788725768920793,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-18,1645218000,43.0, 0.290590, 0.007030, 0.333970, -0.193020, 0.088160,0.50136, 131.000000, 8.100000, 60 x 63,8.1,8.25,315.0,40.75,41.05, 43 x 18, 42.900000, -0.711730, 0.006960, 0.331320, -0.186110, -0.243000,0.49306, 7.000000,33.1,0.118,8.175,40.9,0.1178082191780822,-0.7440210935633047,0.00830000000000003,1.1175364529747756,K>S,0.7557186985633048,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-25,1645822800,50.0, 0.514590, 0.007550, 0.418440, -0.209080, 0.173850,0.50136, 11.000000, 19.180000, 32 x 34,19.3,19.95,285.0,22.0,22.6, 8 x 12, 23.830000, -0.486400, 0.007690, 0.419070, -0.203330, -0.208010,0.49347, 1.000000,3.1,0.011,19.625,22.3,0.136986301369863,-0.7165142228436032,0.007890000000000008,1.0111044098343207,K>S,0.7276339943436032,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-25,1645822800,50.0, 0.626690, 0.007010, 0.397630, -0.202910, 0.206800,0.51212, 6.000000, 26.600000, 19 x 1,27.2,27.8,270.0,15.0,15.5, 42 x 47, 15.860000, -0.372980, 0.007070, 0.397240, -0.197820, -0.160590,0.50476, 8.000000,11.9,0.042,27.5,15.25,0.136986301369863,-0.7095472142525523,0.007360000000000033,0.9578883882640934,K<S,0.7199200302525524,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-25,1645822800,50.0, 0.661910, 0.006740, 0.384090, -0.197660, 0.216960,0.5177, , 0.000000, 33 x 10,30.2,30.9,265.0,13.05,13.6, 27 x 37, 14.350000, -0.336970, 0.006760, 0.383750, -0.192990, -0.145490,0.5106, 1.000000,16.9,0.06,30.549999999999997,13.325,0.136986301369863,-0.7072248780555377,0.007099999999999995,0.9401497144073508,K<S,0.7172312630555376,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-01-28,1643403600,22.0, 0.096710, 0.004810, 0.120340, -0.133070, 0.016030,0.5079, 40.000000, 1.700000, 40 x 48,1.51,1.58,335.0,54.15,55.3, 14 x 22, 52.150000, -0.880470, 0.004040, 0.134160, -0.154050, -0.114130,0.52798, 0.000000,53.1,0.188,1.545,54.724999999999994,0.06027397260273973,-0.686855327936641,-0.020079999999999987,1.1884911484017455,K>S,0.715155075936641,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-11,1644613200,36.0, 0.227720, 0.006960, 0.269760, -0.178950, 0.058730,0.48446, 27.000000, 5.680000, 46 x 17,5.2,5.4,320.0,42.95,43.35, 10 x 14, 39.500000, -0.772070, 0.006730, 0.267690, -0.173160, -0.208050,0.47865, 0.000000,38.1,0.135,5.300000000000001,43.150000000000006,0.09863013698630137,-0.7021069697929505,0.005809999999999982,1.135275126831518,K>S,0.7102952932929505,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-18,1645218000,43.0, 0.323300, 0.007340, 0.349740, -0.202260, 0.097950,0.50143, 211.000000, 9.400000, 37 x 53,9.35,9.5,310.0,37.0,37.25, 40 x 18, 36.200000, -0.679560, 0.007350, 0.347930, -0.195590, -0.236000,0.49272, 12.000000,28.1,0.1,9.425,37.125,0.1178082191780822,-0.695514877734535,0.008710000000000051,1.0997977791180331,K>S,0.7077903162345351,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-11,1644613200,36.0, 0.294300, 0.007930, 0.307600, -0.204910, 0.076370,0.48421, 17.000000, 7.000000, 43 x 34,7.3,7.55,310.0,35.15,35.45, 10 x 22, 22.100000, -0.707000, 0.007840, 0.306850, -0.199360, -0.201760,0.4789, 0.000000,28.1,0.1,7.425,35.3,0.09863013698630137,-0.6877326359877962,0.005309999999999981,1.0997977791180331,K>S,0.6952162844877962,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-25,1645822800,50.0, 0.729170, 0.006030, 0.347570, -0.181990, 0.233990,0.5266, , 0.000000, 18 x 8,36.85,37.4,255.0,9.7,10.15, 20 x 18, 10.760000, -0.268750, 0.006090, 0.346500, -0.177650, -0.116220,0.5191, 1.000000,26.9,0.095,37.125,9.925,0.136986301369863,-0.6775802056615028,0.007499999999999951,0.904672366693866,K<S,0.6881503306615027,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-18,1645218000,43.0, 0.431590, 0.008010, 0.383630, -0.223360, 0.129110,0.50414, 130.000000, 13.900000, 38 x 24,14.1,14.3,295.0,26.85,27.05, 18 x 6, 26.100000, -0.569290, 0.008040, 0.382680, -0.217600, -0.205890,0.49667, 15.000000,13.1,0.047,14.2,26.950000000000003,0.1178082191780822,-0.6749962302482153,0.007470000000000032,1.0465817575478058,K>S,0.6855240747482153,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-18,1645218000,43.0, 0.471000, 0.008030, 0.387600, -0.226570, 0.139750,0.50665, 110.000000, 16.050000, 18 x 18,16.1,16.3,290.0,23.85,24.05, 39 x 22, 24.470000, -0.530630, 0.008190, 0.387480, -0.221570, -0.192970,0.49951, 139.000000,8.1,0.029,16.200000000000003,23.950000000000003,0.1178082191780822,-0.6514900144194371,0.007140000000000035,1.0288430836910631,K>S,0.6615527734194372,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-18,1645218000,43.0, 0.393530, 0.007860, 0.375470, -0.217320, 0.118530,0.5031, 1063.000000, 12.350000, 22 x 54,12.35,12.5,300.0,30.0,30.25, 72 x 20, 29.650000, -0.608600, 0.007890, 0.373900, -0.211280, -0.217190,0.49412, 48.000000,18.1,0.064,12.425,30.125,0.1178082191780822,-0.6485024460769857,0.008979999999999988,1.0643204314045482,K>S,0.6611584090769856,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-25,1645822800,50.0, 0.589670, 0.007230, 0.407940, -0.206890, 0.196620,0.50948, 33.000000, 25.850000, 27 x 48,24.4,25.0,275.0,17.05,17.65, 12 x 7, 0.000000, -0.410340, 0.007360, 0.408200, -0.201420, -0.176140,0.50006, ,6.9,0.024,24.7,17.35,0.136986301369863,-0.6368695504495712,0.009420000000000095,0.9756270621208358,K<S,0.6501456274495713,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-25,1645822800,50.0, 0.696220, 0.006370, 0.367710, -0.190650, 0.225390,0.52257, 1.000000, 35.000000, 24 x 10,33.45,34.1,260.0,11.25,11.75, 15 x 37, 12.030000, -0.301490, 0.006500, 0.366570, -0.185830, -0.130770,0.51358, 12.000000,21.9,0.078,33.775000000000006,11.5,0.136986301369863,-0.6299025418585131,0.008989999999999942,0.9224110405506084,K<S,0.6425725983585131,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-18,1645218000,43.0, 0.591070, 0.007760, 0.378530, -0.225520, 0.171050,0.5142, 2100.000000, 22.990000, 29 x 14,23.3,23.5,275.0,16.1,16.3, 19 x 31, 17.000000, -0.409060, 0.007820, 0.379060, -0.220420, -0.150960,0.50721, 2048.000000,6.9,0.024,23.4,16.200000000000003,0.1178082191780822,-0.6309713669331742,0.006989999999999941,0.9756270621208358,K<S,0.6408227234331741,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-18,1645218000,43.0, 0.511140, 0.008070, 0.389450, -0.228120, 0.150710,0.50844, 148.000000, 18.400000, 12 x 9,18.3,18.45,285.0,21.05,21.2, 28 x 19, 21.840000, -0.489660, 0.008170, 0.388370, -0.222920, -0.179620,0.50063, 43.000000,3.1,0.011,18.375,21.125,0.1178082191780822,-0.6279837985906624,0.007809999999999984,1.0111044098343207,K>S,0.6389908220906624,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-11,1644613200,36.0, 0.259620, 0.007520, 0.289440, -0.192530, 0.067070,0.48467, 6.000000, 6.100000, 73 x 85,6.15,6.45,315.0,38.85,39.3, 10 x 24, 24.750000, -0.742310, 0.007330, 0.287280, -0.185160, -0.206090,0.47664, 0.000000,33.1,0.118,6.300000000000001,39.075,0.09863013698630137,-0.6074198028903481,0.008029999999999982,1.1175364529747756,K>S,0.6187368833903482,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-01-28,1643403600,22.0, 0.115430, 0.005480, 0.137090, -0.150810, 0.019140,0.50123, 215.000000, 2.090000, 34 x 43,1.86,1.93,330.0,49.55,50.45, 22 x 21, 51.200000, -0.869110, 0.004800, 0.145040, -0.160790, -0.118650,0.51207, 1.000000,48.1,0.171,1.895,50.0,0.06027397260273973,-0.5998150535516871,-0.010840000000000072,1.170752474545003,K>S,0.6150924075516871,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-18,1645218000,43.0, 0.551100, 0.007890, 0.385790, -0.228070, 0.161330,0.51103, 1212.000000, 20.650000, 26 x 18,20.7,20.9,280.0,18.45,18.65, 23 x 18, 19.430000, -0.449190, 0.008040, 0.385900, -0.223000, -0.165630,0.50363, 139.000000,1.9,0.007,20.799999999999997,18.549999999999997,0.1178082191780822,-0.6044775827619446,0.007399999999999962,0.9933657359775783,K<S,0.6149067727619446,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-01-28,1643403600,22.0, 0.138500, 0.006330, 0.154930, -0.168780, 0.022900,0.49618, 30.000000, 2.440000, 16 x 39,2.27,2.37,325.0,44.9,45.95, 21 x 22, 45.950000, -0.850850, 0.005800, 0.159700, -0.174490, -0.123600,0.5025, 31.000000,43.1,0.153,2.3200000000000003,45.425,0.06027397260273973,-0.5877747791667858,-0.006319999999999937,1.1530138006882604,K>S,0.5966818711667857,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-18,1645218000,43.0, 0.629760, 0.007410, 0.368450, -0.220590, 0.181280,0.51911, 40.000000, 26.320000, 59 x 22,26.15,26.4,270.0,13.95,14.15, 55 x 47, 14.500000, -0.369670, 0.007540, 0.368110, -0.215340, -0.136120,0.51169, 116.000000,11.9,0.042,26.275,14.05,0.1178082191780822,-0.5824651511043974,0.007419999999999982,0.9578883882640934,K<S,0.5929225281043974,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-11,1644613200,36.0, 0.332150, 0.008380, 0.324690, -0.215150, 0.085300,0.48463, 12.000000, 8.820000, 46 x 59,8.6,8.85,305.0,31.3,31.7, 10 x 5, 36.020000, -0.671100, 0.008400, 0.322670, -0.208660, -0.194980,0.4756, 0.000000,23.1,0.082,8.725,31.5,0.09863013698630137,-0.5680454690851988,0.009029999999999982,1.0820591052612907,K>S,0.5807718995851988,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-01-28,1643403600,22.0, 0.198430, 0.008130, 0.195620, -0.211750, 0.032980,0.48944, 74.000000, 3.960000, 99 x 10,3.55,3.65,315.0,36.3,37.1, 30 x 36, 35.280000, -0.796580, 0.007780, 0.197190, -0.212630, -0.128600,0.49265, 2.000000,33.1,0.118,3.5999999999999996,36.7,0.06027397260273973,-0.558694230396874,-0.0032099999999999906,1.1175364529747756,K>S,0.563218243896874,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-11,1644613200,36.0, 0.371630, 0.008750, 0.337610, -0.225890, 0.095370,0.48512, 40.000000, 10.360000, 46 x 66,10.1,10.4,300.0,27.8,28.25, 12 x 30, 32.320000, -0.630010, 0.008780, 0.336870, -0.219400, -0.185620,0.47785, 0.000000,18.1,0.064,10.25,28.025,0.09863013698630137,-0.5483583021825993,0.007269999999999999,1.0643204314045482,K>S,0.5586042766825993,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-01-28,1643403600,22.0, 0.166220, 0.007150, 0.175310, -0.189980, 0.027440,0.49321, 39.000000, 3.220000, 18 x 28,2.86,2.94,320.0,40.55,41.4, 18 x 13, 42.720000, -0.827050, 0.006780, 0.177800, -0.191850, -0.127210,0.49569, 32.000000,38.1,0.135,2.9,40.974999999999994,0.06027397260273973,-0.5457345047818265,-0.0024800000000000377,1.135275126831518,K>S,0.5492296927818265,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-04,1644008400,29.0, 0.200730, 0.007110, 0.225550, -0.185420, 0.042860,0.48802, 33.000000, 4.400000, 60 x 7,4.05,4.2,320.0,41.85,42.15, 43 x 26, 43.460000, -0.798810, 0.006820, 0.223760, -0.180160, -0.168300,0.48194, 2.000000,38.1,0.135,4.125,42.0,0.07945205479452055,-0.5365094155758925,0.00608000000000003,1.135275126831518,K>S,0.5450782635758925,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-18,1645218000,43.0, 0.667440, 0.007110, 0.354550, -0.214760, 0.190310,0.52384, 16.000000, 28.220000, 18 x 18,29.25,29.5,265.0,12.05,12.2, 19 x 55, 12.580000, -0.330670, 0.007170, 0.353300, -0.209090, -0.123100,0.51624, 127.000000,16.9,0.06,29.375,12.125,0.1178082191780822,-0.5339589352756207,0.00759999999999994,0.9401497144073508,K<S,0.5446699952756205,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-11,1644613200,36.0, 0.413760, 0.008930, 0.348450, -0.233020, 0.105230,0.48658, 1.000000, 11.490000, 39 x 5,11.8,12.1,295.0,24.55,24.9, 6 x 5, 27.720000, -0.587200, 0.009020, 0.347430, -0.226280, -0.175820,0.47819, 0.000000,13.1,0.047,11.95,24.725,0.09863013698630137,-0.5286711352800033,0.008390000000000009,1.0465817575478058,K>S,0.5404955817800033,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-04,1644008400,29.0, 0.268380, 0.008420, 0.265180, -0.217760, 0.056700,0.48462, 21.000000, 6.100000, 51 x 2,5.9,6.05,310.0,33.7,34.05, 46 x 42, 38.350000, -0.732680, 0.008300, 0.263780, -0.211940, -0.165010,0.47951, 2.000000,28.1,0.1,5.975,33.875,0.07945205479452055,-0.5297790412338585,0.005110000000000003,1.0997977791180331,K>S,0.5369808197338586,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-11,1644613200,36.0, 0.593540, 0.008680, 0.347140, -0.237510, 0.146870,0.4989, 19.000000, 20.750000, 32 x 5,21.05,21.4,275.0,13.9,14.25, 77 x 73, 13.530000, -0.405670, 0.008790, 0.346490, -0.232870, -0.124000,0.49229, 10.000000,6.9,0.024,21.225,14.075,0.09863013698630137,-0.5249224676697146,0.006610000000000005,0.9756270621208358,K<S,0.5342382711697147,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-11,1644613200,36.0, 0.503720, 0.009030, 0.356130, -0.241210, 0.126490,0.49218, 33.000000, 15.920000, 5 x 12,15.95,16.3,285.0,18.75,19.1, 16 x 37, 20.180000, -0.497540, 0.009220, 0.356180, -0.235420, -0.150870,0.48429, 36.000000,3.1,0.011,16.125,18.925,0.09863013698630137,-0.5142968014748597,0.007890000000000008,1.0111044098343207,K>S,0.5254165729748597,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-18,1645218000,43.0, 0.703730, 0.006750, 0.336830, -0.206500, 0.198840,0.52925, 37.000000, 32.790000, 23 x 18,32.5,32.75,260.0,10.3,10.45, 84 x 21, 10.850000, -0.294520, 0.006780, 0.336090, -0.200110, -0.109110,0.52015, 248.000000,21.9,0.078,32.625,10.375,0.1178082191780822,-0.510452719446846,0.009099999999999997,0.9224110405506084,K<S,0.523277804446846,None
