QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-21,1598040000,44.0, 0.438330, 0.005870, 0.564360, -0.295030, 0.194770,0.46613, 119.000000, 19.950000, 30 x 3,19.6,20.0,425.0,35.6,36.6, 30 x 40, 40.510000, -0.559630, 0.005800, 0.563680, -0.297240, -0.299880,0.46982, 0.000000,16.1,0.039,19.8,36.1,0.12054794520547946,-1.751758621420823,-0.0036900000000000266,1.0393739300562486,K>S,1.759302826420823,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-21,1598040000,44.0, 0.303320, 0.005290, 0.499720, -0.257640, 0.137140,0.45925, 354.000000, 11.800000, 40 x 5,11.4,12.0,450.0,52.3,53.4, 20 x 40, 56.000000, -0.693540, 0.005210, 0.500560, -0.259010, -0.355180,0.46162, 11.000000,41.1,0.101,11.7,52.849999999999994,0.12054794520547946,-1.722016397063058,-0.0023699999999999832,1.1005135730007338,K>S,1.726861862063058,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-21,1598040000,44.0, 0.695620, 0.004990, 0.500110, -0.275410, 0.294470,0.49022, 513.000000, 44.100000, 33 x 2,43.4,44.25,380.0,15.2,15.4, 2 x 5, 15.950000, -0.305260, 0.004920, 0.502230, -0.280190, -0.167640,0.49797, 102.000000,28.9,0.071,43.825,15.3,0.12054794520547946,-1.710294625264826,-0.007750000000000035,0.9293225727561751,K<S,1.7261395002648259,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-21,1598040000,44.0, 0.556360, 0.005770, 0.565380, -0.303130, 0.242710,0.47659, 274.000000, 29.000000, 30 x 10,28.7,29.35,405.0,25.0,25.65, 40 x 30, 25.820000, -0.443690, 0.005740, 0.564830, -0.305040, -0.241470,0.47982, 68.000000,3.9,0.01,29.025,25.325,0.12054794520547946,-1.6555524009070162,-0.0032300000000000106,0.9904622157006604,K<S,1.6621561359070163,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-14,1597435200,37.0, 0.653000, 0.006130, 0.485010, -0.298470, 0.240410,0.4613, 13.000000, 33.750000, 20 x 1,33.5,35.0,390.0,14.9,16.65, 10 x 20, 16.850000, -0.348960, 0.006010, 0.486360, -0.304630, -0.158850,0.47005, 3.000000,18.9,0.046,34.25,15.774999999999999,0.10136986301369863,-1.5888767759094762,-0.008750000000000036,0.9537784299339692,K<S,1.6067661509094762,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-07,1596830400,30.0, 0.083900, 0.003210, 0.182690, -0.120330, 0.027170,0.40961, 3.000000, 1.690000, 10 x 5,1.65,1.91,485.0,77.25,79.05, 10 x 9, 0.000000, -0.886060, 0.002650, 0.218430, -0.154230, -0.219510,0.4371, ,76.1,0.186,1.7799999999999998,78.15,0.0821917808219178,-1.5259581747449715,-0.027490000000000014,1.186109073123013,K>S,1.5821614797449715,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-21,1598040000,44.0, 0.497620, 0.005890, 0.570580, -0.304820, 0.219060,0.47449, 33.000000, 23.910000, 40 x 40,23.7,24.9,415.0,30.05,30.85, 30 x 40, 31.040000, -0.502170, 0.005840, 0.570310, -0.304260, -0.271240,0.47549, 1.000000,6.1,0.015,24.299999999999997,30.450000000000003,0.12054794520547946,-1.553655511163953,-0.0010000000000000009,1.0149180728784544,K>S,1.555700011163953,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-21,1598040000,44.0, 0.613730, 0.005540, 0.546950, -0.296140, 0.265300,0.48104, 55.000000, 34.000000, 40 x 20,34.0,34.95,395.0,20.2,21.2, 20 x 30, 21.260000, -0.386580, 0.005540, 0.547550, -0.297760, -0.210820,0.48378, 45.000000,13.9,0.034,34.475,20.7,0.12054794520547946,-1.5324492906501384,-0.0027399999999999647,0.9660063585228663,K<S,1.5380512206501382,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-21,1598040000,44.0, 0.410100, 0.005800, 0.556110, -0.291020, 0.183210,0.46634, 250.000000, 17.900000, 30 x 5,17.6,18.4,430.0,38.55,39.55, 30 x 30, 44.300000, -0.589280, 0.005760, 0.555510, -0.290230, -0.312880,0.46568, 0.000000,21.1,0.052,18.0,39.05,0.12054794520547946,-1.5258101765492569,0.0006599999999999939,1.0516018586451457,K>S,1.527159546549257,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-21,1598040000,44.0, 0.380960, 0.005740, 0.545170, -0.283520, 0.171460,0.46239, 18.000000, 15.650000, 40 x 5,15.8,16.4,435.0,41.45,42.8, 8 x 30, 53.900000, -0.617830, 0.005760, 0.544620, -0.282140, -0.325890,0.4615, 22.000000,26.1,0.064,16.1,42.125,0.12054794520547946,-1.5248617316776958,0.0008900000000000019,1.0638297872340425,K>S,1.526681336677696,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-21,1598040000,44.0, 0.355750, 0.005600, 0.533210, -0.278010, 0.159750,0.46456, 73.000000, 14.260000, 40 x 30,14.25,15.15,440.0,45.15,46.25, 31 x 30, 70.750000, -0.643760, 0.005510, 0.532890, -0.276740, -0.336800,0.46372, 1.000000,31.1,0.076,14.7,45.7,0.12054794520547946,-1.5239132868061382,0.0008399999999999519,1.0760577158229396,K>S,1.5256306668061381,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-07,1596830400,30.0, 0.097890, 0.003550, 0.204560, -0.134230, 0.031280,0.40812, 3.000000, 1.970000, 1 x 5,2.06,2.17,480.0,72.6,74.3, 6 x 6, 0.000000, -0.878420, 0.003100, 0.231830, -0.160440, -0.227560,0.42852, ,71.1,0.174,2.115,73.44999999999999,0.0821917808219178,-1.4745468109471318,-0.02040000000000003,1.173881144534116,K>S,1.5162546109471318,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-21,1598040000,44.0, 0.641410, 0.005390, 0.534060, -0.291290, 0.275510,0.48562, 110.000000, 36.100000, 40 x 30,37.0,38.1,390.0,18.55,19.0, 30 x 5, 18.880000, -0.357930, 0.005330, 0.534400, -0.293430, -0.196260,0.48776, 32.000000,18.9,0.046,37.55,18.775,0.12054794520547946,-1.5083977355217044,-0.0021400000000000308,0.9537784299339692,K<S,1.5127729655217044,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-07,1596830400,30.0, 0.111140, 0.003950, 0.224590, -0.146990, 0.036000,0.40412, 3.000000, 2.120000, 30 x 5,2.27,2.63,475.0,68.0,69.55, 7 x 20, 0.000000, -0.868770, 0.003490, 0.246120, -0.168050, -0.235750,0.42113, ,66.1,0.162,2.45,68.775,0.0821917808219178,-1.448135447149312,-0.017010000000000025,1.1616532159452189,K>S,1.482912392149312,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-14,1597435200,37.0, 0.247350, 0.005490, 0.414900, -0.242910, 0.096140,0.44121, 1.000000, 6.200000, 20 x 2,7.2,8.7,455.0,52.95,55.25, 20 x 10, 0.000000, -0.748700, 0.005240, 0.417110, -0.245590, -0.308230,0.44292, ,46.1,0.113,7.949999999999999,54.1,0.10136986301369863,-1.4769047970775375,-0.0017099999999999893,1.1127415015896307,K>S,1.4804008920775376,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-21,1598040000,44.0, 0.526540, 0.005830, 0.569520, -0.305170, 0.230750,0.47715, 76.000000, 26.660000, 10 x 5,26.35,27.05,410.0,27.5,28.05, 30 x 30, 27.750000, -0.472340, 0.005860, 0.569080, -0.304710, -0.256340,0.47693, 18.000000,1.1,0.003,26.700000000000003,27.775,0.12054794520547946,-1.4546039560355055,0.00021999999999999797,1.0026901442895575,K>S,1.4550537460355055,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-14,1597435200,37.0, 0.298810, 0.006000, 0.456560, -0.267460, 0.115790,0.44018, 6.000000, 8.850000, 20 x 1,9.4,11.0,445.0,45.1,47.6, 10 x 10, 0.000000, -0.698130, 0.005870, 0.456480, -0.268850, -0.298060,0.44221, ,36.1,0.088,10.2,46.35,0.10136986301369863,-1.4364389476670851,-0.0020299999999999763,1.0882856444118367,K>S,1.4405892826670852,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-07-31,1596225600,23.0, 0.115690, 0.004630, 0.203720, -0.172440, 0.029160,0.40479, 3.000000, 2.000000, 55 x 7,2.11,2.46,465.0,58.25,59.45, 3 x 30, 0.000000, -0.859370, 0.004350, 0.228360, -0.206790, -0.186350,0.43139, ,56.1,0.137,2.285,58.85,0.06301369863013699,-1.3779970753789144,-0.026600000000000013,1.137197358767425,K>S,1.4323807753789144,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-07,1596830400,30.0, 0.247710, 0.006780, 0.374860, -0.241870, 0.079420,0.39441, 4.000000, 6.500000, 10 x 5,6.25,6.8,445.0,42.2,43.6, 5 x 30, 0.000000, -0.744990, 0.006530, 0.379460, -0.249920, -0.248100,0.40292, ,36.1,0.088,6.525,42.900000000000006,0.0821917808219178,-1.3996672643623995,-0.008510000000000018,1.0882856444118367,K>S,1.4170659593623995,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-21,1598040000,44.0, 0.668770, 0.005210, 0.519300, -0.286610, 0.284860,0.49167, 21.000000, 40.820000, 40 x 30,40.15,41.45,385.0,16.7,17.2, 8 x 17, 17.420000, -0.331230, 0.005130, 0.518970, -0.286850, -0.181280,0.49265, 79.000000,23.9,0.058,40.8,16.95,0.12054794520547946,-1.4093461803932676,-0.0009799999999999809,0.9415505013450722,K<S,1.4113497903932677,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-21,1598040000,44.0, 0.745280, 0.004460, 0.459930, -0.257910, 0.310600,0.50015, 107.000000, 49.500000, 40 x 40,50.25,51.6,370.0,11.95,12.3, 7 x 20, 12.800000, -0.255790, 0.004440, 0.460350, -0.259890, -0.140660,0.50236, 105.000000,38.9,0.095,50.925,12.125,0.12054794520547946,-1.387191515007956,-0.0022100000000000453,0.904866715578381,K<S,1.391709860007956,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-07,1596830400,30.0, 0.370650, 0.008030, 0.448550, -0.291570, 0.118340,0.397, 12.000000, 9.800000, 10 x 5,10.95,11.65,427.5,29.55,30.85, 30 x 30, 0.000000, -0.625270, 0.007860, 0.449690, -0.296980, -0.220040,0.40326, ,18.6,0.045,11.3,30.200000000000003,0.0821917808219178,-1.3672274910699933,-0.006259999999999988,1.0454878943506971,K>S,1.3800260610699933,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-07,1596830400,30.0, 0.389940, 0.008150, 0.454900, -0.294300, 0.124270,0.39528, 9.000000, 11.490000, 10 x 5,11.8,12.35,425.0,27.85,29.1, 40 x 10, 32.520000, -0.606690, 0.008000, 0.456180, -0.299950, -0.215230,0.40144, 1.000000,16.1,0.039,12.075,28.475,0.0821917808219178,-1.3590218091710788,-0.006159999999999999,1.0393739300562486,K>S,1.3716159291710788,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-07,1596830400,30.0, 0.351780, 0.007880, 0.439920, -0.285800, 0.112370,0.39608, 25.000000, 10.050000, 5 x 6,10.2,10.75,430.0,31.25,32.45, 5 x 9, 33.870000, -0.644400, 0.007700, 0.441640, -0.291300, -0.226030,0.40215, 5.000000,21.1,0.052,10.475,31.85,0.0821917808219178,-1.3504331729689056,-0.00607000000000002,1.0516018586451457,K>S,1.3628432879689056,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-07,1596830400,30.0, 0.146650, 0.004810, 0.273260, -0.177350, 0.047520,0.40049, 16.000000, 2.950000, 30 x 30,3.2,3.65,465.0,58.9,60.45, 10 x 20, 0.000000, -0.840400, 0.004450, 0.284310, -0.189020, -0.247220,0.40975, ,56.1,0.137,3.425,59.675,0.0821917808219178,-1.3403127195536513,-0.00925999999999999,1.137197358767425,K>S,1.3592447895536512,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-14,1597435200,37.0, 0.422680, 0.006670, 0.514610, -0.308000, 0.161350,0.4489, 58.000000, 15.050000, 30 x 10,15.8,17.8,425.0,31.9,34.0, 1 x 10, 0.000000, -0.576030, 0.006540, 0.514070, -0.309090, -0.256790,0.45047, ,16.1,0.039,16.8,32.95,0.10136986301369863,-1.35550724884612,-0.0015699999999999603,1.0393739300562486,K>S,1.3587171138461198,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-21,1598040000,44.0, 0.468580, 0.005910, 0.569350, -0.301670, 0.207620,0.47146, 159.000000, 22.000000, 20 x 11,21.8,22.3,420.0,32.35,33.6, 8 x 30, 34.160000, -0.531780, 0.005880, 0.568550, -0.299560, -0.286250,0.46872, 26.000000,11.1,0.027,22.05,32.975,0.12054794520547946,-1.3527070662923855,0.0027399999999999647,1.0271460014673515,K>S,1.3583089962923853,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-07-31,1596225600,23.0, 0.133270, 0.005170, 0.225140, -0.188010, 0.033930,0.39831, 7.000000, 2.530000, 40 x 5,2.54,2.81,460.0,53.45,54.9, 10 x 30, 0.000000, -0.846470, 0.004860, 0.243240, -0.213570, -0.189570,0.41931, ,51.1,0.125,2.675,54.175,0.06301369863013699,-1.3004102052215671,-0.02100000000000002,1.1249694301785278,K>S,1.3433447052215672,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-07,1596830400,30.0, 0.315990, 0.007590, 0.421940, -0.273580, 0.101270,0.39668, 2.000000, 8.330000, 30 x 30,8.65,9.45,435.0,34.7,36.05, 6 x 20, 0.000000, -0.680600, 0.007420, 0.423490, -0.278960, -0.234760,0.40289, ,26.1,0.064,9.05,35.375,0.0821917808219178,-1.3168445367667339,-0.006210000000000049,1.0638297872340425,K>S,1.329540881766734,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-07,1596830400,30.0, 0.514750, 0.008270, 0.473210, -0.314560, 0.161120,0.40513, 60.000000, 18.000000, 2 x 1,18.5,18.75,410.0,19.6,20.45, 1 x 11, 22.300000, -0.484880, 0.008160, 0.472350, -0.319220, -0.175190,0.41126, 4.000000,1.1,0.003,18.625,20.025,0.0821917808219178,-1.3097877177776454,-0.006130000000000024,1.0026901442895575,K>S,1.3223205027776455,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-14,1597435200,37.0, 0.271630, 0.005750, 0.435840, -0.255300, 0.105630,0.43976, 4.000000, 8.450000, 1 x 10,8.2,9.75,450.0,48.7,51.25, 30 x 1, 0.000000, -0.726770, 0.005640, 0.435750, -0.253530, -0.304500,0.43812, ,41.1,0.101,8.975,49.975,0.10136986301369863,-1.3066718723723056,0.0016399999999999748,1.1005135730007338,K>S,1.3100248523723055,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-14,1597435200,37.0, 0.329000, 0.006200, 0.475640, -0.281330, 0.127240,0.44396, 6.000000, 10.790000, 1 x 1,10.95,12.45,440.0,41.5,43.95, 20 x 11, 0.000000, -0.670020, 0.006180, 0.475400, -0.279950, -0.289800,0.44266, ,31.1,0.076,11.7,42.725,0.10136986301369863,-1.2912060229618554,0.0013000000000000234,1.0760577158229396,K>S,1.2938638729618555,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-07-31,1596225600,23.0, 0.072350, 0.003210, 0.144180, -0.124790, 0.017990,0.41715, 5.000000, 1.160000, 45 x 5,1.25,1.45,480.0,71.9,73.55, 13 x 25, 113.580000, -0.895640, 0.002670, 0.180160, -0.170240, -0.162940,0.4503, 1.000000,71.1,0.174,1.35,72.725,0.06301369863013699,-1.2257576858507946,-0.03314999999999996,1.173881144534116,K>S,1.2935328608507946,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-07,1596830400,30.0, 0.126550, 0.004360, 0.246070, -0.159410, 0.041290,0.3996, 18.000000, 2.850000, 20 x 5,2.67,3.0,470.0,63.1,64.9, 30 x 41, 0.000000, -0.860270, 0.003970, 0.258590, -0.170520, -0.239890,0.40772, ,61.1,0.149,2.835,64.0,0.0821917808219178,-1.2717240833514794,-0.008120000000000016,1.149425287356322,K>S,1.2883254233514794,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-14,1597435200,37.0, 0.636320, 0.006140, 0.493440, -0.306700, 0.234330,0.46617, 1.000000, 29.350000, 30 x 10,31.8,34.2,392.5,15.8,17.6, 10 x 15, 18.100000, -0.363630, 0.006150, 0.493620, -0.307830, -0.166320,0.46814, 1.000000,16.4,0.04,33.0,16.700000000000003,0.10136986301369863,-1.273993238262122,-0.0019700000000000273,0.9598923942284178,K<S,1.278020903262122,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-14,1597435200,37.0, 0.521660, 0.006650, 0.523270, -0.320190, 0.196420,0.45837, 16.000000, 23.750000, 10 x 1,22.5,24.5,410.0,23.7,25.55, 2 x 10, 24.600000, -0.477260, 0.006550, 0.523170, -0.320020, -0.216580,0.45858, 3.000000,1.1,0.003,23.5,24.625,0.10136986301369863,-1.2698084747304392,-0.00020999999999998797,1.0026901442895575,K>S,1.2702378197304391,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-07,1596830400,30.0, 0.166600, 0.005360, 0.296280, -0.190550, 0.053920,0.39606, 5.000000, 3.950000, 30 x 5,3.75,4.15,460.0,54.3,55.95, 30 x 20, 0.000000, -0.824360, 0.004990, 0.302220, -0.197180, -0.249900,0.40118, ,51.1,0.125,3.95,55.125,0.0821917808219178,-1.2489013557558195,-0.005119999999999958,1.1249694301785278,K>S,1.2593691957558195,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-14,1597435200,37.0, 0.666990, 0.005910, 0.477910, -0.298350, 0.244530,0.46886, 0.000000, 30.000000, 20 x 11,34.95,37.3,387.5,13.95,15.7, 30 x 16, 17.630000, -0.333530, 0.005910, 0.477750, -0.300460, -0.151810,0.47119, 0.000000,21.4,0.052,36.125,14.825,0.10136986301369863,-1.2537603135568922,-0.0023299999999999987,0.9476644656395207,K<S,1.2585239985568921,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-07-31,1596225600,23.0, 0.086050, 0.003640, 0.163200, -0.140080, 0.021340,0.4139, 6.000000, 1.520000, 40 x 20,1.48,1.77,475.0,67.1,68.85, 11 x 26, 0.000000, -0.887960, 0.003160, 0.191300, -0.175990, -0.171290,0.4394, ,66.1,0.162,1.625,67.975,0.06301369863013699,-1.1881708156934963,-0.025500000000000023,1.1616532159452189,K>S,1.2403055656934963,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-21,1598040000,44.0, 0.720780, 0.004690, 0.481050, -0.269620, 0.302650,0.49846, 48.000000, 45.740000, 30 x 30,47.05,47.85,375.0,13.1,13.85, 40 x 30, 14.040000, -0.279600, 0.004700, 0.481570, -0.268650, -0.152720,0.49706, 96.000000,33.9,0.083,47.45,13.475,0.12054794520547946,-1.2362430701363891,0.0014000000000000123,0.9170946441672782,K<S,1.2391053701363892,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-07,1596830400,30.0, 0.075250, 0.002860, 0.167840, -0.112870, 0.024800,0.41626, 6.000000, 1.580000, 10 x 20,1.43,1.74,490.0,81.6,83.6, 6 x 20, 0.000000, -0.899320, 0.002100, 0.197300, -0.137380, -0.201680,0.43068, ,81.1,0.198,1.585,82.6,0.0821917808219178,-1.1873695385427965,-0.014419999999999988,1.1983370017119102,K>S,1.2168512285427964,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-14,1597435200,37.0, 0.488950, 0.006650, 0.523660, -0.319010, 0.184840,0.45606, 16.000000, 19.510000, 10 x 10,20.05,22.2,415.0,26.2,28.15, 1 x 12, 0.000000, -0.510670, 0.006680, 0.524270, -0.318180, -0.229980,0.45522, ,6.1,0.015,21.125,27.174999999999997,0.10136986301369863,-1.2150413994356626,0.0008400000000000074,1.0149180728784544,K>S,1.2167587794356627,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,408.9, 2020-08-07,1596830400,30.0, 0.727300, 0.006640, 0.393970, -0.272540, 0.220480,0.42203, 0.000000, 28.920000, 40 x 30,34.7,35.95,382.5,8.95,9.45, 10 x 5, 11.820000, -0.275000, 0.006560, 0.395900, -0.278200, -0.100690,0.42982, 0.000000,26.4,0.065,35.325,9.2,0.0821917808219178,-1.1945252168895841,-0.007789999999999964,0.9354365370506237,K<S,1.210451871889584,S1_bear
