QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-18,1600459200,53.0, 0.390270, 0.005230, 0.613150, -0.265500, 0.224110,0.46256, 22.000000, 18.350000, 1 x 20,18.25,18.65,445.0,46.65,47.7, 3 x 53, 47.680000, -0.606690, 0.005080, 0.614730, -0.271820, -0.647370,0.47243, 17.000000,28.1,0.068,18.45,47.175,0.14520547945205478,-2.5573016095459913,-0.00986999999999999,1.067504677829487,K>S,2.577873650545991,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-18,1600459200,53.0, 0.280030, 0.004520, 0.537580, -0.233400, 0.157150,0.46487, 16.000000, 11.850000, 10 x 40,11.35,12.2,470.0,64.55,66.1, 50 x 52, 69.400000, -0.715920, 0.004500, 0.541540, -0.238900, -1.172110,0.47265, 2.000000,53.1,0.127,11.774999999999999,65.32499999999999,0.14520547945205478,-2.5270862116163713,-0.007780000000000009,1.127476850741256,K>S,2.543302065616371,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-04,1599249600,39.0, 0.146090, 0.003400, 0.314550, -0.191370, 0.060710,0.48842, 3.000000, 4.760000, 5 x 44,4.45,4.95,500.0,87.6,89.7, 5 x 20, 0.000000, -0.845060, 0.003460, 0.326470, -0.213810, -0.479230,0.50312, ,83.1,0.199,4.7,88.65,0.10684931506849316,-2.4972519103105952,-0.01469999999999999,1.1994434582353788,K>S,2.527891120310595,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-04,1599249600,39.0, 0.173980, 0.003880, 0.353700, -0.213410, 0.071840,0.4842, 5.000000, 5.280000, 2 x 5,5.5,6.1,490.0,78.6,80.9, 20 x 7, 0.000000, -0.817510, 0.003860, 0.363210, -0.234440, -0.457260,0.49727, ,73.1,0.175,5.8,79.75,0.10684931506849316,-2.45460338851116,-0.01306999999999997,1.1754545890706711,K>S,2.4818451895111595,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-04,1599249600,39.0, 0.158080, 0.003590, 0.332330, -0.200190, 0.065640,0.48398, , 0.000000, 8 x 5,4.85,5.45,495.0,82.85,85.25, 20 x 11, 0.000000, -0.833730, 0.003670, 0.342080, -0.220000, -0.469590,0.49624, ,78.1,0.187,5.15,84.05,0.10684931506849316,-2.4259276494108377,-0.012259999999999993,1.1874490236530248,K>S,2.451481167410838,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-18,1600459200,53.0, 0.365940, 0.005070, 0.601390, -0.259010, 0.208700,0.46153, 110.000000, 16.900000, 1 x 7,16.65,16.95,450.0,49.6,51.15, 30 x 30, 58.040000, -0.630990, 0.005070, 0.603020, -0.264220, -0.720910,0.46881, 1.000000,33.1,0.08,16.799999999999997,50.375,0.14520547945205478,-2.436258529960085,-0.007280000000000009,1.079499112411841,K>S,2.451432233960085,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-04,1599249600,39.0, 0.205280, 0.004370, 0.390920, -0.233620, 0.085180,0.47702, 2.000000, 7.600000, 40 x 5,6.7,7.4,480.0,69.95,72.05, 30 x 40, 0.000000, -0.787180, 0.004310, 0.399110, -0.252940, -0.433680,0.48984, ,63.1,0.151,7.050000000000001,71.0,0.10684931506849316,-2.411954866711781,-0.012819999999999998,1.1514657199059637,K>S,2.4386755927117814,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-04,1599249600,39.0, 0.191060, 0.004110, 0.373920, -0.226180, 0.078810,0.4837, 1.000000, 6.420000, 5 x 50,6.15,6.85,485.0,74.3,76.5, 20 x 5, 0.000000, -0.802300, 0.004070, 0.381840, -0.245010, -0.445120,0.49482, ,68.1,0.163,6.5,75.4,0.10684931506849316,-2.3832791276114733,-0.011119999999999963,1.1634601544883174,K>S,2.406456543611473,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-18,1600459200,53.0, 0.440180, 0.005290, 0.630220, -0.274140, 0.258430,0.46449, 84.000000, 21.650000, 1 x 10,21.8,22.25,435.0,40.1,41.15, 3 x 30, 48.000000, -0.557800, 0.005280, 0.631290, -0.278750, -0.525760,0.47143, 0.000000,18.1,0.044,22.025,40.625,0.14520547945205478,-2.374387768717817,-0.006940000000000002,1.0435158086647796,K>S,2.388852810717817,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-04,1599249600,39.0, 0.225050, 0.004520, 0.412080, -0.246170, 0.092670,0.47793, , 0.000000, 5 x 5,7.65,8.2,475.0,65.95,67.75, 30 x 30, 0.000000, -0.767790, 0.004560, 0.419030, -0.264440, -0.421400,0.48859, ,58.1,0.139,7.925,66.85,0.10684931506849316,-2.3656306058120293,-0.010660000000000003,1.1394712853236098,K>S,2.3878492438120293,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-04,1599249600,39.0, 0.555220, 0.005940, 0.542490, -0.326690, 0.209410,0.48267, 3.000000, 28.050000, 67 x 5,27.75,28.95,412.5,24.45,25.5, 7 x 40, 25.130000, -0.443530, 0.005780, 0.543100, -0.344020, -0.228550,0.49479, 5.000000,4.4,0.01,28.35,24.975,0.10684931506849316,-2.2990773445657737,-0.01212000000000002,0.9895408530441875,K<S,2.324339060565774,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-18,1600459200,53.0, 0.700250, 0.004570, 0.553470, -0.243960, 0.653720,0.47235, 9.000000, 48.470000, 99 x 41,46.6,48.5,385.0,16.2,16.5, 6 x 7, 16.450000, -0.300820, 0.004470, 0.557310, -0.251310, -0.214740,0.48317, 54.000000,31.9,0.076,47.55,16.35,0.14520547945205478,-2.2848185645769874,-0.010819999999999996,0.9235714628412416,K<S,2.3073706905769873,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-04,1599249600,39.0, 0.510230, 0.006010, 0.548230, -0.329980, 0.195360,0.48171, 9.000000, 25.660000, 74 x 5,24.15,25.4,420.0,28.25,29.45, 7 x 30, 28.500000, -0.487320, 0.005900, 0.547970, -0.345870, -0.252250,0.49262, 10.000000,3.1,0.008,24.775,28.85,0.10684931506849316,-2.281063735915282,-0.010909999999999975,1.0075325049177182,K>S,2.303803448915282,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-04,1599249600,39.0, 0.247060, 0.004740, 0.433500, -0.260290, 0.100780,0.47951, 0.000000, 7.870000, 30 x 5,8.7,9.2,470.0,61.8,63.65, 40 x 30, 0.000000, -0.748530, 0.004780, 0.437600, -0.274280, -0.407400,0.48654, ,53.1,0.127,8.95,62.724999999999994,0.10684931506849316,-2.1943063449123343,-0.007029999999999981,1.127476850741256,K>S,2.2089589739123343,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-18,1600459200,53.0, 0.465350, 0.005400, 0.635420, -0.274670, 0.278030,0.4634, 584.000000, 23.800000, 1 x 7,23.7,24.0,430.0,37.15,37.45, 1 x 5, 37.000000, -0.532780, 0.005310, 0.636000, -0.278170, -0.475770,0.46826, 51.000000,13.1,0.032,23.85,37.3,0.14520547945205478,-2.1954308483037224,-0.004860000000000031,1.0315213740824256,K>S,2.2055605463037224,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-18,1600459200,53.0, 0.723500, 0.004310, 0.532630, -0.236490, 0.748250,0.47625, 42.000000, 51.300000, 40 x 2,50.45,51.55,380.0,14.6,14.85, 5 x 7, 14.460000, -0.277570, 0.004280, 0.536430, -0.243300, -0.196490,0.48641, 63.000000,36.9,0.088,51.0,14.725,0.14520547945205478,-2.1808616441628956,-0.010160000000000002,0.9115770282588879,K<S,2.2020381321628957,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-04,1599249600,39.0, 0.585690, 0.005790, 0.534720, -0.322860, 0.217860,0.48382, 1.000000, 31.700000, 60 x 5,30.4,31.55,407.5,21.95,23.05, 44 x 40, 24.300000, -0.414250, 0.005710, 0.535380, -0.338750, -0.212520,0.49477, 2.000000,9.4,0.022,30.975,22.5,0.10684931506849316,-2.177753083666026,-0.010950000000000015,0.9775464184618337,K<S,2.2005761686660263,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-04,1599249600,39.0, 0.291860, 0.005180, 0.471560, -0.283180, 0.118780,0.47942, 1.000000, 10.150000, 10 x 30,10.7,11.6,460.0,54.05,55.85, 5 x 7, 0.000000, -0.704490, 0.005170, 0.474440, -0.297700, -0.379490,0.48691, ,43.1,0.103,11.149999999999999,54.95,0.10684931506849316,-2.1766578231129685,-0.007489999999999997,1.1034879815765484,K>S,2.1922692301129687,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-04,1599249600,39.0, 0.268090, 0.004990, 0.453040, -0.272450, 0.109370,0.47986, , 0.000000, 7 x 5,9.7,10.3,465.0,58.0,59.55, 11 x 40, 0.000000, -0.726990, 0.004980, 0.455990, -0.285980, -0.393390,0.48604, ,48.1,0.115,10.0,58.775,0.10684931506849316,-2.172982084012652,-0.006180000000000019,1.1154824161589023,K>S,2.1858630580126523,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-18,1600459200,53.0, 0.492120, 0.005370, 0.637460, -0.275610, 0.299670,0.46336, 25.000000, 26.400000, 5 x 10,25.7,26.1,425.0,34.2,34.5, 5 x 8, 36.550000, -0.507020, 0.005320, 0.637580, -0.279170, -0.432470,0.46798, 10.000000,8.1,0.02,25.9,34.35,0.14520547945205478,-2.1664739278896405,-0.004620000000000013,1.019526939500072,K>S,2.1761033938896404,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-04,1599249600,39.0, 0.314670, 0.005390, 0.488020, -0.292130, 0.127780,0.47789, , 0.000000, 40 x 5,11.9,12.7,455.0,50.15,52.05, 54 x 30, 0.000000, -0.681560, 0.005350, 0.490540, -0.305630, -0.364660,0.48469, ,38.1,0.091,12.3,51.099999999999994,0.10684931506849316,-2.1553335622132153,-0.006800000000000028,1.0914935469941947,K>S,2.169506802213215,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-04,1599249600,39.0, 0.526210, 0.005970, 0.546400, -0.331190, 0.200180,0.48534, 4.000000, 23.130000, 80 x 40,25.15,27.05,417.5,27.0,28.1, 8 x 40, 27.200000, -0.472480, 0.005870, 0.547140, -0.345630, -0.244220,0.49374, 51.000000,0.6,0.002,26.1,27.55,0.10684931506849316,-2.1454016054654623,-0.008400000000000019,1.0015352876265413,K>S,2.1629097254654623,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-18,1600459200,53.0, 0.545160, 0.005280, 0.633190, -0.276300, 0.351580,0.46655, 594.000000, 30.600000, 4 x 10,30.35,30.75,415.0,28.9,29.15, 1 x 2, 29.000000, -0.453780, 0.005230, 0.633810, -0.278790, -0.361670,0.47106, 33.000000,1.9,0.004,30.55,29.025,0.14520547945205478,-2.1335600870614577,-0.0045099999999999585,0.9955380703353643,K<S,2.1429602800614576,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-04,1599249600,39.0, 0.713670, 0.005030, 0.465620, -0.282990, 0.242800,0.48893, 2.000000, 44.800000, 69 x 6,43.65,45.4,385.0,13.2,13.95, 41 x 7, 13.570000, -0.287750, 0.004910, 0.468410, -0.299690, -0.145570,0.50112, 10.000000,31.9,0.076,44.525,13.575,0.10684931506849316,-2.106793909617398,-0.012190000000000034,0.9235714628412416,K<S,2.132201526617398,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-04,1599249600,39.0, 0.540350, 0.005950, 0.544660, -0.329940, 0.204920,0.48322, 7.000000, 28.000000, 96 x 40,26.25,28.15,415.0,25.5,26.75, 41 x 40, 26.360000, -0.458460, 0.005900, 0.544680, -0.343110, -0.235870,0.49205, 39.000000,1.9,0.004,27.2,26.125,0.10684931506849316,-2.1097394750155907,-0.008830000000000005,0.9955380703353643,K<S,2.128143844015591,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-18,1600459200,53.0, 0.518430, 0.005330, 0.637280, -0.276250, 0.324200,0.46497, 209.000000, 28.000000, 3 x 1,28.0,28.35,420.0,31.4,31.8, 30 x 12, 31.800000, -0.480330, 0.005290, 0.637440, -0.279920, -0.395150,0.46961, 8.000000,3.1,0.008,28.175,31.6,0.14520547945205478,-2.1125170074755495,-0.004640000000000033,1.0075325049177182,K>S,2.1221881594755496,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-18,1600459200,53.0, 0.598510, 0.005140, 0.617530, -0.271940, 0.420260,0.47041, 57.000000, 35.550000, 4 x 5,35.6,36.05,405.0,24.1,24.55, 7 x 40, 24.550000, -0.401710, 0.005030, 0.618100, -0.275510, -0.304310,0.47604, 31.000000,11.9,0.028,35.825,24.325000000000003,0.14520547945205478,-2.100646246233339,-0.005630000000000024,0.9715492011706568,K<S,2.1123808552333387,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-18,1600459200,53.0, 0.650430, 0.004870, 0.590970, -0.260110, 0.515780,0.47088, 30.000000, 41.250000, 40 x 5,40.95,41.9,395.0,19.85,20.1, 20 x 6, 19.670000, -0.350290, 0.004890, 0.592630, -0.264270, -0.256010,0.47793, 47.000000,21.9,0.052,41.425,19.975,0.14520547945205478,-2.0927324054051653,-0.007050000000000001,0.9475603320059492,K<S,2.107426720405165,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-04,1599249600,39.0, 0.570160, 0.005860, 0.539530, -0.325570, 0.213570,0.48355, 8.000000, 29.680000, 75 x 6,28.95,30.35,410.0,23.25,23.9, 5 x 7, 23.470000, -0.428930, 0.005790, 0.539130, -0.339310, -0.220580,0.49218, 17.000000,6.9,0.016,29.65,23.575,0.10684931506849316,-2.0884152141159014,-0.008630000000000027,0.9835436357530106,K<S,2.1064027231159015,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-08-28,1598644800,32.0, 0.504700, 0.006550, 0.497310, -0.364510, 0.161620,0.48577, 22.000000, 23.500000, 40 x 16,21.0,23.9,420.0,25.05,28.0, 9 x 8, 26.380000, -0.492900, 0.006500, 0.497550, -0.385630, -0.207580,0.49478, 9.000000,3.1,0.008,22.45,26.525,0.08767123287671233,-2.039991006472132,-0.009010000000000018,1.0075325049177182,K>S,2.058770549472132,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-18,1600459200,53.0, 0.624590, 0.005020, 0.606130, -0.267010, 0.464500,0.47092, 474.000000, 39.070000, 30 x 5,38.3,38.85,400.0,21.95,22.15, 3 x 6, 22.100000, -0.375220, 0.004960, 0.606620, -0.270050, -0.278680,0.47628, 42.000000,16.9,0.04,38.575,22.049999999999997,0.14520547945205478,-2.0466893258192442,-0.005359999999999976,0.959554766588303,K<S,2.0578611738192443,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-08-28,1598644800,32.0, 0.570680, 0.006400, 0.489330, -0.362530, 0.177310,0.49144, 32.000000, 27.510000, 14 x 14,26.05,29.1,410.0,20.3,23.05, 30 x 40, 21.250000, -0.429070, 0.006220, 0.489720, -0.384820, -0.179670,0.50142, 11.000000,6.9,0.016,27.575000000000003,21.675,0.08767123287671233,-2.0299839314663792,-0.009979999999999989,0.9835436357530106,K<S,2.050785245466379,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-04,1599249600,39.0, 0.341420, 0.005530, 0.504030, -0.304130, 0.137140,0.48087, 3.000000, 13.900000, 8 x 8,13.4,14.25,450.0,46.6,48.45, 64 x 40, 0.000000, -0.656360, 0.005550, 0.505670, -0.315620, -0.349300,0.48471, ,33.1,0.08,13.825,47.525000000000006,0.10684931506849316,-2.0340093013135316,-0.0038399999999999546,1.079499112411841,K>S,2.0420130133135315,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-04,1599249600,39.0, 0.394460, 0.005830, 0.529040, -0.318590, 0.156560,0.48161, 3.000000, 15.850000, 41 x 40,16.35,17.55,440.0,39.8,41.55, 41 x 40, 0.000000, -0.603010, 0.005730, 0.529960, -0.330350, -0.317770,0.48606, ,23.1,0.056,16.950000000000003,40.675,0.10684931506849316,-2.0163607795141445,-0.0044500000000000095,1.0555102432471333,K>S,2.0256359145141447,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-04,1599249600,39.0, 0.686640, 0.005270, 0.485030, -0.294540, 0.239570,0.48732, 4.000000, 37.800000, 89 x 30,40.3,42.15,390.0,14.6,15.7, 72 x 5, 15.110000, -0.314260, 0.005190, 0.487690, -0.309490, -0.158930,0.49656, 13.000000,26.9,0.064,41.224999999999994,15.149999999999999,0.10684931506849316,-2.003118170517091,-0.009240000000000026,0.9355658974235954,K<S,2.022377102517091,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-04,1599249600,39.0, 0.615040, 0.005780, 0.524100, -0.315580, 0.225070,0.48278, 3.000000, 34.450000, 95 x 6,32.7,34.45,402.5,19.4,20.5, 84 x 5, 0.000000, -0.384360, 0.005650, 0.525050, -0.329310, -0.195800,0.48984, ,14.4,0.034,33.575,19.95,0.10684931506849316,-2.0064288227663347,-0.007060000000000011,0.9655519838794799,K<S,2.0211439807663347,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-04,1599249600,39.0, 0.436490, 0.005960, 0.541770, -0.326160, 0.171490,0.48147, 6.000000, 19.400000, 86 x 50,18.7,20.5,432.5,35.05,36.65, 56 x 40, 0.000000, -0.561280, 0.005860, 0.541260, -0.337980, -0.293330,0.48557, ,15.6,0.038,19.6,35.849999999999994,0.10684931506849316,-2.0093743881645807,-0.0040999999999999925,1.0375185913736027,K>S,2.0179200181645807,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-04,1599249600,39.0, 0.367420, 0.005690, 0.517880, -0.311840, 0.146840,0.48131, 4.000000, 15.550000, 40 x 8,14.8,15.85,445.0,43.15,44.85, 40 x 30, 0.000000, -0.630230, 0.005640, 0.518720, -0.323540, -0.333460,0.48467, ,28.1,0.068,15.325,44.0,0.10684931506849316,-1.9876850404138402,-0.003359999999999974,1.067504677829487,K>S,1.9946882884138402,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-04,1599249600,39.0, 0.739080, 0.004750, 0.444190, -0.271000, 0.244730,0.493, 0.000000, 44.280000, 95 x 40,47.0,49.1,380.0,11.4,12.55, 93 x 40, 15.160000, -0.262180, 0.004680, 0.447670, -0.286530, -0.131640,0.50323, 0.000000,36.9,0.088,48.05,11.975000000000001,0.10684931506849316,-1.9604696487176554,-0.010229999999999961,0.9115770282588879,K<S,1.9817920377176552,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-08-28,1598644800,32.0, 0.488760, 0.006530, 0.497050, -0.367170, 0.157450,0.48925, 1.000000, 21.820000, 40 x 30,19.9,23.15,422.5,26.25,29.75, 40 x 50, 27.950000, -0.508640, 0.006450, 0.497380, -0.387520, -0.215740,0.49552, 3.000000,5.6,0.014,21.525,28.0,0.08767123287671233,-1.9487427752236286,-0.006269999999999998,1.013529722208895,K>S,1.9618113362236287,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-04,1599249600,39.0, 0.672730, 0.005390, 0.494070, -0.299240, 0.236880,0.48592, 1.000000, 40.600000, 96 x 6,38.65,40.55,392.5,15.45,16.45, 91 x 7, 16.250000, -0.327270, 0.005300, 0.496140, -0.312660, -0.165890,0.49379, 1.000000,24.4,0.058,39.599999999999994,15.95,0.10684931506849316,-1.9387803009669646,-0.007869999999999988,0.9415631147147723,K<S,1.9551837419669647,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-04,1599249600,39.0, 0.600630, 0.005800, 0.530580, -0.320070, 0.221500,0.48483, 0.000000, 28.810000, 50 x 5,31.75,32.9,405.0,20.9,21.35, 7 x 6, 21.210000, -0.399170, 0.005710, 0.530220, -0.333280, -0.203680,0.49109, 19.000000,11.9,0.028,32.325,21.125,0.10684931506849316,-1.9420909532162085,-0.006260000000000043,0.9715492011706568,K<S,1.9551386712162087,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,416.86, 2020-09-04,1599249600,39.0, 0.422750, 0.005910, 0.537530, -0.324540, 0.166790,0.48232, 2.000000, 18.700000, 44 x 40,18.1,19.4,435.0,36.65,38.2, 43 x 14, 0.000000, -0.575020, 0.005860, 0.538370, -0.336140, -0.300930,0.48593, ,18.1,0.044,18.75,37.425,0.10684931506849316,-1.9450365186144012,-0.0036099999999999466,1.0435158086647796,K>S,1.9525608416144011,S1_bear
