QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-29,1611954000,44.0, 0.498680, 0.005420, 0.739500, -0.331390, 0.290440,0.3988, 2.000000, 28.700000, 21 x 5,26.5,27.4,535.0,31.0,31.9, 8 x 8, 30.600000, -0.503580, 0.005530, 0.739000, -0.320330, -0.345840,0.3858, 24.000000,5.5,0.01,26.95,31.45,0.12054794520547946,-0.9455875563938889,0.013000000000000012,1.0103680761458707,K>S,0.980005706393889,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-22,1611349200,37.0, 0.124800, 0.003020, 0.349380, -0.186590, 0.063980,0.4034, 2.000000, 4.270000, 5 x 5,3.9,4.15,620.0,91.85,95.05, 19 x 20, 0.000000, -0.879500, 0.002360, 0.330080, -0.165810, -0.361050,0.38014, ,90.5,0.171,4.025,93.44999999999999,0.10136986301369863,-0.9073910681438804,0.023260000000000003,1.1708938452531585,K>S,0.9689730811438804,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-29,1611954000,44.0, 0.149460, 0.003050, 0.432280, -0.196300, 0.090840,0.40686, 25.000000, 5.710000, 5 x 3,5.25,5.75,620.0,93.35,95.7, 20 x 20, 0.000000, -0.860520, 0.002630, 0.399620, -0.167740, -0.450100,0.37751, ,90.5,0.171,5.5,94.525,0.12054794520547946,-0.8794639935775024,0.029349999999999987,1.1708938452531585,K>S,0.9571695860775024,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-29,1611954000,44.0, 0.279330, 0.004600, 0.623060, -0.279070, 0.166950,0.39813, 2.000000, 11.650000, 5 x 5,11.7,12.15,580.0,60.1,62.15, 14 x 22, 0.000000, -0.731120, 0.004580, 0.610220, -0.258150, -0.466380,0.37793, ,50.5,0.095,11.925,61.125,0.12054794520547946,-0.862051552549886,0.020199999999999996,1.095352306849729,K>S,0.915532062549886,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-29,1611954000,44.0, 0.394080, 0.005260, 0.713480, -0.318720, 0.232560,0.39859, 6.000000, 18.950000, 8 x 20,18.7,19.45,555.0,42.7,44.1, 22 x 22, 42.320000, -0.611010, 0.005370, 0.710090, -0.304890, -0.411830,0.38186, 1.000000,25.5,0.048,19.075,43.400000000000006,0.12054794520547946,-0.8667937769077589,0.016730000000000023,1.0481388453475855,K>S,0.911087288407759,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-29,1611954000,44.0, 0.419600, 0.005340, 0.724540, -0.323660, 0.246180,0.39785, 13.000000, 20.760000, 21 x 8,20.3,21.3,550.0,39.5,40.8, 21 x 20, 49.400000, -0.585540, 0.005480, 0.721600, -0.309260, -0.396760,0.3818, 1.000000,20.5,0.039,20.8,40.15,0.12054794520547946,-0.8677422217792561,0.01605000000000001,1.0386961530471568,K>S,0.9102353992792561,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-22,1611349200,37.0, 0.150770, 0.003430, 0.397500, -0.210620, 0.077230,0.40061, 1.000000, 5.570000, 5 x 5,4.85,5.2,610.0,82.85,86.0, 20 x 20, 0.000000, -0.857850, 0.002980, 0.375010, -0.186900, -0.383690,0.37709, ,80.5,0.152,5.025,84.425,0.10136986301369863,-0.8419252187334365,0.02352000000000004,1.1520084606523011,K>S,0.9041955947334366,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-22,1611349200,37.0, 0.197700, 0.004150, 0.472460, -0.248810, 0.100580,0.39667, 1.000000, 7.050000, 5 x 1,6.75,7.2,595.0,70.25,72.6, 20 x 20, 0.000000, -0.812940, 0.003880, 0.453660, -0.225840, -0.400080,0.37612, ,65.5,0.124,6.975,71.425,0.10136986301369863,-0.8312264446177124,0.020550000000000013,1.1236803837510152,K>S,0.8856335971177125,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-29,1611954000,44.0, 0.446180, 0.005320, 0.732830, -0.329200, 0.261240,0.39977, 3.000000, 24.050000, 5 x 5,22.45,23.3,545.0,36.65,37.8, 5 x 20, 0.000000, -0.557580, 0.005530, 0.731060, -0.316160, -0.380460,0.38506, ,15.5,0.029,22.875,37.224999999999994,0.12054794520547946,-0.8436906666508719,0.01471,1.029253460746728,K>S,0.8826361271508719,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-29,1611954000,44.0, 0.485530, 0.005360, 0.738790, -0.331550, 0.283270,0.39978, 0.000000, 25.700000, 24 x 8,25.3,26.55,537.5,32.25,33.35, 21 x 20, 32.450000, -0.516990, 0.005550, 0.737980, -0.319070, -0.354510,0.38472, 20.000000,8.0,0.015,25.925,32.8,0.12054794520547946,-0.8326133339581894,0.015060000000000018,1.0150894222960851,K>S,0.8724854369581894,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-29,1611954000,44.0, 0.369970, 0.005160, 0.699260, -0.312750, 0.218730,0.39814, 11.000000, 17.930000, 1 x 8,17.1,17.75,560.0,45.95,47.4, 21 x 22, 0.000000, -0.637680, 0.005270, 0.693880, -0.296990, -0.425630,0.38099, ,30.5,0.058,17.425,46.675,0.12054794520547946,-0.8158453320361296,0.01715,1.0575815376480142,K>S,0.8612508145361296,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-22,1611349200,37.0, 0.179710, 0.003850, 0.446150, -0.235250, 0.092400,0.39736, 15.000000, 6.900000, 5 x 5,6.05,6.4,600.0,74.15,77.1, 20 x 21, 75.000000, -0.829920, 0.003590, 0.424730, -0.210410, -0.396260,0.37506, 10.000000,70.5,0.133,6.225,75.625,0.10136986301369863,-0.8014593693228846,0.022299999999999986,1.133123076051444,K>S,0.8604997343228846,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-29,1611954000,44.0, 0.668380, 0.004710, 0.671970, -0.311100, 0.378250,0.41197, , 0.000000, 21 x 21,44.1,46.05,502.5,16.65,17.55, 20 x 2, 16.550000, -0.328110, 0.004910, 0.669660, -0.298450, -0.228150,0.39767, 2.000000,27.0,0.051,45.075,17.1,0.12054794520547946,-0.8142524480590154,0.01429999999999998,0.9489905761930841,K<S,0.8521124130590154,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-22,1611349200,37.0, 0.301360, 0.005180, 0.592770, -0.309430, 0.152390,0.39263, 1.000000, 12.550000, 3 x 7,11.7,12.25,570.0,50.65,52.35, 20 x 22, 50.950000, -0.706450, 0.005240, 0.584580, -0.292890, -0.383930,0.37612, 1.000000,40.5,0.076,11.975,51.5,0.10136986301369863,-0.8050618210915204,0.01650999999999997,1.0764669222488716,K>S,0.8487728715915203,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-22,1611349200,37.0, 0.339380, 0.005470, 0.622840, -0.325880, 0.171050,0.39322, 1.000000, 18.600000, 5 x 8,13.75,14.4,562.5,44.95,47.3, 22 x 25, 0.000000, -0.667570, 0.005550, 0.617620, -0.310150, -0.370000,0.37789, ,33.0,0.062,14.075,46.125,0.10136986301369863,-0.7997124340336512,0.01533000000000001,1.0623028837982285,K>S,0.8402993755336512,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-22,1611349200,37.0, 0.214840, 0.004320, 0.496600, -0.260480, 0.109520,0.39427, 3.000000, 9.550000, 20 x 5,7.45,8.0,590.0,65.75,68.55, 21 x 22, 78.020000, -0.795790, 0.004250, 0.479630, -0.237780, -0.401100,0.37397, 9.000000,60.5,0.114,7.725,67.15,0.10136986301369863,-0.7859935199124308,0.020299999999999985,1.1142376914505865,K>S,0.8397387849124308,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-15,1610744400,30.0, 0.075550, 0.002260, 0.219370, -0.148030, 0.031800,0.41937, 20.000000, 2.220000, 23 x 21,2.02,2.16,635.0,104.5,108.95, 50 x 36, 108.800000, -0.910560, 0.001180, 0.229080, -0.149290, -0.232200,0.40322, 1.000000,105.5,0.199,2.09,106.725,0.0821917808219178,-0.7942083096467059,0.016149999999999998,1.1992219221544447,K>S,0.8369662421467059,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-29,1611954000,44.0, 0.552690, 0.005330, 0.733010, -0.331710, 0.318510,0.40243, 12.000000, 32.540000, 20 x 20,31.45,32.4,525.0,25.95,26.7, 20 x 8, 26.150000, -0.447310, 0.005530, 0.733040, -0.319600, -0.309160,0.38824, 31.000000,4.5,0.009,31.924999999999997,26.325,0.12054794520547946,-0.7974844461370161,0.014190000000000036,0.9914826915450133,K<S,0.8350531806370162,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-29,1611954000,44.0, 0.459290, 0.005390, 0.735120, -0.330400, 0.268760,0.40019, 0.000000, 27.100000, 8 x 8,23.4,24.35,542.5,35.2,36.15, 20 x 8, 0.000000, -0.544660, 0.005560, 0.733950, -0.317250, -0.372410,0.38409, ,13.0,0.025,23.875,35.675,0.12054794520547946,-0.7816648890865707,0.016100000000000003,1.0245321145965138,K>S,0.8242904440865707,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-29,1611954000,44.0, 0.471980, 0.005310, 0.737280, -0.332460, 0.275850,0.401, 1.000000, 24.400000, 5 x 5,24.65,25.25,540.0,33.8,34.65, 22 x 5, 33.390000, -0.530830, 0.005530, 0.736610, -0.318560, -0.363390,0.38415, 0.000000,10.5,0.02,24.95,34.224999999999994,0.12054794520547946,-0.7446391115223783,0.01685000000000003,1.0198107684462994,K>S,0.7892503290223783,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-15,1610744400,30.0, 0.093260, 0.002650, 0.255490, -0.170020, 0.038860,0.41271, 26.000000, 2.830000, 11 x 5,2.56,2.68,625.0,95.0,99.45, 50 x 34, 91.110000, -0.902520, 0.001790, 0.250110, -0.158910, -0.259540,0.39191, 2.000000,95.5,0.18,2.62,97.225,0.0821917808219178,-0.7313855820511606,0.02080000000000004,1.1803365375535873,K>S,0.7864546220511607,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-22,1611349200,37.0, 0.581110, 0.005770, 0.664920, -0.352980, 0.285550,0.39783, 51.000000, 31.940000, 20 x 22,31.2,32.35,520.0,20.95,21.95, 20 x 8, 20.590000, -0.417540, 0.005920, 0.664400, -0.341580, -0.241940,0.38611, 6.000000,9.5,0.018,31.775,21.45,0.10136986301369863,-0.7527325740391468,0.011720000000000008,0.9820399992445846,K<S,0.7837618600391468,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-29,1611954000,44.0, 0.643950, 0.004900, 0.691220, -0.317790, 0.365850,0.40926, 1.000000, 42.390000, 20 x 21,41.4,42.45,507.5,18.4,19.3, 8 x 8, 19.220000, -0.353190, 0.005120, 0.688260, -0.305110, -0.245780,0.39436, 3.000000,22.0,0.042,41.925,18.85,0.12054794520547946,-0.7383040031875154,0.014900000000000024,0.9584332684935128,K<S,0.7777524981875155,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-15,1610744400,30.0, 0.736180, 0.005200, 0.502540, -0.334360, 0.289690,0.40673, 2.000000, 45.990000, 54 x 20,44.35,46.0,495.0,10.1,10.35, 23 x 8, 10.100000, -0.260270, 0.005270, 0.498920, -0.325010, -0.123110,0.39791, ,34.5,0.065,45.175,10.225,0.0821917808219178,-0.7496901233077367,0.008819999999999995,0.9348265377424412,K<S,0.7730415143077366,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-22,1611349200,37.0, 0.365170, 0.005630, 0.639980, -0.333980, 0.183230,0.39156, 6.000000, 16.500000, 20 x 8,15.15,15.95,557.5,41.8,43.3, 20 x 21, 0.000000, -0.641230, 0.005810, 0.635090, -0.318740, -0.358200,0.37629, ,28.0,0.053,15.55,42.55,0.10136986301369863,-0.7294795093284812,0.015270000000000006,1.0528601914978,K>S,0.7699075978284812,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-22,1611349200,37.0, 0.463210, 0.005860, 0.676500, -0.356200, 0.230990,0.39463, 0.000000, 22.000000, 20 x 22,21.65,22.6,540.0,30.95,32.45, 20 x 25, 31.000000, -0.538530, 0.006080, 0.675390, -0.342980, -0.308670,0.38113, 5.000000,10.5,0.02,22.125,31.700000000000003,0.10136986301369863,-0.7336642728601674,0.013499999999999956,1.0198107684462994,K>S,0.7694061978601673,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-22,1611349200,37.0, 0.325090, 0.005380, 0.613120, -0.319250, 0.163960,0.39135, 14.000000, 13.500000, 5 x 5,12.95,13.6,565.0,46.8,48.65, 17 x 22, 0.000000, -0.682400, 0.005480, 0.605250, -0.301820, -0.375080,0.37511, ,35.5,0.067,13.274999999999999,47.724999999999994,0.10136986301369863,-0.7098288963862345,0.016239999999999977,1.067024229948443,K>S,0.7528251083862344,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-29,1611954000,44.0, 0.538690, 0.005340, 0.735460, -0.333580, 0.311820,0.40309, 3.000000, 30.500000, 21 x 22,30.05,31.45,527.5,27.2,27.9, 5 x 5, 26.600000, -0.461400, 0.005500, 0.735610, -0.319740, -0.319120,0.38762, 5.000000,2.0,0.004,30.75,27.549999999999997,0.12054794520547946,-0.7095102237013151,0.015469999999999984,0.9962040376952277,K<S,0.750467822201315,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-22,1611349200,37.0, 0.506950, 0.005960, 0.678880, -0.355650, 0.251830,0.39269, 22.000000, 26.000000, 14 x 7,24.7,25.85,532.5,26.9,27.8, 20 x 5, 27.100000, -0.493980, 0.006170, 0.679040, -0.343910, -0.284500,0.3793, 2.000000,3.0,0.006,25.275,27.35,0.10136986301369863,-0.7033148858022997,0.013389999999999957,1.0056467299956564,K>S,0.7387655803022997,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-22,1611349200,37.0, 0.378140, 0.005670, 0.647200, -0.338010, 0.190200,0.39121, 6.000000, 17.040000, 20 x 5,16.0,16.65,555.0,40.05,41.55, 20 x 21, 43.910000, -0.627620, 0.005840, 0.643540, -0.322280, -0.352610,0.37582, 1.000000,25.5,0.048,16.325,40.8,0.10136986301369863,-0.6943630469757842,0.015390000000000015,1.0481388453475855,K>S,0.7351088414757843,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-29,1611954000,44.0, 0.692600, 0.004580, 0.651610, -0.302410, 0.389430,0.41401, , 0.000000, 21 x 21,47.4,49.3,497.5,15.0,15.55, 20 x 20, 15.430000, -0.301850, 0.004700, 0.646360, -0.288520, -0.210110,0.39786, 2.000000,32.0,0.06,48.349999999999994,15.275,0.12054794520547946,-0.6902008929305836,0.016149999999999998,0.9395478838926555,K<S,0.7329588254305837,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-29,1611954000,44.0, 0.565750, 0.005240, 0.729090, -0.331320, 0.325790,0.40431, 1.000000, 32.000000, 21 x 23,32.55,34.05,522.5,24.75,25.45, 8 x 8, 0.000000, -0.434150, 0.005460, 0.728710, -0.317790, -0.300730,0.38794, ,7.0,0.013,33.3,25.1,0.12054794520547946,-0.6854586685728279,0.016369999999999996,0.986761345394799,K<S,0.7287990620728279,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-29,1611954000,44.0, 0.511710, 0.005330, 0.739230, -0.334350, 0.297430,0.40219, 7.000000, 28.000000, 20 x 21,27.8,28.85,532.5,29.7,30.45, 20 x 5, 0.000000, -0.489920, 0.005540, 0.738820, -0.319980, -0.336870,0.38601, ,3.0,0.006,28.325000000000003,30.075,0.12054794520547946,-0.683561778829695,0.016179999999999972,1.0056467299956564,K>S,0.726399137829695,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-22,1611349200,37.0, 0.277300, 0.004970, 0.570680, -0.298430, 0.141130,0.39212, 8.000000, 10.750000, 5 x 5,10.45,11.05,575.0,54.1,56.15, 21 x 21, 0.000000, -0.732410, 0.005020, 0.558960, -0.277480, -0.391310,0.37313, ,45.5,0.086,10.75,55.125,0.10136986301369863,-0.6752947457968048,0.018990000000000007,1.0859096145493004,K>S,0.7255717202968048,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-22,1611349200,37.0, 0.256280, 0.004780, 0.548500, -0.288310, 0.130510,0.39526, 6.000000, 10.100000, 5 x 21,9.35,10.15,580.0,58.0,60.2, 22 x 22, 68.500000, -0.754350, 0.004830, 0.533830, -0.265230, -0.397300,0.37502, 4.000000,50.5,0.095,9.75,59.1,0.10136986301369863,-0.6705276705019756,0.02023999999999998,1.095352306849729,K>S,0.7241140825019755,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-29,1611954000,44.0, 0.680460, 0.004620, 0.662630, -0.306910, 0.384600,0.41276, 23.000000, 48.350000, 22 x 22,45.7,47.7,500.0,15.75,16.45, 7 x 5, 16.000000, -0.314870, 0.004800, 0.658050, -0.293140, -0.218720,0.39599, 20.000000,29.5,0.056,46.7,16.1,0.12054794520547946,-0.6772266704948251,0.016770000000000007,0.9442692300428699,K<S,0.7216260839948251,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-22,1611349200,37.0, 0.406510, 0.005790, 0.660080, -0.345180, 0.203700,0.39229, 8.000000, 19.000000, 21 x 22,17.6,18.65,550.0,36.9,38.3, 20 x 21, 49.140000, -0.598800, 0.006010, 0.657180, -0.330800, -0.338720,0.37782, 5.000000,20.5,0.039,18.125,37.599999999999994,0.10136986301369863,-0.6741301222706113,0.014470000000000038,1.0386961530471568,K>S,0.7124401707706114,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-22,1611349200,37.0, 0.351500, 0.005520, 0.630970, -0.329630, 0.177330,0.39199, 2.000000, 14.780000, 20 x 5,14.35,15.2,560.0,43.5,44.9, 20 x 21, 44.130000, -0.655790, 0.005740, 0.625680, -0.312900, -0.365030,0.37506, 1.000000,30.5,0.058,14.774999999999999,44.2,0.10136986301369863,-0.6645959716810736,0.01693,1.0575815376480142,K>S,0.7094189931810736,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-29,1611954000,44.0, 0.618150, 0.005070, 0.706860, -0.323690, 0.352690,0.40771, , 0.000000, 20 x 21,38.35,39.5,512.5,20.45,21.05, 8 x 8, 20.260000, -0.379290, 0.005270, 0.705520, -0.310450, -0.263520,0.39129, 0.000000,17.0,0.032,38.925,20.75,0.12054794520547946,-0.6623555583159515,0.01641999999999999,0.9678759607939416,K<S,0.7058283293159515,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-22,1611349200,37.0, 0.420250, 0.005890, 0.664930, -0.348160, 0.210300,0.39181, 1.000000, 21.350000, 1 x 1,18.65,19.35,547.5,35.35,36.6, 12 x 8, 36.950000, -0.584800, 0.006090, 0.663660, -0.332880, -0.331790,0.37658, 2.000000,18.0,0.034,19.0,35.975,0.10136986301369863,-0.66401365991792,0.015229999999999966,1.0339748068969425,K>S,0.7043358464179199,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-22,1611349200,37.0, 0.391400, 0.005710, 0.654330, -0.341470, 0.196740,0.39147, 19.000000, 29.690000, 22 x 8,16.8,17.6,552.5,38.65,39.65, 20 x 8, 39.770000, -0.613930, 0.005940, 0.650370, -0.325590, -0.346070,0.37574, 5.000000,23.0,0.043,17.200000000000003,39.15,0.10136986301369863,-0.6592465846231974,0.015729999999999966,1.0434174991973713,K>S,0.7008925461231973,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-29,1611954000,44.0, 0.605270, 0.005130, 0.713470, -0.326630, 0.346810,0.40676, 2.000000, 37.400000, 22 x 22,36.7,38.25,515.0,21.5,22.05, 20 x 5, 30.730000, -0.392740, 0.005290, 0.711960, -0.312480, -0.273050,0.39016, 2.000000,14.5,0.027,37.475,21.775,0.12054794520547946,-0.6493813358801361,0.016600000000000004,0.9725973069441559,K<S,0.6933306658801361,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-22,1611349200,37.0, 0.313040, 0.005290, 0.603550, -0.314510, 0.157830,0.39265, 1.000000, 13.250000, 4 x 4,12.4,12.85,567.5,48.45,50.55, 22 x 22, 49.200000, -0.696010, 0.005470, 0.594600, -0.295390, -0.380020,0.3744, 1.000000,38.0,0.072,12.625,49.5,0.10136986301369863,-0.6449453587389371,0.01824999999999999,1.0717455760986572,K>S,0.693263146238937,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,529.51, 2021-01-29,1611954000,44.0, 0.631260, 0.004990, 0.699060, -0.320830, 0.359840,0.40828, 4.000000, 41.450000, 21 x 21,39.55,41.25,510.0,19.45,20.0, 20 x 5, 20.000000, -0.365870, 0.005130, 0.697440, -0.307280, -0.253910,0.39245, 82.000000,19.5,0.037,40.4,19.725,0.12054794520547946,-0.6503297807517043,0.015829999999999955,0.9631546146437272,K<S,0.6922404972517042,None
