QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1618344000, 2021-04-13 16:00,2021-04-13,16.0,627.18, 2021-05-21,1621627200,38.0, 0.141530, 0.002980, 0.458210, -0.220990, 0.088410,0.37407, 194.000000, 5.320000, 39 x 36,4.85,5.65,720.0,96.45,99.6, 4 x 1, 0.000000, -0.848690, 0.002630, 0.470580, -0.228510, -0.473010,0.37743, ,92.8,0.148,5.25,98.025,0.10410958904109589,-2.2945069247637377,-0.003359999999999974,1.147995790682101,K>S,2.3050435487637375,S1_bear
1618344000, 2021-04-13 16:00,2021-04-13,16.0,627.18, 2021-05-21,1621627200,38.0, 0.193150, 0.003710, 0.559670, -0.263160, 0.120740,0.36447, 602.000000, 7.480000, 13 x 5,7.25,7.75,700.0,79.1,81.6, 25 x 19, 82.450000, -0.801420, 0.003490, 0.564510, -0.267340, -0.487600,0.3668, 1.000000,72.8,0.116,7.5,80.35,0.10410958904109589,-2.286392433955342,-0.0023299999999999987,1.1161070187187092,K>S,2.293699080955342,S1_bear
1618344000, 2021-04-13 16:00,2021-04-13,16.0,627.18, 2021-05-28,1622232000,45.0, 0.584180, 0.004580, 0.865610, -0.366790, 0.408060,0.38511, 20.000000, 39.200000, 6 x 2,39.45,41.0,615.0,27.35,28.8, 12 x 25, 28.570000, -0.416110, 0.004560, 0.865310, -0.366990, -0.349400,0.38645, 9.000000,12.2,0.019,40.225,28.075000000000003,0.1232876712328767,-2.2826515040165773,-0.0013400000000000079,0.9805797378742945,K<S,2.2868536100165775,S1_bear
1618344000, 2021-04-13 16:00,2021-04-13,16.0,627.18, 2021-05-28,1622232000,45.0, 0.514320, 0.004670, 0.884560, -0.375400, 0.362970,0.38552, 63.000000, 32.900000, 13 x 11,31.9,33.65,630.0,34.75,36.35, 7 x 2, 40.000000, -0.485260, 0.004670, 0.884080, -0.374410, -0.405250,0.38508, 11.000000,2.8,0.004,32.775,35.55,0.1232876712328767,-2.2814420080210525,0.00043999999999999595,1.0044963168468384,K>S,2.2828218040210526,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,627.18, 2021-05-21,1621627200,38.0, 0.123850, 0.002670, 0.418700, -0.206810, 0.077850,0.38295, 219.000000, 4.550000, 5 x 45,4.35,4.8,730.0,105.7,108.85, 4 x 2, 0.000000, -0.863580, 0.002260, 0.434940, -0.215790, -0.459480,0.38652, ,102.8,0.164,4.574999999999999,107.275,0.10410958904109589,-2.261064170167927,-0.003569999999999962,1.1639401766637967,K>S,2.272259333167927,S1_bear
1618344000, 2021-04-13 16:00,2021-04-13,16.0,627.18, 2021-05-28,1622232000,45.0, 0.468650, 0.004690, 0.882050, -0.374470, 0.331740,0.38566, 34.000000, 27.150000, 6 x 13,27.65,29.3,640.0,40.3,42.05, 13 x 23, 0.000000, -0.531630, 0.004670, 0.881790, -0.372710, -0.441280,0.38487, ,12.8,0.02,28.475,41.175,0.1232876712328767,-2.255635677357482,0.0007900000000000129,1.020440702828534,K>S,2.258113038357482,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,627.18, 2021-05-21,1621627200,38.0, 0.241460, 0.004310, 0.637730, -0.294110, 0.149980,0.35705, 391.000000, 9.410000, 14 x 13,9.45,10.2,685.0,66.45,68.95, 19 x 4, 0.000000, -0.755300, 0.004200, 0.640470, -0.297000, -0.481610,0.35856, ,57.8,0.092,9.825,67.7,0.10410958904109589,-2.2490565658490596,-0.0015100000000000113,1.0921904397461655,K>S,2.2537917748490597,S1_bear
1618344000, 2021-04-13 16:00,2021-04-13,16.0,627.18, 2021-05-21,1621627200,38.0, 0.302900, 0.004870, 0.713020, -0.326380, 0.186920,0.35285, 314.000000, 13.000000, 4 x 8,12.7,13.5,670.0,55.35,56.65, 6 x 17, 61.100000, -0.695580, 0.004740, 0.713770, -0.327860, -0.460720,0.35445, 127.000000,42.8,0.068,13.1,56.0,0.10410958904109589,-2.21172069774277,-0.0015999999999999903,1.0682738607736217,K>S,2.21673813774277,S1_bear
1618344000, 2021-04-13 16:00,2021-04-13,16.0,627.18, 2021-05-14,1621022400,31.0, 0.143320, 0.003280, 0.417720, -0.245230, 0.073090,0.3758, 3.000000, 4.540000, 13 x 12,4.6,5.1,710.0,86.7,89.25, 9 x 5, 106.500000, -0.856560, 0.003270, 0.418550, -0.255650, -0.542900,0.37687, 1.000000,82.8,0.132,4.85,87.975,0.08493150684931507,-2.1805149564553403,-0.0010699999999999599,1.132051404700405,K>S,2.1838703694553403,S1_bear
1618344000, 2021-04-13 16:00,2021-04-13,16.0,627.18, 2021-05-28,1622232000,45.0, 0.629450, 0.004420, 0.837880, -0.356930, 0.437590,0.38683, 6.000000, 43.880000, 5 x 6,45.0,46.75,605.0,23.0,24.3, 12 x 3, 23.400000, -0.370160, 0.004420, 0.838370, -0.355780, -0.311600,0.38605, 6.000000,22.2,0.035,45.875,23.65,0.1232876712328767,-2.158457834680142,0.0007800000000000029,0.9646353518925987,K<S,2.1609038366801423,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,627.18, 2021-05-28,1622232000,45.0, 0.606820, 0.004510, 0.852900, -0.364050, 0.422220,0.38778, 12.000000, 40.170000, 24 x 25,41.95,44.25,610.0,25.1,26.45, 7 x 23, 26.260000, -0.393130, 0.004470, 0.853200, -0.361540, -0.330030,0.38643, 15.000000,17.2,0.027,43.1,25.775,0.1232876712328767,-2.0830546693484138,0.0013500000000000179,0.9726075448834466,K<S,2.0872881343484138,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,627.18, 2021-05-28,1622232000,45.0, 0.673960, 0.004190, 0.799590, -0.342180, 0.464680,0.38914, 4.000000, 50.070000, 22 x 9,50.8,53.3,595.0,19.2,20.4, 5 x 12, 23.400000, -0.325320, 0.004210, 0.799090, -0.341010, -0.274150,0.38834, 8.000000,32.2,0.051,52.05,19.799999999999997,0.1232876712328767,-2.084264165343825,0.0007999999999999674,0.9486909659109029,K<S,2.0867728853438248,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,627.18, 2021-05-28,1622232000,45.0, 0.684820, 0.004070, 0.788510, -0.337250, 0.470560,0.38959, 0.000000, 45.460000, 6 x 6,52.4,54.9,592.5,18.3,19.5, 7 x 26, 20.610000, -0.314540, 0.004110, 0.788560, -0.336560, -0.265150,0.38855, 16.000000,34.7,0.055,53.65,18.9,0.1232876712328767,-2.0719657480096885,0.0010399999999999854,0.9447048694154789,K<S,2.0752270840096885,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,627.18, 2021-05-14,1621022400,31.0, 0.103750, 0.002510, 0.334000, -0.204320, 0.053460,0.39221, 25.000000, 3.230000, 12 x 16,3.2,3.65,730.0,104.8,107.9, 2 x 2, 0.000000, -0.899590, 0.002460, 0.326620, -0.204720, -0.582330,0.3867, ,102.8,0.164,3.425,106.35,0.08493150684931507,-2.048344878747045,0.005510000000000015,1.1639401766637967,K>S,2.065623687747045,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,627.18, 2021-05-28,1622232000,45.0, 0.706240, 0.004020, 0.763670, -0.326540, 0.483050,0.38977, 0.000000, 35.150000, 7 x 13,55.65,58.15,587.5,16.6,17.7, 5 x 2, 19.730000, -0.293650, 0.004020, 0.763310, -0.325920, -0.247250,0.38924, 4.000000,39.7,0.063,56.9,17.15,0.1232876712328767,-2.047368913341529,0.0005300000000000304,0.936732676424631,K<S,2.049030940341529,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,627.18, 2021-05-21,1621627200,38.0, 0.745870, 0.004480, 0.654190, -0.299570, 0.439500,0.35326, 50.000000, 53.800000, 38 x 17,52.65,55.0,585.0,11.6,12.2, 2 x 6, 12.220000, -0.255460, 0.004390, 0.657370, -0.304110, -0.180260,0.35711, 63.000000,42.2,0.067,53.825,11.899999999999999,0.10410958904109589,-2.0334841118072475,-0.0038499999999999646,0.932746579929207,K<S,2.0455573268072476,S1_bear
1618344000, 2021-04-13 16:00,2021-04-13,16.0,627.18, 2021-05-14,1621022400,31.0, 0.078150, 0.001920, 0.270650, -0.172420, 0.040150,0.41098, 4.000000, 2.420000, 13 x 14,2.3,2.81,750.0,123.7,127.0, 2 x 3, 0.000000, -0.928350, 0.001800, 0.253200, -0.165770, -0.614730,0.39997, ,122.8,0.196,2.5549999999999997,125.35,0.08493150684931507,-1.986174801038743,0.01101000000000002,1.1958289486271885,K>S,2.020701060038743,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,627.18, 2021-05-21,1621627200,38.0, 0.348460, 0.005190, 0.755170, -0.345010, 0.215340,0.35095, 278.000000, 15.750000, 16 x 20,15.3,16.35,660.0,47.95,49.2, 3 x 12, 61.350000, -0.650460, 0.005140, 0.754730, -0.343220, -0.438980,0.35079, 0.000000,32.8,0.052,15.825000000000001,48.575,0.10410958904109589,-2.020163452338579,0.00015999999999999348,1.0523294747919258,K>S,2.0206651963385793,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,627.18, 2021-05-14,1621022400,31.0, 0.200560, 0.004140, 0.518590, -0.296370, 0.102170,0.36475, 27.000000, 6.900000, 19 x 14,6.85,7.5,690.0,69.0,71.4, 5 x 3, 0.000000, -0.800260, 0.004150, 0.517500, -0.303030, -0.496450,0.36245, ,62.8,0.1,7.175,70.2,0.08493150684931507,-2.0126850341636384,0.0023000000000000242,1.1001626327370133,K>S,2.0198976041636385,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,627.18, 2021-05-28,1622232000,45.0, 0.716310, 0.003860, 0.751850, -0.323070, 0.488630,0.39155, 5.000000, 56.550000, 4 x 5,57.4,59.95,585.0,15.85,16.95, 12 x 1, 17.710000, -0.283250, 0.003930, 0.751640, -0.321790, -0.238990,0.38992, 1.000000,42.2,0.067,58.675,16.4,0.1232876712328767,-2.010070496007394,0.0016300000000000203,0.932746579929207,K<S,2.015182013007394,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,627.18, 2021-05-28,1622232000,45.0, 0.695770, 0.004000, 0.776200, -0.333060, 0.477350,0.39035, 3.000000, 53.020000, 21 x 5,54.05,56.55,590.0,17.45,18.55, 7 x 1, 21.300000, -0.304220, 0.004000, 0.775710, -0.331470, -0.255860,0.38875, 5.000000,37.2,0.059,55.3,18.0,0.1232876712328767,-2.0096673306756685,0.0015999999999999903,0.9407187729200549,K<S,2.0146847706756685,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,627.18, 2021-05-21,1621627200,38.0, 0.450940, 0.005610, 0.808480, -0.364320, 0.275750,0.34669, 305.000000, 22.710000, 13 x 1,22.1,23.0,640.0,34.85,35.9, 8 x 8, 40.400000, -0.548230, 0.005610, 0.808850, -0.364410, -0.379210,0.3467, 22.000000,12.8,0.02,22.55,35.375,0.10410958904109589,-2.012048961530194,-1.0000000000010001e-05,1.020440702828534,K>S,2.012080320530194,S1_bear
1618344000, 2021-04-13 16:00,2021-04-13,16.0,627.18, 2021-05-21,1621627200,38.0, 0.260240, 0.004480, 0.663140, -0.305550, 0.162090,0.35513, 293.000000, 11.000000, 14 x 9,10.4,11.2,680.0,62.45,64.45, 30 x 10, 66.700000, -0.738430, 0.004380, 0.661910, -0.302410, -0.477180,0.35323, 3.000000,52.8,0.084,10.8,63.45,0.10410958904109589,-2.003277943146969,0.0019000000000000128,1.0842182467553176,K>S,2.0092361531469694,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,627.18, 2021-05-14,1621022400,31.0, 0.563830, 0.006240, 0.727350, -0.390340, 0.268370,0.34192, 117.000000, 29.000000, 12 x 9,27.75,29.6,620.0,21.05,22.8, 9 x 8, 24.200000, -0.436460, 0.006220, 0.727390, -0.401470, -0.257120,0.34456, 8.000000,7.2,0.011,28.675,21.925,0.08493150684931507,-2.0002803061425993,-0.0026399999999999757,0.9885519308651425,K<S,2.0085590821425994,S1_bear
1618344000, 2021-04-13 16:00,2021-04-13,16.0,627.18, 2021-05-28,1622232000,45.0, 0.746660, 0.003700, 0.709960, -0.305290, 0.506850,0.3924, 1.000000, 60.480000, 10 x 5,62.55,65.2,577.5,13.6,14.65, 8 x 1, 15.500000, -0.252700, 0.003660, 0.709580, -0.304380, -0.212920,0.3917, 23.000000,49.7,0.079,63.875,14.125,0.1232876712328767,-1.9981752440052105,0.0007000000000000339,0.9207882904429351,K<S,2.0003703740052106,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,627.18, 2021-05-28,1622232000,45.0, 0.766050, 0.003510, 0.680330, -0.293920, 0.517370,0.39283, 2.000000, 62.340000, 10 x 4,66.2,68.8,572.5,12.3,13.25, 5 x 12, 20.000000, -0.233360, 0.003510, 0.680850, -0.292820, -0.197210,0.39241, 10.000000,54.7,0.087,67.5,12.775,0.1232876712328767,-1.998578409336936,0.00042000000000003146,0.9128160974520871,K<S,1.9998954873369361,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,627.18, 2021-05-21,1621627200,38.0, 0.325270, 0.004970, 0.735110, -0.336410, 0.200740,0.35245, 24.000000, 14.160000, 3 x 30,13.95,14.95,665.0,51.55,52.75, 5 x 9, 0.000000, -0.674170, 0.004920, 0.734860, -0.335180, -0.450650,0.35179, ,37.8,0.06,14.45,52.15,0.10410958904109589,-1.990942075040678,0.0006599999999999939,1.0603016677827737,K>S,1.9930117690406781,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,627.18, 2021-05-28,1622232000,45.0, 0.736330, 0.003760, 0.724290, -0.311990, 0.500680,0.39192, 4.000000, 56.640000, 12 x 13,60.8,63.45,580.0,14.35,15.35, 3 x 2, 16.480000, -0.262780, 0.003730, 0.723890, -0.310670, -0.221630,0.39121, 6.000000,47.2,0.075,62.125,14.85,0.1232876712328767,-1.9854736613392348,0.0007099999999999884,0.9247743869383591,K<S,1.9877001503392346,None
1618344000, 2021-04-13 16:00,2021-04-13,16.0,627.18, 2021-05-21,1621627200,38.0, 0.722450, 0.004650, 0.685030, -0.313910, 0.427250,0.35323, 238.000000, 50.500000, 21 x 6,49.6,51.05,590.0,12.95,13.7, 4 x 15, 13.700000, -0.278710, 0.004630, 0.686040, -0.316680, -0.196660,0.35568, 262.000000,37.2,0.059,50.325,13.325,0.10410958904109589,-1.9792627345093479,-0.0024500000000000077,0.9407187729200549,K<S,1.9869456895093478,S1_bear
1618344000, 2021-04-13 16:00,2021-04-13,16.0,627.18, 2021-05-14,1621022400,31.0, 0.121030, 0.002840, 0.373950, -0.223430, 0.062810,0.38375, 19.000000, 4.050000, 13 x 13,3.8,4.3,720.0,95.4,98.45, 5 x 5, 0.000000, -0.882180, 0.002830, 0.363940, -0.223210, -0.564680,0.37803, ,92.8,0.148,4.05,96.92500000000001,0.08493150684931507,-1.9644299176011515,0.005720000000000003,1.147995790682101,K>S,1.9823672656011515,None
