QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-14,1649966400,33.96, 0.340620, 0.009870, 0.249550, -0.196840, 0.063790,0.54464, 418.000000, 7.900000, 46 x 38,7.6,7.75,240.0,26.85,27.1, 26 x 20, 26.650000, -0.655860, 0.009720, 0.249510, -0.198600, -0.143250,0.55035, 43.000000,19.2,0.087,7.675,26.975,0.09304109589041096,-0.7662139041482483,-0.005709999999999993,1.0870549868647523,K>S,0.7725171731482483,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-22,1650657600,41.96, 0.234560, 0.007820, 0.231270, -0.141530, 0.054770,0.5176, 14.000000, 5.350000, 54 x 36,4.75,5.1,255.0,38.75,39.25, 18 x 11, 38.030000, -0.762210, 0.007530, 0.231250, -0.139520, -0.191540,0.5172, 1.000000,34.2,0.155,4.925,39.0,0.11495890410958905,-0.7712285394651559,0.00039999999999995595,1.1549959235437992,K>S,0.7716700994651559,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-22,1650657600,41.96, 0.452860, 0.009460, 0.298670, -0.195980, 0.101390,0.55494, 24.000000, 12.900000, 13 x 48,12.65,13.05,230.0,21.8,22.25, 26 x 38, 20.300000, -0.546360, 0.009390, 0.298320, -0.194390, -0.152810,0.55615, 13.000000,9.2,0.042,12.850000000000001,22.025,0.11495890410958905,-0.7565335416815202,-0.0012100000000000444,1.041761029078721,K>S,0.7578692606815203,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-14,1649966400,33.96, 0.390450, 0.010190, 0.260890, -0.210890, 0.072920,0.55446, 133.000000, 9.550000, 27 x 56,9.35,9.55,235.0,23.65,23.85, 2 x 38, 22.700000, -0.606820, 0.009990, 0.261440, -0.211230, -0.135460,0.56032, 96.000000,14.2,0.064,9.45,23.75,0.09304109589041096,-0.747640268636264,-0.005860000000000087,1.0644080079717366,K>S,0.7541091226362641,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-14,1649966400,33.96, 0.209290, 0.008080, 0.195390, -0.149030, 0.039760,0.52531, 44.000000, 4.170000, 112 x 61,3.85,4.0,255.0,38.0,38.3, 18 x 18, 35.700000, -0.782680, 0.007640, 0.197940, -0.150740, -0.155230,0.53133, 7.000000,34.2,0.155,3.925,38.15,0.09304109589041096,-0.746934810684202,-0.006019999999999914,1.1549959235437992,K>S,0.7535802886842019,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-22,1650657600,41.96, 0.201620, 0.007220, 0.212450, -0.128700, 0.047270,0.51612, 7.000000, 4.760000, 51 x 56,3.9,4.2,260.0,42.85,43.3, 12 x 12, 41.600000, -0.794320, 0.006720, 0.212190, -0.126990, -0.191520,0.51425, 3.000000,39.2,0.178,4.05,43.075,0.11495890410958905,-0.7441675390219018,0.0018700000000000383,1.177642902436815,K>S,0.7462318320219018,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-14,1649966400,33.96, 0.293250, 0.009450, 0.234100, -0.182530, 0.055750,0.5372, 82.000000, 6.500000, 18 x 18,6.15,6.25,245.0,30.35,30.55, 21 x 19, 29.230000, -0.702730, 0.009130, 0.234100, -0.182780, -0.150060,0.54192, 22.000000,24.2,0.11,6.2,30.450000000000003,0.09304109589041096,-0.7347875396602355,-0.0047199999999999465,1.1097019657577678,K>S,0.7399979476602354,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-22,1650657600,41.96, 0.546630, 0.009200, 0.299120, -0.202360, 0.120360,0.57357, 0.000000, 20.170000, 14 x 37,17.4,17.85,220.0,16.65,17.0, 3 x 24, 15.300000, -0.452840, 0.009070, 0.299110, -0.201310, -0.129040,0.57525, 7.000000,0.8,0.004,17.625,16.825,0.11495890410958905,-0.7356555425680646,-0.0016800000000000148,0.9964670712926895,K<S,0.7375100945680647,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-29,1651262400,48.96, 0.373240, 0.008740, 0.308650, -0.167140, 0.098770,0.53507, 3.000000, 10.550000, 21 x 28,9.2,11.0,240.0,28.1,29.95, 27 x 21, 25.440000, -0.627400, 0.008730, 0.307510, -0.163340, -0.200540,0.52846, 1.000000,19.2,0.087,10.1,29.025,0.13413698630136986,-0.6933175290042897,0.006610000000000005,1.0870549868647523,K>S,0.7006143080042897,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-22,1650657600,41.96, 0.636210, 0.008420, 0.283030, -0.198890, 0.136700,0.5939, 0.000000, 24.600000, 14 x 13,23.15,23.6,210.0,12.4,12.75, 60 x 15, 12.050000, -0.363700, 0.008320, 0.283550, -0.197850, -0.104370,0.59602, 69.000000,10.8,0.049,23.375,12.575,0.11495890410958905,-0.6897775434546354,-0.0021200000000000108,0.9511731135066582,K<S,0.6921178114546354,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-14,1649966400,33.96, 0.493070, 0.010180, 0.271170, -0.227130, 0.089910,0.5742, 579.000000, 14.250000, 21 x 36,13.65,13.8,225.0,17.9,18.1, 22 x 37, 17.750000, -0.506160, 0.010050, 0.271120, -0.226660, -0.115420,0.57824, 4397.000000,4.2,0.019,13.725000000000001,18.0,0.09304109589041096,-0.6854929976122932,-0.0040399999999999325,1.0191140501857052,K>S,0.6899527536122931,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-08,1649448000,27.96, 0.374070, 0.010940, 0.234620, -0.230530, 0.061280,0.55988, 16.000000, 9.400000, 1 x 40,8.15,8.35,235.0,22.5,22.7, 3 x 18, 21.400000, -0.623050, 0.010820, 0.235190, -0.233330, -0.217320,0.56489, 13.000000,14.2,0.064,8.25,22.6,0.0766027397260274,-0.6799049304512508,-0.005009999999999959,1.0644080079717366,K>S,0.6854354694512508,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-29,1651262400,48.96, 0.672860, 0.007350, 0.294030, -0.179380, 0.164450,0.59979, , 0.000000, 32 x 34,26.95,28.5,205.0,11.05,12.6, 2 x 38, 10.200000, -0.327230, 0.007360, 0.293450, -0.177520, -0.110120,0.5988, 1.000000,15.8,0.071,27.725,11.825,0.13413698630136986,-0.6810286448237868,0.0009900000000000464,0.9285261346136425,K<S,0.6821215058237868,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-22,1650657600,41.96, 0.405760, 0.009420, 0.292670, -0.188820, 0.091880,0.54587, 6.000000, 12.340000, 14 x 42,10.6,11.0,235.0,24.65,25.1, 42 x 23, 21.000000, -0.594610, 0.009330, 0.291910, -0.186060, -0.164570,0.54391, 16.000000,14.2,0.064,10.8,24.875,0.11495890410958905,-0.6794725412382654,0.0019599999999999618,1.0644080079717366,K>S,0.6816361852382653,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-29,1651262400,48.96, 0.633340, 0.007760, 0.306330, -0.184630, 0.156980,0.59187, , 0.000000, 31 x 41,23.85,25.45,210.0,12.85,14.55, 28 x 1, 11.650000, -0.366760, 0.007820, 0.306490, -0.182200, -0.123680,0.58919, 5.000000,10.8,0.049,24.65,13.7,0.13413698630136986,-0.6577841997067146,0.0026800000000000157,0.9511731135066582,K<S,0.6607426517067146,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-14,1649966400,33.96, 0.441570, 0.010270, 0.268780, -0.221190, 0.081610,0.56472, 380.000000, 11.520000, 38 x 27,11.4,11.55,230.0,20.6,20.8, 18 x 21, 20.350000, -0.556770, 0.010120, 0.268690, -0.220080, -0.125780,0.56704, 487.000000,9.2,0.042,11.475000000000001,20.700000000000003,0.09304109589041096,-0.6540666331242804,-0.0023199999999999887,1.041761029078721,K>S,0.6566276811242804,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-29,1651262400,48.96, 0.709300, 0.006890, 0.279480, -0.174370, 0.169990,0.61617, 0.000000, 31.460000, 4 x 37,30.35,32.1,200.0,9.7,10.95, 22 x 41, 8.330000, -0.291150, 0.006860, 0.279350, -0.172380, -0.098030,0.61446, 1.000000,20.8,0.094,31.225,10.325,0.13413698630136986,-0.6542730899408618,0.0017099999999999893,0.9058791557206268,K<S,0.6561607589408618,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-22,1650657600,41.96, 0.592630, 0.008780, 0.292680, -0.202980, 0.128630,0.58659, 0.000000, 20.770000, 1 x 19,20.3,20.65,215.0,14.4,14.8, 39 x 40, 13.070000, -0.406890, 0.008760, 0.293140, -0.201070, -0.116520,0.58574, 4.000000,5.8,0.026,20.475,14.600000000000001,0.11495890410958905,-0.6377165430113507,0.0008499999999999064,0.9738200923996739,K<S,0.6386548580113506,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-14,1649966400,33.96, 0.640920, 0.009050, 0.253930, -0.225550, 0.113130,0.60989, 20.000000, 24.050000, 13 x 30,21.95,22.25,210.0,11.3,11.45, 23 x 45, 11.150000, -0.359180, 0.008930, 0.254210, -0.225590, -0.083180,0.61323, 80.000000,10.8,0.049,22.1,11.375,0.09304109589041096,-0.6297720910763402,-0.0033400000000000096,0.9511731135066582,K<S,0.6334591170763403,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-22,1650657600,41.96, 0.678130, 0.007860, 0.270500, -0.194460, 0.144070,0.60694, 0.000000, 31.000000, 16 x 17,26.4,26.85,205.0,10.6,10.95, 62 x 48, 10.520000, -0.321710, 0.007840, 0.270270, -0.192330, -0.092820,0.60659, 0.000000,15.8,0.071,26.625,10.774999999999999,0.11495890410958905,-0.6168385438978916,0.0003500000000000725,0.9285261346136425,K<S,0.6172249088978917,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-14,1649966400,33.96, 0.686010, 0.008440, 0.240930, -0.218190, 0.120000,0.61977, 20.000000, 28.050000, 23 x 37,25.2,25.45,205.0,9.55,9.65, 22 x 28, 9.210000, -0.314220, 0.008330, 0.241840, -0.217780, -0.073050,0.62425, 186.000000,15.8,0.071,25.325,9.600000000000001,0.09304109589041096,-0.6111984555643595,-0.0044799999999999285,0.9285261346136425,K<S,0.6161439275643594,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-22,1650657600,41.96, 0.500260, 0.009330, 0.300950, -0.201280, 0.111470,0.56482, 17.000000, 16.350000, 16 x 37,14.95,15.35,225.0,19.0,19.4, 80 x 25, 16.600000, -0.500080, 0.009360, 0.300650, -0.198770, -0.141660,0.56181, 13.000000,4.2,0.019,15.149999999999999,19.2,0.11495890410958905,-0.6085945421248091,0.003009999999999957,1.0191140501857052,K>S,0.611917281124809,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-01,1648843200,20.96, 0.349510, 0.012180, 0.199370, -0.261700, 0.041270,0.56544, 55.000000, 6.850000, 21 x 22,6.55,6.75,235.0,20.9,21.2, 30 x 22, 16.500000, -0.646630, 0.012060, 0.199640, -0.266760, -0.096890,0.57324, 7.000000,14.2,0.064,6.65,21.049999999999997,0.057424657534246575,-0.5924265442956962,-0.007799999999999918,1.0644080079717366,K>S,0.6010369642956961,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-14,1649966400,33.96, 0.593850, 0.009550, 0.264110, -0.229430, 0.106260,0.59673, 213.000000, 20.200000, 22 x 36,18.95,19.15,215.0,13.2,13.35, 28 x 55, 12.980000, -0.405920, 0.009520, 0.263390, -0.228450, -0.093920,0.59909, 74.000000,5.8,0.026,19.049999999999997,13.274999999999999,0.09304109589041096,-0.5983457265883274,-0.0023600000000000287,0.9738200923996739,K<S,0.6009509305883275,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-14,1649966400,33.96, 0.726770, 0.007670, 0.225850, -0.209290, 0.125200,0.63462, 30.000000, 31.700000, 14 x 32,28.65,29.05,200.0,8.05,8.2, 22 x 42, 7.720000, -0.273880, 0.007680, 0.226130, -0.208930, -0.064040,0.63953, 602.000000,20.8,0.094,28.85,8.125,0.09304109589041096,-0.5926248200524,-0.004910000000000081,0.9058791557206268,K<S,0.5980449690524001,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-29,1651262400,48.96, 0.417190, 0.008780, 0.317580, -0.175600, 0.109450,0.54511, 3.000000, 12.460000, 39 x 51,11.1,12.95,235.0,24.95,26.75, 60 x 5, 0.000000, -0.584810, 0.008850, 0.316890, -0.170780, -0.189620,0.53569, ,14.2,0.064,12.024999999999999,25.85,0.13413698630136986,-0.5665619741213703,0.009419999999999984,1.0644080079717366,K>S,0.5769607121213703,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-08,1649448000,27.96, 0.485880, 0.011070, 0.246980, -0.252270, 0.086680,0.5821, 113.000000, 14.450000, 17 x 19,12.35,12.6,225.0,16.65,16.85, 20 x 4, 15.300000, -0.513900, 0.010980, 0.246330, -0.253360, -0.134370,0.58448, 24.000000,4.2,0.019,12.475,16.75,0.0766027397260274,-0.574310730488401,-0.0023800000000000487,1.0191140501857052,K>S,0.576938012488401,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-01,1648843200,20.96, 0.236440, 0.010530, 0.166380, -0.209920, 0.028760,0.54562, 29.000000, 3.950000, 58 x 22,3.75,3.9,245.0,28.05,28.3, 18 x 18, 23.900000, -0.759590, 0.010410, 0.167540, -0.215020, -0.115790,0.55304, 5.000000,24.2,0.11,3.825,28.175,0.057424657534246575,-0.5653700467661977,-0.007419999999999982,1.1097019657577678,K>S,0.5735609847661977,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-08,1649448000,27.96, 0.321750, 0.010490, 0.221970, -0.213850, 0.051440,0.55106, 25.000000, 7.000000, 17 x 39,6.45,6.7,240.0,25.7,25.9, 14 x 23, 22.700000, -0.678280, 0.010500, 0.222010, -0.214220, -0.285890,0.55072, 7.000000,19.2,0.087,6.575,25.799999999999997,0.0766027397260274,-0.5702020304326858,0.00034000000000000696,1.0870549868647523,K>S,0.5705773564326858,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-29,1651262400,48.96, 0.549340, 0.008440, 0.322140, -0.187570, 0.138990,0.57273, 2.000000, 19.400000, 21 x 21,18.1,19.85,220.0,16.9,18.85, 37 x 47, 17.500000, -0.451000, 0.008540, 0.321790, -0.183920, -0.150580,0.56534, 30.000000,0.8,0.004,18.975,17.875,0.13413698630136986,-0.5612953094725626,0.007390000000000008,0.9964670712926895,K<S,0.5694531304725625,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-08,1649448000,27.96, 0.692120, 0.008820, 0.216850, -0.241100, 0.229630,0.63401, 34.000000, 28.050000, 16 x 28,24.05,24.4,205.0,8.45,8.65, 34 x 48, 6.920000, -0.307250, 0.008930, 0.216980, -0.243640, -0.063200,0.63805, 21.000000,15.8,0.071,24.225,8.55,0.0766027397260274,-0.563122330562674,-0.0040400000000000436,0.9285261346136425,K<S,0.5675820865626741,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-14,1649966400,33.96, 0.544690, 0.009860, 0.269390, -0.231630, 0.098890,0.58893, 1045.000000, 16.550000, 35 x 40,16.25,16.45,220.0,15.45,15.6, 26 x 20, 15.450000, -0.455660, 0.009840, 0.269490, -0.230170, -0.104250,0.58928, 780.000000,0.8,0.004,16.35,15.524999999999999,0.09304109589041096,-0.5669193621003075,-0.0003500000000000725,0.9964670712926895,K<S,0.5673057271003076,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-01,1648843200,20.96, 0.411870, 0.012560, 0.209190, -0.280890, 0.047970,0.57744, 143.000000, 8.770000, 21 x 19,8.45,8.65,230.0,17.8,18.05, 22 x 32, 17.800000, -0.586190, 0.012450, 0.209970, -0.285550, -0.087170,0.58413, 21.000000,9.2,0.042,8.55,17.925,0.057424657534246575,-0.5559547930604651,-0.006690000000000085,1.041761029078721,K>S,0.5633398840604652,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-08,1649448000,27.96, 0.226000, 0.009040, 0.186760, -0.174370, 0.036610,0.53712, 46.000000, 4.800000, 14 x 43,3.95,4.15,250.0,33.05,33.4, 18 x 20, 31.050000, -0.774610, 0.009030, 0.185950, -0.172980, -0.545780,0.53489, 55.000000,29.2,0.132,4.050000000000001,33.224999999999994,0.0766027397260274,-0.5507962303955303,0.0022300000000000653,1.1323489446507835,K>S,0.5532579273955304,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-08,1649448000,27.96, 0.734970, 0.008020, 0.201330, -0.228840, 0.318950,0.64856, 0.000000, 28.100000, 1 x 4,27.6,27.95,200.0,7.0,7.2, 36 x 27, 6.590000, -0.263360, 0.008100, 0.202290, -0.231210, -0.053260,0.65166, 55.000000,20.8,0.094,27.775,7.1,0.0766027397260274,-0.547825230581239,-0.0030999999999999917,0.9058791557206268,K<S,0.551247320581239,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-08,1649448000,27.96, 0.272650, 0.009850, 0.205570, -0.196370, 0.043990,0.54536, 36.000000, 5.350000, 9 x 39,5.15,5.3,245.0,29.2,29.55, 18 x 20, 28.100000, -0.729250, 0.009880, 0.205260, -0.194350, -0.390060,0.54154, 30.000000,24.2,0.11,5.225,29.375,0.0766027397260274,-0.5104991304140967,0.0038199999999999346,1.1097019657577678,K>S,0.5147160284140966,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-01,1648843200,20.96, 0.290930, 0.011520, 0.184750, -0.237580, 0.035000,0.55577, 108.000000, 5.170000, 27 x 36,5.0,5.2,240.0,24.3,24.5, 18 x 22, 21.050000, -0.707650, 0.011390, 0.184600, -0.240660, -0.106780,0.55901, 1.000000,19.2,0.087,5.1,24.4,0.057424657534246575,-0.5038982955309592,-0.0032400000000000206,1.0870549868647523,K>S,0.5074749315309592,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-08,1649448000,27.96, 0.644860, 0.009570, 0.230040, -0.250860, 0.171140,0.62273, 1.000000, 23.450000, 20 x 17,20.8,21.1,210.0,10.1,10.3, 39 x 38, 8.730000, -0.353970, 0.009670, 0.230560, -0.251660, -0.075840,0.62321, 6.000000,10.8,0.049,20.950000000000003,10.2,0.0766027397260274,-0.5034194305441098,-0.00048000000000003595,0.9511731135066582,K<S,0.5039493025441097,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-01,1648843200,20.96, 0.655630, 0.010780, 0.197710, -0.290730, 0.068370,0.63138, 1.000000, 22.200000, 22 x 12,19.15,19.4,210.0,8.55,8.7, 35 x 44, 8.000000, -0.344350, 0.010710, 0.197890, -0.294040, -0.050570,0.63654, 68.000000,10.8,0.049,19.275,8.625,0.057424657534246575,-0.48506778811950113,-0.005159999999999942,0.9511731135066582,K<S,0.49076391211950104,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-08,1649448000,27.96, 0.430720, 0.011030, 0.243080, -0.244850, 0.072520,0.57429, 47.000000, 11.150000, 2 x 40,10.2,10.4,230.0,19.35,19.55, 4 x 9, 17.430000, -0.569860, 0.011140, 0.243210, -0.243790, -0.167750,0.57109, 21.000000,9.2,0.042,10.3,19.450000000000003,0.0766027397260274,-0.4646078304698129,0.0031999999999999806,1.041761029078721,K>S,0.4681403104698129,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-01,1648843200,20.96, 0.753310, 0.008660, 0.169010, -0.258720, 0.071040,0.66132, 0.000000, 31.400000, 19 x 8,26.2,26.45,200.0,5.6,5.75, 47 x 44, 5.600000, -0.245020, 0.008760, 0.169390, -0.262020, -0.035750,0.66633, 180.000000,20.8,0.094,26.325,5.675,0.057424657534246575,-0.4621242856490042,-0.005009999999999959,0.9058791557206268,K<S,0.46765482464900415,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-08,1649448000,27.96, 0.594610, 0.010180, 0.239490, -0.257100, 0.132230,0.60997, 2.000000, 20.200000, 16 x 38,17.75,18.05,215.0,11.95,12.2, 39 x 41, 12.000000, -0.405170, 0.010320, 0.239430, -0.256600, -0.091180,0.60775, 55.000000,5.8,0.026,17.9,12.075,0.0766027397260274,-0.4437165305255242,0.0022199999999999998,0.9738200923996739,K<S,0.44616718852552417,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,220.78, 2022-04-08,1649448000,27.96, 0.541180, 0.010730, 0.244860, -0.257620, 0.105590,0.59867, 11.000000, 15.150000, 18 x 19,15.0,15.25,220.0,14.15,14.4, 40 x 40, 14.150000, -0.458310, 0.010720, 0.245250, -0.257070, -0.110030,0.59533, 114.000000,0.8,0.004,15.125,14.275,0.0766027397260274,-0.4340136305069624,0.0033400000000000096,0.9964670712926895,K<S,0.43770065650696244,None
