QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-02,1593720000,30.0, 0.803540, 0.006290, 0.283240, -0.199680, 0.206970,0.43134, 2.000000, 37.580000, 50 x 40,37.75,39.3,320.0,5.75,6.55, 53 x 66, 6.460000, -0.211940, 0.006040, 0.296790, -0.226150, -0.067470,0.46717, 24.000000,33.4,0.095,38.525,6.15,0.0821917808219178,-1.7849808664263946,-0.03582999999999997,0.9054895302773063,K<S,1.8482924764263946,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-10,1594411200,38.0, 0.555340, 0.008170, 0.454330, -0.250140, 0.186000,0.4225, 14.000000, 20.000000, 1 x 30,20.7,21.4,350.0,17.8,18.95, 7 x 40, 19.420000, -0.443990, 0.007800, 0.454590, -0.259330, -0.178640,0.43925, 5.000000,3.4,0.01,21.049999999999997,18.375,0.10410958904109589,-1.8117717567396454,-0.016749999999999987,0.9903791737408036,K<S,1.8413690067396453,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-06-26,1593201600,24.0, 0.477880, 0.010590, 0.366310, -0.304620, 0.105300,0.40777, 3.000000, 12.350000, 50 x 10,12.55,13.6,357.5,17.85,18.6, 5 x 40, 20.150000, -0.517350, 0.009930, 0.366280, -0.326360, -0.129550,0.43652, 0.000000,4.1,0.012,13.075,18.225,0.06575342465753424,-1.7567423082811295,-0.028749999999999998,1.0116015846066782,K>S,1.8075435582811294,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-02,1593720000,30.0, 0.768220, 0.006870, 0.312570, -0.219210, 0.198880,0.43005, 4.000000, 33.800000, 63 x 40,33.95,35.5,325.0,6.9,7.7, 53 x 55, 7.750000, -0.243840, 0.006630, 0.321700, -0.241890, -0.077120,0.46089, 22.000000,28.4,0.08,34.725,7.300000000000001,0.0821917808219178,-1.7513922302242229,-0.030840000000000034,0.9196378041878891,K<S,1.805886510224223,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-17,1595016000,45.0, 0.555780, 0.007310, 0.494430, -0.233890, 0.216870,0.43044, 509.000000, 22.870000, 5 x 50,22.65,23.5,350.0,20.0,20.35, 5 x 10, 20.700000, -0.443860, 0.007150, 0.494210, -0.238770, -0.212450,0.43987, 66.000000,3.4,0.01,23.075,20.175,0.1232876712328767,-1.786348267641337,-0.009429999999999994,0.9903791737408036,K<S,1.8030110776413368,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-17,1595016000,45.0, 0.481300, 0.007540, 0.498560, -0.233050, 0.190410,0.42542, 137.000000, 17.720000, 5 x 10,17.95,18.55,360.0,25.1,25.5, 5 x 30, 26.190000, -0.517040, 0.007330, 0.498190, -0.237850, -0.244920,0.43466, 27.000000,6.6,0.019,18.25,25.3,0.1232876712328767,-1.7855419369777117,-0.00923999999999997,1.0186757215619695,K>S,1.8018690169777116,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-02,1593720000,30.0, 0.709540, 0.007760, 0.351100, -0.245970, 0.186640,0.42834, 0.000000, 28.700000, 10 x 40,28.7,30.2,332.5,9.15,9.85, 8 x 50, 10.750000, -0.298910, 0.007480, 0.356130, -0.265450, -0.095000,0.45533, 0.000000,20.9,0.059,29.45,9.5,0.0821917808219178,-1.7510092759209677,-0.026990000000000014,0.9408602150537635,K<S,1.7987006059209676,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-10,1594411200,38.0, 0.744180, 0.006360, 0.369650, -0.210850, 0.239850,0.44014, 0.000000, 36.600000, 2 x 5,36.55,37.0,325.0,9.0,9.3, 7 x 7, 10.630000, -0.262650, 0.006150, 0.375900, -0.224570, -0.106420,0.46032, 3.000000,28.4,0.08,36.775,9.15,0.10410958904109589,-1.7578786432291622,-0.02018000000000003,0.9196378041878891,K<S,1.7935367032291623,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-02,1593720000,30.0, 0.461060, 0.009560, 0.407100, -0.271800, 0.125430,0.4069, 6.000000, 13.120000, 2 x 30,13.4,14.0,360.0,20.55,21.75, 2 x 10, 22.500000, -0.534120, 0.009060, 0.406850, -0.286220, -0.166340,0.42808, 15.000000,6.6,0.019,13.7,21.15,0.0821917808219178,-1.7412717768090253,-0.021180000000000032,1.0186757215619695,K>S,1.7786968368090255,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-10,1594411200,38.0, 0.693090, 0.007090, 0.403780, -0.225330, 0.226230,0.42943, , 0.000000, 5 x 40,30.75,31.95,332.5,10.75,11.6, 1 x 30, 12.660000, -0.311890, 0.006850, 0.406990, -0.236360, -0.126220,0.44707, 1.000000,20.9,0.059,31.35,11.175,0.10410958904109589,-1.7390465772823056,-0.017640000000000045,0.9408602150537635,K<S,1.7702164572823056,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-02,1593720000,30.0, 0.151980, 0.005820, 0.241210, -0.154390, 0.042460,0.39346, 62.000000, 2.840000, 53 x 6,2.75,3.3,400.0,49.45,51.15, 5 x 30, 0.000000, -0.822680, 0.005500, 0.263050, -0.180910, -0.216740,0.42307, ,46.6,0.132,3.025,50.3,0.0821917808219178,-1.6975626871915992,-0.029610000000000025,1.1318619128466327,K>S,1.7498835571915992,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-10,1594411200,38.0, 0.635810, 0.007670, 0.432220, -0.240510, 0.210250,0.42762, 2.000000, 25.450000, 50 x 40,25.95,27.45,340.0,13.5,14.45, 32 x 30, 15.800000, -0.367320, 0.007380, 0.433630, -0.249250, -0.147670,0.44417, 4.000000,13.4,0.038,26.7,13.975,0.10410958904109589,-1.7202145113354508,-0.01655000000000001,0.9620826259196379,K<S,1.7494583613354509,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-10,1594411200,38.0, 0.451070, 0.008330, 0.455900, -0.243900, 0.153460,0.41159, 0.000000, 15.500000, 2 x 5,14.7,15.1,362.5,23.95,25.2, 4 x 30, 0.000000, -0.545090, 0.008100, 0.455970, -0.251340, -0.215890,0.42388, ,9.1,0.026,14.899999999999999,24.575,0.10410958904109589,-1.7137183134948835,-0.012289999999999968,1.0257498585172609,K>S,1.7354347434948834,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-06-26,1593201600,24.0, 0.557620, 0.010450, 0.363440, -0.303330, 0.121670,0.40954, 61.000000, 15.800000, 40 x 5,16.35,17.05,350.0,13.85,14.75, 5 x 40, 15.270000, -0.442980, 0.009810, 0.363230, -0.324480, -0.111470,0.43653, 17.000000,3.4,0.01,16.700000000000003,14.3,0.06575342465753424,-1.6870421992330513,-0.02698999999999996,0.9903791737408036,K<S,1.7347335292330512,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-06-26,1593201600,24.0, 0.236460, 0.008490, 0.283170, -0.227310, 0.053110,0.39587, 0.000000, 5.000000, 66 x 66,4.45,5.15,382.5,34.25,35.35, 30 x 50, 0.000000, -0.742130, 0.008010, 0.296460, -0.256840, -0.171490,0.42778, ,29.1,0.082,4.800000000000001,34.8,0.06575342465753424,-1.6724093384412946,-0.031909999999999994,1.0823429541595926,K>S,1.7287943084412947,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-10,1594411200,38.0, 0.575470, 0.008030, 0.450630, -0.249260, 0.191470,0.42512, 5.000000, 21.130000, 5 x 30,21.8,23.1,347.5,16.75,17.6, 5 x 50, 19.840000, -0.425270, 0.007680, 0.451190, -0.257070, -0.171020,0.43948, 6.000000,5.9,0.017,22.450000000000003,17.175,0.10410958904109589,-1.7013824453885924,-0.014359999999999984,0.9833050367855122,K<S,1.7267565653885923,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-02,1593720000,30.0, 0.601740, 0.008950, 0.395660, -0.273260, 0.160350,0.42104, 10.000000, 18.700000, 1 x 2,21.15,21.9,345.0,13.6,14.3, 5 x 6, 14.910000, -0.400960, 0.008560, 0.396010, -0.286670, -0.127020,0.44148, 4.000000,8.4,0.024,21.525,13.95,0.0821917808219178,-1.66703768541554,-0.020439999999999958,0.9762308998302208,K<S,1.70315516541554,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-06-26,1593201600,24.0, 0.304040, 0.009410, 0.321900, -0.263460, 0.067890,0.40295, 5.000000, 5.750000, 73 x 50,6.35,7.25,375.0,28.8,29.8, 5 x 40, 0.000000, -0.680490, 0.008900, 0.328310, -0.288350, -0.163190,0.43086, ,21.6,0.061,6.8,29.3,0.06575342465753424,-1.6527092293932242,-0.027910000000000046,1.0611205432937183,K>S,1.7020261993932242,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-10,1594411200,38.0, 0.674390, 0.007310, 0.414210, -0.231740, 0.221370,0.43095, 0.000000, 29.500000, 50 x 5,29.25,30.4,335.0,11.7,12.45, 30 x 1, 13.410000, -0.329400, 0.007050, 0.416450, -0.241380, -0.133480,0.44617, 0.000000,18.4,0.052,29.825,12.075,0.10410958904109589,-1.6744358886333544,-0.015220000000000011,0.947934352009055,K<S,1.7013296286333544,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-17,1595016000,45.0, 0.517900, 0.007550, 0.498610, -0.232900, 0.203380,0.42505, 142.000000, 20.030000, 5 x 10,20.25,20.6,355.0,21.95,22.85, 5 x 50, 22.750000, -0.481070, 0.007330, 0.498160, -0.236930, -0.229060,0.4325, 38.000000,1.6,0.005,20.425,22.4,0.1232876712328767,-1.6859451023095495,-0.007450000000000012,1.0045274476513866,K>S,1.6991092523095495,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-02,1593720000,30.0, 0.556300, 0.009280, 0.404780, -0.276890, 0.149120,0.41764, 290.000000, 18.350000, 6 x 40,18.15,19.3,350.0,15.55,16.7, 1 x 50, 16.960000, -0.444520, 0.008760, 0.405310, -0.290630, -0.140330,0.43722, 132.000000,3.4,0.01,18.725,16.125,0.0821917808219178,-1.6584490492133668,-0.019579999999999986,0.9903791737408036,K<S,1.6930469092133666,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-06-26,1593201600,24.0, 0.660440, 0.009680, 0.336740, -0.283360, 0.142560,0.41307, 11.000000, 21.810000, 64 x 10,22.05,22.95,340.0,9.85,10.3, 5 x 3, 12.200000, -0.347030, 0.009050, 0.339040, -0.306140, -0.088290,0.44196, 2.000000,13.4,0.038,22.5,10.075,0.06575342465753424,-1.63577538716903,-0.028890000000000027,0.9620826259196379,K<S,1.68682401716903,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-17,1595016000,45.0, 0.727800, 0.005910, 0.415080, -0.204190, 0.273700,0.44851, 21.000000, 37.640000, 30 x 40,37.95,39.2,325.0,10.55,10.8, 31 x 31, 10.810000, -0.275450, 0.005770, 0.417590, -0.211300, -0.132750,0.46054, 91.000000,28.4,0.08,38.575,10.675,0.1232876712328767,-1.663364094300423,-0.012029999999999985,0.9196378041878891,K<S,1.6846211043004231,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-17,1595016000,45.0, 0.662740, 0.006580, 0.456280, -0.220960, 0.253120,0.44141, 27.000000, 30.610000, 21 x 40,31.25,32.45,335.0,13.5,14.3, 40 x 10, 14.450000, -0.338970, 0.006510, 0.457470, -0.226980, -0.162920,0.45067, 25.000000,18.4,0.052,31.85,13.9,0.1232876712328767,-1.6625577636367979,-0.00925999999999999,0.947934352009055,K<S,1.6789201836367977,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-10,1594411200,38.0, 0.389150, 0.008220, 0.441680, -0.233100, 0.133310,0.40647, 10.000000, 11.460000, 50 x 30,11.45,12.35,370.0,28.3,29.65, 5 x 6, 0.000000, -0.605930, 0.007990, 0.442090, -0.239520, -0.236850,0.41658, ,16.6,0.047,11.899999999999999,28.975,0.10410958904109589,-1.6448862475480297,-0.010110000000000008,1.0469722693831354,K>S,1.6627506175480298,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-17,1595016000,45.0, 0.234710, 0.006210, 0.383580, -0.166110, 0.096260,0.39605, 50.000000, 6.150000, 65 x 10,6.1,6.6,395.0,47.55,48.6, 4 x 10, 54.550000, -0.759140, 0.005960, 0.387030, -0.169530, -0.324540,0.40077, 3.000000,41.6,0.118,6.35,48.075,0.1232876712328767,-1.6327197796549981,-0.004720000000000002,1.1177136389360498,K>S,1.6410600196549983,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-10,1594411200,38.0, 0.472230, 0.008330, 0.458360, -0.246860, 0.159820,0.41434, 6.000000, 14.600000, 40 x 5,15.7,16.45,360.0,22.75,23.55, 5 x 9, 25.650000, -0.525310, 0.008100, 0.458160, -0.253230, -0.208800,0.42489, 0.000000,6.6,0.019,16.075,23.15,0.10410958904109589,-1.603329002143834,-0.010550000000000004,1.0186757215619695,K>S,1.621970852143834,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-06-26,1593201600,24.0, 0.450090, 0.010710, 0.363920, -0.298030, 0.099630,0.40124, 32.000000, 11.750000, 40 x 6,11.5,12.05,360.0,18.95,19.5, 2 x 3, 21.900000, -0.544690, 0.010160, 0.364760, -0.315400, -0.135280,0.42408, 2.000000,6.6,0.019,11.775,19.225,0.06575342465753424,-1.5633090112971342,-0.022840000000000027,1.0186757215619695,K>S,1.6036672912971341,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-06-26,1593201600,24.0, 0.399400, 0.010420, 0.355200, -0.293470, 0.088590,0.40424, 16.000000, 9.500000, 1 x 10,9.75,10.2,365.0,21.95,22.85, 1 x 20, 28.720000, -0.592090, 0.009790, 0.356440, -0.311410, -0.145760,0.4275, 2.000000,11.6,0.033,9.975,22.4,0.06575342465753424,-1.5514424173292003,-0.023260000000000003,1.0328239954725524,K>S,1.5925428373292003,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-02,1593720000,30.0, 0.645200, 0.008420, 0.381080, -0.268550, 0.170710,0.42988, 6.000000, 23.550000, 5 x 5,24.3,25.2,340.0,11.7,12.45, 5 x 50, 12.100000, -0.358390, 0.008150, 0.383120, -0.281680, -0.114020,0.44851, 5.000000,13.4,0.038,24.75,12.075,0.0821917808219178,-1.5506263216177096,-0.018630000000000035,0.9620826259196379,K<S,1.5835455316177096,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-02,1593720000,30.0, 0.728740, 0.007430, 0.340360, -0.241170, 0.190730,0.43338, 2.000000, 27.900000, 1 x 30,30.7,31.9,330.0,8.2,9.1, 9 x 41, 9.350000, -0.279390, 0.007250, 0.345070, -0.257310, -0.089170,0.45572, 11.000000,23.4,0.066,31.299999999999997,8.649999999999999,0.0821917808219178,-1.542803594022054,-0.022340000000000027,0.933786078098472,K<S,1.5822783740220538,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-06-26,1593201600,24.0, 0.278130, 0.009190, 0.308700, -0.248390, 0.062460,0.39624, 2.000000, 5.750000, 100 x 41,5.6,6.3,377.5,30.1,31.5, 2 x 50, 0.000000, -0.707160, 0.008800, 0.316140, -0.269880, -0.167610,0.42099, ,24.1,0.068,5.949999999999999,30.8,0.06575342465753424,-1.5092759324092881,-0.024749999999999994,1.0681946802490097,K>S,1.5530091824092882,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-10,1594411200,38.0, 0.758050, 0.006010, 0.359300, -0.208210, 0.243110,0.44741, , 0.000000, 61 x 40,37.9,39.7,322.5,8.15,8.75, 48 x 41, 9.270000, -0.247620, 0.005970, 0.363390, -0.217560, -0.099660,0.46204, 0.000000,30.9,0.087,38.8,8.45,0.10410958904109589,-1.5224893318781163,-0.014630000000000032,0.9125636672325976,K<S,1.5483405418781164,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-10,1594411200,38.0, 0.724060, 0.006520, 0.384800, -0.222640, 0.234230,0.44656, , 0.000000, 50 x 40,34.6,36.05,327.5,9.6,10.3, 5 x 52, 0.000000, -0.279950, 0.006380, 0.387770, -0.231750, -0.113250,0.46056, ,25.9,0.073,35.325,9.95,0.10410958904109589,-1.5182679545802067,-0.014000000000000012,0.9267119411431806,K<S,1.5430059545802066,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-06-26,1593201600,24.0, 0.530280, 0.010610, 0.366040, -0.303020, 0.116330,0.40574, 15.000000, 15.080000, 40 x 5,15.0,15.65,352.5,14.7,15.75, 3 x 50, 16.380000, -0.468620, 0.010080, 0.365350, -0.319650, -0.117790,0.4275, 12.000000,0.9,0.003,15.325,15.225,0.06575342465753424,-1.4936089022491164,-0.02176,0.9974533106960951,K<S,1.5320588222491163,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-06-26,1593201600,24.0, 0.769990, 0.007720, 0.279320, -0.242850, 0.163500,0.42701, 3.000000, 29.850000, 57 x 40,30.7,32.2,327.5,6.15,6.65, 6 x 41, 7.270000, -0.241880, 0.007390, 0.287970, -0.267380, -0.061830,0.45725, 0.000000,25.9,0.073,31.450000000000003,6.4,0.06575342465753424,-1.477941872088941,-0.03023999999999999,0.9267119411431806,K<S,1.531375952088941,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-06-26,1593201600,24.0, 0.806420, 0.006830, 0.252260, -0.223950, 0.169040,0.43582, 2.000000, 32.150000, 30 x 40,35.0,35.9,322.5,5.15,5.65, 1 x 41, 5.950000, -0.208480, 0.006650, 0.264330, -0.251500, -0.052550,0.46949, 4.000000,30.9,0.087,35.45,5.4,0.06575342465753424,-1.4648084660568728,-0.03367000000000003,0.9125636672325976,K<S,1.5243033560568728,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-02,1593720000,30.0, 0.747580, 0.007160, 0.327260, -0.232980, 0.194110,0.43416, , 0.000000, 16 x 30,32.55,33.6,327.5,7.4,8.3, 40 x 5, 0.000000, -0.260490, 0.006920, 0.332410, -0.247870, -0.082380,0.45477, ,25.9,0.073,33.075,7.8500000000000005,0.0821917808219178,-1.4595979121231366,-0.020610000000000017,0.9267119411431806,K<S,1.4960157821231366,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-06-26,1593201600,24.0, 0.681420, 0.009160, 0.328150, -0.285110, 0.146360,0.42562, 2.000000, 21.850000, 66 x 40,23.85,25.15,337.5,9.05,9.7, 2 x 30, 10.550000, -0.325110, 0.008690, 0.330990, -0.303440, -0.082370,0.44941, 7.000000,15.9,0.045,24.5,9.375,0.06575342465753424,-1.429208684152968,-0.023789999999999978,0.9550084889643464,K<S,1.471245614152968,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-06-26,1593201600,24.0, 0.373970, 0.010230, 0.348430, -0.286630, 0.083700,0.40367, 0.000000, 9.800000, 11 x 30,8.7,9.45,367.5,23.25,24.45, 10 x 50, 36.950000, -0.617420, 0.009800, 0.351080, -0.302850, -0.151040,0.4231, 1.000000,14.1,0.04,9.075,23.85,0.06575342465753424,-1.4080091203452092,-0.019430000000000003,1.0398981324278438,K>S,1.4423419303452092,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-06-26,1593201600,24.0, 0.582250, 0.009980, 0.358900, -0.310470, 0.126390,0.42338, 13.000000, 17.550000, 66 x 40,17.95,19.1,347.5,12.95,13.75, 5 x 40, 15.600000, -0.418970, 0.009570, 0.359190, -0.325160, -0.105810,0.4439, 18.000000,5.9,0.017,18.525,13.35,0.06575342465753424,-1.4054754962170488,-0.020520000000000038,0.9833050367855122,K<S,1.441734336217049,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-10,1594411200,38.0, 0.431430, 0.008210, 0.451930, -0.243270, 0.146650,0.41392, 0.000000, 13.800000, 6 x 40,13.75,14.4,365.0,25.4,26.5, 2 x 40, 0.000000, -0.565670, 0.008050, 0.452540, -0.247420, -0.223170,0.4209, ,11.6,0.033,14.075,25.95,0.10410958904109589,-1.4241076248459308,-0.006979999999999986,1.0328239954725524,K>S,1.4364412848459307,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-02,1593720000,30.0, 0.208540, 0.007110, 0.295070, -0.187950, 0.058610,0.39244, 5.000000, 4.290000, 70 x 30,4.2,4.8,390.0,40.65,42.35, 20 x 50, 0.000000, -0.777910, 0.006840, 0.303200, -0.201440, -0.217670,0.40638, ,36.6,0.104,4.5,41.5,0.0821917808219178,-1.3897399595959428,-0.013940000000000008,1.1035653650254669,K>S,1.4143719395959429,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-06-26,1593201600,24.0, 0.703890, 0.008720, 0.317670, -0.278240, 0.150980,0.42921, 2.000000, 25.420000, 51 x 40,25.65,26.85,335.0,8.2,8.95, 5 x 50, 8.840000, -0.304120, 0.008370, 0.321330, -0.296630, -0.077360,0.45202, 109.000000,18.4,0.052,26.25,8.575,0.06575342465753424,-1.3726419811369617,-0.022809999999999997,0.947934352009055,K<S,1.4129472511369616,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-02,1593720000,30.0, 0.578190, 0.008920, 0.401190, -0.282280, 0.154440,0.42871, 5.000000, 19.410000, 10 x 5,19.85,21.15,347.5,14.7,15.55, 6 x 50, 15.950000, -0.422590, 0.008620, 0.401210, -0.291240, -0.133240,0.44237, 0.000000,5.9,0.017,20.5,15.125,0.0821917808219178,-1.3752433673144537,-0.013660000000000005,0.9833050367855122,K<S,1.3993805873144538,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-06-26,1593201600,24.0, 0.609570, 0.010090, 0.353480, -0.299080, 0.132230,0.41499, 27.000000, 18.700000, 76 x 2,19.15,20.05,345.0,11.4,12.25, 4 x 1, 12.800000, -0.393320, 0.009640, 0.354050, -0.312360, -0.099570,0.43274, 6.000000,8.4,0.024,19.6,11.825,0.06575342465753424,-1.29890879320104,-0.017749999999999988,0.9762308998302208,K<S,1.33027304320104,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-17,1595016000,45.0, 0.756460, 0.005420, 0.392450, -0.197510, 0.280980,0.45841, 22.000000, 40.690000, 75 x 40,41.55,43.25,320.0,9.0,9.35, 1 x 31, 9.100000, -0.245130, 0.005420, 0.393840, -0.200110, -0.117940,0.46251, 240.000000,33.4,0.095,42.4,9.175,0.1232876712328767,-1.3137672596322716,-0.0040999999999999925,0.9054895302773063,K<S,1.3210119596322716,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-06-26,1593201600,24.0, 0.633510, 0.009750, 0.346430, -0.297190, 0.136940,0.42071, 3.000000, 20.180000, 50 x 40,20.6,21.9,342.5,10.45,11.4, 5 x 10, 12.000000, -0.370250, 0.009370, 0.346650, -0.309400, -0.093120,0.43722, 4.000000,10.9,0.031,21.25,10.925,0.06575342465753424,-1.242342090185037,-0.016510000000000025,0.9691567628749294,K<S,1.271515260185037,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-06-26,1593201600,24.0, 0.348350, 0.010030, 0.340410, -0.276530, 0.078330,0.39957, 22.000000, 7.670000, 63 x 50,7.65,8.6,370.0,24.55,25.9, 2 x 50, 26.300000, -0.644420, 0.009710, 0.342480, -0.289340, -0.156710,0.41418, 1.000000,16.6,0.047,8.125,25.225,0.06575342465753424,-1.2395758233612142,-0.014610000000000012,1.0469722693831354,K>S,1.2653916933612142,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-02,1593720000,30.0, 0.509500, 0.009150, 0.408890, -0.284280, 0.137980,0.42381, 27.000000, 16.000000, 7 x 40,16.1,17.05,355.0,18.0,18.95, 1 x 50, 19.050000, -0.489280, 0.009010, 0.409160, -0.288680, -0.153720,0.43106, 6.000000,1.6,0.005,16.575000000000003,18.475,0.0821917808219178,-1.1748604130111957,-0.007249999999999979,1.0045274476513866,K>S,1.1876711630111956,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-06-26,1593201600,24.0, 0.425260, 0.010480, 0.360150, -0.298660, 0.094820,0.40644, 4.000000, 9.280000, 40 x 40,10.5,11.45,362.5,19.9,21.1, 5 x 1, 37.120000, -0.570620, 0.010220, 0.361120, -0.308130, -0.140830,0.41838, 2.000000,9.1,0.026,10.975,20.5,0.06575342465753424,-1.1448757143131392,-0.01193999999999995,1.0257498585172609,K>S,1.1659736943131391,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-06-26,1593201600,24.0, 0.255960, 0.008820, 0.296240, -0.237310, 0.057750,0.39473, 4.000000, 4.710000, 30 x 43,5.0,5.65,380.0,31.5,33.1, 3 x 50, 0.000000, -0.734200, 0.008530, 0.300820, -0.249770, -0.170580,0.40819, ,26.6,0.075,5.325,32.3,0.06575342465753424,-1.1408426354252903,-0.013459999999999972,1.0752688172043012,K>S,1.1646264554252903,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-02,1593720000,30.0, 0.776690, 0.006420, 0.306200, -0.227670, 0.199550,0.45415, , 0.000000, 78 x 40,36.45,38.15,322.5,6.5,7.0, 1 x 41, 7.560000, -0.228440, 0.006340, 0.309480, -0.235210, -0.072390,0.4657, 0.000000,30.9,0.087,37.3,6.75,0.0821917808219178,-1.118186548325312,-0.011550000000000005,0.9125636672325976,K<S,1.1385953983253119,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,353.4, 2020-07-02,1593720000,30.0, 0.622360, 0.008520, 0.389830, -0.278850, 0.164960,0.43557, 6.000000, 22.200000, 50 x 5,22.75,24.3,342.5,12.5,13.3, 3 x 50, 15.360000, -0.379190, 0.008340, 0.390290, -0.283680, -0.120320,0.44291, 0.000000,10.9,0.031,23.525,12.9,0.0821917808219178,-1.1088320035166266,-0.007340000000000013,0.9691567628749294,K<S,1.1218017835166265,S1_bear
