QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-13,1584129600,38.96, 0.096970, 0.005700, 0.136490, -0.064860, 0.024360,0.38114, 5.000000, 1.320000, 51 x 21,1.28,1.35,285.0,45.15,46.1, 84 x 81, 0.000000, -0.925760, 0.005150, 0.111610, -0.049800, -0.291540,0.34519, ,44.7,0.186,1.315,45.625,0.10673972602739726,-0.597848157791617,0.03594999999999998,1.1858694295343901,K>S,0.641047475291617,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-06,1583528400,32.0, 0.306610, 0.011910, 0.252730, -0.157540, 0.060450,0.40909, 2.000000, 5.650000, 50 x 30,5.3,5.55,257.5,22.2,22.8, 41 x 111, 0.000000, -0.697570, 0.012050, 0.251440, -0.156850, -0.170530,0.4014, ,17.2,0.071,5.425,22.5,0.08767123287671233,-0.5958242422049231,0.00769000000000003,1.0714434319477384,K>S,0.6050649307049232,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-20,1584734400,45.96, 0.358610, 0.011180, 0.321120, -0.133000, 0.099200,0.38756, 294.000000, 7.500000, 17 x 11,7.45,7.65,255.0,21.7,21.95, 22 x 42, 21.940000, -0.648340, 0.011620, 0.319100, -0.128810, -0.226410,0.37306, 15.000000,14.7,0.061,7.550000000000001,21.825,0.12591780821917808,-0.5837047640326531,0.014500000000000013,1.06104106853077,K>S,0.6011286890326532,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-06,1583528400,32.0, 0.140150, 0.007770, 0.160630, -0.097070, 0.028120,0.39697, 0.000000, 2.400000, 42 x 31,1.89,1.99,275.0,36.05,36.8, 30 x 84, 37.000000, -0.872130, 0.007710, 0.150350, -0.089640, -0.220650,0.3787, 2.000000,34.7,0.144,1.94,36.425,0.08767123287671233,-0.5670866234650447,0.01827000000000001,1.1442599758665168,K>S,0.5890407689650446,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-13,1584129600,38.96, 0.320080, 0.011400, 0.283070, -0.141550, 0.075900,0.39548, , 0.000000, 40 x 3,6.0,6.2,257.5,22.75,23.25, 42 x 42, 0.000000, -0.685950, 0.011700, 0.281080, -0.137680, -0.204520,0.38296, ,17.2,0.071,6.1,23.0,0.10673972602739726,-0.570684756932387,0.012519999999999976,1.0714434319477384,K>S,0.585729414932387,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-06,1583528400,32.0, 0.224900, 0.010330, 0.216260, -0.132600, 0.044470,0.40205, 10.000000, 3.750000, 85 x 76,3.45,3.65,265.0,27.7,28.45, 46 x 107, 0.000000, -0.782220, 0.010410, 0.211400, -0.128940, -0.193300,0.39078, ,24.7,0.103,3.55,28.075,0.08767123287671233,-0.5720795484592358,0.011270000000000002,1.1026505221986436,K>S,0.5856221439592358,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-20,1584734400,45.96, 0.415590, 0.011580, 0.335070, -0.140960, 0.112500,0.39285, 324.000000, 9.400000, 42 x 25,9.3,9.5,250.0,18.55,18.8, 20 x 30, 18.780000, -0.588840, 0.011950, 0.333570, -0.136790, -0.205170,0.37825, 29.000000,9.7,0.04,9.4,18.675,0.12591780821917808,-0.5585845172223802,0.014600000000000002,1.0402363416968334,K>S,0.5761286072223802,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-06,1583528400,32.0, 0.083650, 0.005350, 0.110780, -0.065480, 0.016690,0.39554, 11.000000, 1.710000, 31 x 31,1.0,1.07,285.0,44.95,45.95, 78 x 82, 0.000000, -0.936330, 0.004780, 0.088970, -0.051590, -0.242290,0.36099, ,44.7,0.186,1.0350000000000001,45.45,0.08767123287671233,-0.5320936984708595,0.034550000000000025,1.1858694295343901,K>S,0.5736107059708595,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-06,1583528400,32.0, 0.094920, 0.005940, 0.122040, -0.072160, 0.018880,0.39559, 0.000000, 1.460000, 41 x 21,1.17,1.24,282.5,42.65,43.6, 19 x 84, 0.000000, -0.923710, 0.005490, 0.103370, -0.059280, -0.237140,0.3645, ,42.2,0.175,1.205,43.125,0.08767123287671233,-0.5283419297194172,0.031090000000000007,1.1754670661174218,K>S,0.5657012282194172,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-06,1583528400,32.0, 0.251210, 0.010960, 0.228980, -0.141830, 0.049610,0.40488, 1.000000, 4.400000, 71 x 47,4.0,4.25,262.5,25.8,26.45, 44 x 105, 0.000000, -0.755420, 0.011110, 0.225430, -0.138350, -0.186290,0.39384, ,22.2,0.092,4.125,26.125,0.08767123287671233,-0.5383277797077994,0.011039999999999994,1.0922481587816752,K>S,0.5515939957077994,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-13,1584129600,38.96, 0.293200, 0.010980, 0.272400, -0.135770, 0.069620,0.39423, , 0.000000, 44 x 41,5.3,5.5,260.0,24.5,25.0, 44 x 30, 0.000000, -0.714910, 0.011250, 0.269050, -0.130410, -0.213790,0.37935, ,19.7,0.082,5.4,24.75,0.10673972602739726,-0.5313359751922988,0.014880000000000004,1.0818457953647067,K>S,0.5492165271922989,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-13,1584129600,38.96, 0.348980, 0.011700, 0.293540, -0.147700, 0.082150,0.39969, 0.000000, 6.550000, 40 x 20,6.85,7.0,255.0,21.0,21.55, 46 x 42, 0.000000, -0.656990, 0.012010, 0.291270, -0.142990, -0.195180,0.38527, ,14.7,0.061,6.925,21.275,0.10673972602739726,-0.5100335386724204,0.014419999999999988,1.06104106853077,K>S,0.5273613316724204,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-20,1584734400,45.96, 0.531870, 0.011350, 0.341590, -0.148120, 0.138510,0.40668, 297.000000, 13.700000, 30 x 30,13.9,14.15,240.0,13.2,13.4, 10 x 31, 13.360000, -0.468870, 0.011800, 0.341280, -0.145200, -0.160910,0.39185, 403.000000,0.3,0.001,14.025,13.3,0.12591780821917808,-0.5083440236018593,0.01483000000000001,0.9986268880289602,K<S,0.5261644931018593,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-20,1584734400,45.96, 0.473570, 0.011540, 0.341720, -0.146970, 0.126470,0.40012, 304.000000, 11.570000, 2 x 25,11.5,11.7,245.0,15.75,15.95, 30 x 20, 15.680000, -0.528540, 0.012000, 0.341270, -0.143170, -0.182390,0.38546, 148.000000,4.7,0.019,11.6,15.85,0.12591780821917808,-0.5084642704121336,0.01465999999999995,1.0194316148628968,K>S,0.5260804594121335,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-20,1584734400,45.96, 0.642040, 0.010290, 0.320440, -0.143160, 0.159130,0.41896, 63.000000, 19.600000, 30 x 30,19.6,19.9,230.0,9.0,9.15, 30 x 6, 9.400000, -0.354530, 0.010650, 0.319530, -0.139900, -0.120400,0.40581, 181.000000,10.3,0.043,19.75,9.075,0.12591780821917808,-0.5081035299813372,0.013149999999999995,0.9570174343610868,K<S,0.5239052274813373,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-06,1583528400,32.0, 0.108990, 0.006510, 0.134340, -0.080800, 0.021740,0.39557, 26.000000, 1.360000, 34 x 22,1.38,1.46,280.0,40.35,41.25, 30 x 20, 0.000000, -0.910400, 0.006130, 0.115790, -0.066500, -0.232610,0.36535, ,39.7,0.165,1.42,40.8,0.08767123287671233,-0.47959016096797313,0.03021999999999997,1.1650647027004535,K>S,0.5159040239679731,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-13,1584129600,38.96, 0.379770, 0.011880, 0.301920, -0.154040, 0.088410,0.40513, 0.000000, 8.050000, 45 x 50,7.7,8.05,252.5,19.45,20.0, 38 x 43, 0.000000, -0.625650, 0.012240, 0.300140, -0.150130, -0.185230,0.39163, ,12.2,0.051,7.875,19.725,0.10673972602739726,-0.49938232041248654,0.013500000000000012,1.0506387051138018,K>S,0.5156045954124866,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-13,1584129600,38.96, 0.589300, 0.011560, 0.307940, -0.164330, 0.128450,0.42405, 0.000000, 15.220000, 27 x 30,15.85,16.2,235.0,10.35,10.55, 3 x 52, 10.660000, -0.409260, 0.011880, 0.307260, -0.162570, -0.118200,0.41313, 22.000000,5.3,0.022,16.025,10.45,0.10673972602739726,-0.4998237925929807,0.010919999999999985,0.9778221611950234,K<S,0.5129458105929807,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-06,1583528400,32.0, 0.400210, 0.012760, 0.278280, -0.178500, 0.077300,0.42088, 24.000000, 7.850000, 20 x 30,7.9,8.15,250.0,17.25,17.8, 49 x 42, 17.600000, -0.603740, 0.013020, 0.277270, -0.177170, -0.145510,0.41041, 1.000000,9.7,0.04,8.025,17.525,0.08767123287671233,-0.49456893595058027,0.01046999999999998,1.0402363416968334,K>S,0.5071502114505803,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-13,1584129600,38.96, 0.408860, 0.012140, 0.307220, -0.157490, 0.095130,0.40547, 27.000000, 9.000000, 42 x 20,8.65,8.85,250.0,17.85,18.35, 47 x 41, 18.260000, -0.596240, 0.012490, 0.306640, -0.154090, -0.174980,0.39161, 0.000000,9.7,0.04,8.75,18.1,0.10673972602739726,-0.48873110215257753,0.013859999999999983,1.0402363416968334,K>S,0.5053859711525776,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-06,1583528400,32.0, 0.337330, 0.012230, 0.262910, -0.166210, 0.066500,0.41438, 9.000000, 6.250000, 45 x 20,6.15,6.35,255.0,20.45,21.0, 37 x 88, 20.300000, -0.667150, 0.012550, 0.260940, -0.164020, -0.162690,0.40312, 2.000000,14.7,0.061,6.25,20.725,0.08767123287671233,-0.48707247345345905,0.011260000000000048,1.06104106853077,K>S,0.5006030524534592,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-20,1584734400,45.96, 0.692080, 0.009460, 0.301050, -0.137190, 0.164370,0.42729, 24.000000, 23.000000, 12 x 10,22.95,23.2,225.0,7.3,7.5, 3 x 48, 7.400000, -0.302650, 0.009820, 0.299660, -0.133610, -0.101930,0.41314, 80.000000,15.3,0.064,23.075,7.4,0.12591780821917808,-0.4829832831710643,0.014149999999999996,0.9362127075271501,K<S,0.4999866306710643,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-20,1584734400,45.96, 0.588010, 0.010870, 0.334040, -0.148100, 0.149500,0.41301, 119.000000, 16.640000, 30 x 20,16.65,16.9,235.0,10.95,11.15, 20 x 27, 11.140000, -0.410780, 0.011320, 0.333560, -0.144680, -0.139860,0.39937, 171.000000,5.3,0.022,16.775,11.05,0.12591780821917808,-0.48322377679158635,0.013639999999999985,0.9778221611950234,K<S,0.4996142827915863,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-13,1584129600,38.96, 0.469850, 0.012140, 0.314940, -0.163940, 0.107590,0.41193, 24.000000, 10.950000, 5 x 15,10.8,11.0,245.0,15.15,15.35, 4 x 20, 15.800000, -0.532770, 0.012580, 0.314880, -0.160280, -0.155430,0.39934, 1.000000,4.7,0.019,10.9,15.25,0.10673972602739726,-0.4674286656327009,0.012590000000000046,1.0194316148628968,K>S,0.482557439132701,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-06,1583528400,32.0, 0.159390, 0.008450, 0.174980, -0.105810, 0.032470,0.39847, 0.000000, 2.960000, 62 x 2,2.21,2.33,272.5,33.7,34.6, 30 x 111, 0.000000, -0.856590, 0.008420, 0.162580, -0.095340, -0.215090,0.37538, ,32.2,0.134,2.27,34.150000000000006,0.08767123287671233,-0.45333485471361357,0.02309,1.1338576124495485,K>S,0.48108095321361355,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-06,1583528400,32.0, 0.179660, 0.009150, 0.189090, -0.115190, 0.036300,0.40048, 15.000000, 2.650000, 31 x 31,2.61,2.71,270.0,31.6,32.5, 30 x 111, 0.000000, -0.833950, 0.009150, 0.178810, -0.106640, -0.208360,0.37963, ,29.7,0.123,2.66,32.05,0.08767123287671233,-0.4545830859621667,0.02084999999999998,1.1234552490325802,K>S,0.47963748846216664,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-13,1584129600,38.96, 0.618740, 0.011180, 0.301260, -0.162050, 0.133360,0.42857, , 0.000000, 35 x 40,17.3,17.75,232.5,9.35,9.5, 16 x 40, 9.820000, -0.379580, 0.011510, 0.301010, -0.160010, -0.109230,0.41627, 6.000000,7.8,0.033,17.525,9.425,0.10673972602739726,-0.4641725743330447,0.012300000000000033,0.9674197977780551,K<S,0.47895286933304476,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-20,1584734400,45.96, 0.738760, 0.008570, 0.278020, -0.129740, 0.168180,0.43599, 22.000000, 26.150000, 20 x 10,26.5,26.75,220.0,5.9,6.0, 21 x 31, 5.850000, -0.253890, 0.008880, 0.275580, -0.125210, -0.085820,0.42013, 136.000000,20.3,0.085,26.625,5.95,0.12591780821917808,-0.45786303636078785,0.015859999999999985,0.9154079806932135,K<S,0.4769212053607878,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-06,1583528400,32.0, 0.368080, 0.012560, 0.271360, -0.172920, 0.071880,0.41766, 5.000000, 7.110000, 45 x 8,7.0,7.2,252.5,18.85,19.25, 29 x 23, 15.100000, -0.636720, 0.012820, 0.270240, -0.170440, -0.154200,0.40578, 23.000000,12.2,0.051,7.1,19.05,0.08767123287671233,-0.4533207047020209,0.011880000000000002,1.0506387051138018,K>S,0.4675963067020209,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-13,1584129600,38.96, 0.723940, 0.009390, 0.264020, -0.146580, 0.143470,0.44317, 0.000000, 22.800000, 34 x 42,23.95,24.35,222.5,6.0,6.15, 31 x 46, 8.600000, -0.270590, 0.009740, 0.262590, -0.143760, -0.076950,0.43022, 0.000000,17.8,0.074,24.15,6.075,0.10673972602739726,-0.446567701293322,0.012950000000000017,0.9258103441101818,K<S,0.46212906879332205,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-13,1584129600,38.96, 0.530550, 0.012010, 0.315260, -0.166170, 0.118750,0.41892, 9.000000, 13.600000, 20 x 16,13.2,13.45,240.0,12.6,12.75, 3 x 1, 14.960000, -0.470260, 0.012420, 0.315320, -0.163370, -0.136800,0.40576, 0.000000,0.3,0.001,13.325,12.675,0.10673972602739726,-0.44612622911285627,0.013160000000000005,0.9986268880289602,K<S,0.46193994311285624,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-13,1584129600,38.96, 0.673100, 0.010400, 0.285080, -0.156020, 0.139690,0.43667, , 0.000000, 29 x 40,20.5,20.95,227.5,7.5,7.75, 25 x 40, 9.530000, -0.322740, 0.010660, 0.284600, -0.153140, -0.092490,0.42343, 0.000000,12.8,0.053,20.725,7.625,0.10673972602739726,-0.44287013781319473,0.01324000000000003,0.9466150709441185,K<S,0.4587799838131948,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-02-28,1582923600,25.0, 0.070500, 0.005280, 0.086520, -0.066150, 0.011240,0.39974, 1.000000, 0.790000, 21 x 58,0.7,0.83,282.5,42.3,43.2, 22 x 22, 0.000000, -0.943450, 0.004750, 0.072760, -0.052420, -0.189630,0.37255, ,42.2,0.175,0.7649999999999999,42.75,0.0684931506849315,-0.4233601051247007,0.027189999999999992,1.1754670661174218,K>S,0.45603296862470066,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-06,1583528400,32.0, 0.201870, 0.009720, 0.202640, -0.123080, 0.040600,0.40049, 7.000000, 3.200000, 61 x 33,3.0,3.15,267.5,29.5,30.4, 81 x 106, 0.000000, -0.811480, 0.009820, 0.194100, -0.115300, -0.201420,0.38144, ,27.2,0.113,3.075,29.95,0.08767123287671233,-0.43083131721073187,0.01905000000000001,1.1130528856156119,K>S,0.4537227497107319,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-13,1584129600,38.96, 0.499510, 0.012090, 0.315540, -0.165680, 0.113500,0.41651, 12.000000, 12.000000, 20 x 40,11.95,12.25,242.5,13.85,14.0, 3 x 30, 14.400000, -0.501570, 0.012470, 0.315630, -0.162320, -0.145920,0.40279, 1.000000,2.2,0.009,12.1,13.925,0.10673972602739726,-0.4317774473727649,0.01372000000000001,1.0090292514459285,K>S,0.4482640853727649,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-13,1584129600,38.96, 0.698800, 0.009850, 0.275190, -0.152340, 0.142290,0.44011, 2.000000, 22.690000, 43 x 40,22.2,22.65,225.0,6.75,6.9, 4 x 40, 6.800000, -0.295500, 0.010240, 0.274190, -0.148930, -0.084220,0.42756, 5.000000,15.3,0.064,22.424999999999997,6.825,0.10673972602739726,-0.43221891955326086,0.012550000000000006,0.9362127075271501,K<S,0.4472996270532609,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-06,1583528400,32.0, 0.622070, 0.011820, 0.273260, -0.184270, 0.111250,0.4436, 1.000000, 16.950000, 42 x 32,16.55,16.95,232.5,8.65,8.85, 26 x 10, 9.000000, -0.375680, 0.012120, 0.272460, -0.183130, -0.088530,0.43406, 8.000000,7.8,0.033,16.75,8.75,0.08767123287671233,-0.4333065546904322,0.009539999999999993,0.9674197977780551,K<S,0.4447702956904322,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-02-28,1582923600,25.0, 0.060580, 0.004700, 0.076830, -0.058960, 0.009870,0.40119, 1.000000, 0.790000, 1 x 31,0.61,0.68,285.0,44.6,45.6, 75 x 72, 0.000000, -0.956010, 0.003960, 0.059350, -0.042480, -0.193420,0.36506, ,44.7,0.186,0.645,45.1,0.0684931506849315,-0.40020004613255367,0.036129999999999995,1.1858694295343901,K>S,0.44361566063255364,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-13,1584129600,38.96, 0.745910, 0.008840, 0.252980, -0.142380, 0.143980,0.45055, 2.000000, 26.300000, 55 x 55,25.7,26.4,220.0,5.4,5.5, 5 x 41, 5.750000, -0.247140, 0.009120, 0.250000, -0.138070, -0.070470,0.43549, 4.000000,20.3,0.085,26.049999999999997,5.45,0.10673972602739726,-0.410916483033386,0.015060000000000018,0.9154079806932135,K<S,0.42901333203338604,None
