QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-09,1625860800,38.0, 0.707170, 0.004540, 0.729040, -0.336300, 0.434550,0.35472, , 0.000000, 14 x 5,49.2,51.45,615.0,14.4,15.45, 12 x 22, 15.450000, -0.294450, 0.004600, 0.730430, -0.338300, -0.215050,0.35706, 1.000000,35.6,0.055,50.325,14.925,0.10410958904109589,-2.068796475646849,-0.0023400000000000087,0.9452958084200495,K<S,2.076408378646849,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.189440, 0.003810, 0.520570, -0.302990, 0.100570,0.37015, 17.000000, 7.100000, 10 x 22,6.8,7.3,720.0,75.3,77.95, 14 x 6, 0.000000, -0.810160, 0.003860, 0.520220, -0.305890, -0.524640,0.36897, ,69.4,0.107,7.05,76.625,0.08493150684931507,-2.054555892696797,0.0011799999999999589,1.1066877757112774,K>S,2.058394373696797,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-09,1625860800,38.0, 0.644730, 0.004940, 0.789010, -0.361950, 0.399980,0.35314, 0.000000, 36.640000, 6 x 5,41.3,43.2,627.5,18.7,19.85, 12 x 1, 18.100000, -0.355950, 0.005010, 0.788900, -0.362670, -0.259210,0.3543, 4.000000,23.1,0.035,42.25,19.275,0.10410958904109589,-2.0457430324020365,-0.0011599999999999944,0.9645091378594813,K<S,2.0495164544020366,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-09,1625860800,38.0, 0.657020, 0.004860, 0.778070, -0.357700, 0.406750,0.35445, , 0.000000, 5 x 6,42.9,44.8,625.0,17.8,18.95, 12 x 1, 19.050000, -0.342500, 0.004840, 0.779010, -0.358780, -0.250290,0.35467, 0.000000,25.6,0.039,43.849999999999994,18.375,0.10410958904109589,-2.0353537210510524,-0.00021999999999999797,0.9606664719715949,K<S,2.0360693700510524,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-09,1625860800,38.0, 0.552360, 0.005270, 0.837870, -0.384450, 0.346860,0.35292, 5.000000, 34.430000, 2 x 3,31.85,33.2,645.0,26.25,27.65, 9 x 14, 26.650000, -0.447280, 0.005260, 0.838010, -0.384050, -0.324620,0.35248, 13.000000,5.6,0.009,32.525000000000006,26.95,0.10410958904109589,-2.018468211859311,0.00043999999999999595,0.991407799074686,K<S,2.019899509859311,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-09,1625860800,38.0, 0.525750, 0.005340, 0.843560, -0.386700, 0.331310,0.35246, 21.000000, 30.850000, 4 x 1,29.4,30.7,650.0,28.75,30.15, 10 x 1, 32.630000, -0.473810, 0.005380, 0.842830, -0.385490, -0.343540,0.35215, 2.000000,0.6,0.001,30.049999999999997,29.45,0.10410958904109589,-2.0142468345614155,0.00030999999999997696,0.9990931308504588,K<S,2.0152552490614153,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-09,1625860800,38.0, 0.579540, 0.005240, 0.828800, -0.380730, 0.361920,0.35352, 7.000000, 31.030000, 7 x 2,34.45,35.9,640.0,23.95,25.25, 2 x 21, 24.790000, -0.420280, 0.005230, 0.827940, -0.379760, -0.306570,0.35317, 1.000000,10.6,0.016,35.175,24.6,0.10410958904109589,-1.9976895891572255,0.00035000000000001696,0.9837224672989132,K<S,1.9988281216572255,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-09,1625860800,38.0, 0.605210, 0.005130, 0.815310, -0.374410, 0.377540,0.3535, 4.000000, 40.000000, 4 x 7,37.2,38.7,635.0,21.75,23.0, 4 x 10, 22.190000, -0.394140, 0.005180, 0.815020, -0.373900, -0.287680,0.35362, 11.000000,15.6,0.024,37.95,22.375,0.10410958904109589,-1.976910966455236,-0.00012000000000000899,0.9760371355231405,K<S,1.977301320455236,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-09,1625860800,38.0, 0.762880, 0.004020, 0.654670, -0.304440, 0.462840,0.35888, 4.000000, 55.190000, 8 x 8,58.1,60.5,602.5,10.9,11.8, 2 x 22, 13.010000, -0.238690, 0.004020, 0.656200, -0.306010, -0.174160,0.36031, 1.000000,48.1,0.074,59.3,11.350000000000001,0.10410958904109589,-1.9668499188915618,-0.0014300000000000423,0.9260824789806176,K<S,1.971501637391562,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.537550, 0.005820, 0.761440, -0.426090, 0.267290,0.35455, 11.000000, 29.430000, 7 x 3,27.7,29.25,647.5,25.0,26.35, 15 x 26, 31.250000, -0.462110, 0.005890, 0.761580, -0.432230, -0.283170,0.35472, 1.000000,3.1,0.005,28.475,25.675,0.08493150684931507,-1.9336724243893961,-0.00017000000000000348,0.9952504649625724,K<S,1.934225425889396,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.551970, 0.005800, 0.758110, -0.424230, 0.273630,0.35388, 6.000000, 25.700000, 8 x 5,28.95,30.55,645.0,23.8,25.1, 14 x 10, 23.750000, -0.447030, 0.005780, 0.758130, -0.430280, -0.274270,0.35524, 8.000000,5.6,0.009,29.75,24.450000000000003,0.08493150684931507,-1.925193684102922,-0.0013600000000000279,0.991407799074686,K<S,1.929617696102922,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.408400, 0.005680, 0.744420, -0.419500, 0.210430,0.35579, 34.000000, 19.350000, 6 x 22,18.45,19.4,670.0,37.65,39.4, 10 x 24, 0.000000, -0.591150, 0.005650, 0.744320, -0.423610, -0.367320,0.35604, ,19.4,0.03,18.924999999999997,38.525,0.08493150684931507,-1.9099810869675835,-0.000250000000000028,1.0298344579535499,K>S,1.9107943244675836,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-09,1625860800,38.0, 0.512110, 0.005330, 0.845180, -0.388550, 0.322600,0.35413, 7.000000, 29.000000, 2 x 13,28.5,29.45,652.5,30.0,31.5, 11 x 14, 29.050000, -0.487190, 0.005380, 0.844500, -0.385830, -0.352560,0.35151, 1.000000,1.9,0.003,28.975,30.75,0.10410958904109589,-1.8996361459125168,0.002620000000000011,1.0029357967383452,K>S,1.908158874912517,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.161660, 0.003430, 0.469790, -0.276330, 0.085330,0.37548, 8.000000, 5.620000, 4 x 22,5.6,6.05,730.0,83.9,86.5, 10 x 12, 0.000000, -0.841920, 0.003360, 0.462870, -0.273000, -0.549620,0.36961, ,79.4,0.122,5.824999999999999,85.2,0.08493150684931507,-1.8884708538427049,0.005869999999999986,1.122058439262823,K>S,1.9075656703427049,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-09,1625860800,38.0, 0.669060, 0.004840, 0.767580, -0.354590, 0.413270,0.35574, , 0.000000, 5 x 5,44.7,46.4,622.5,16.9,18.0, 13 x 1, 0.000000, -0.330860, 0.004860, 0.767360, -0.354430, -0.241480,0.35586, ,28.1,0.043,45.55,17.45,0.10410958904109589,-1.899964409699944,-0.00012000000000000899,0.9568238060837085,K<S,1.900354763699944,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.059350, 0.001600, 0.200820, -0.171780, 0.024730,0.4326, 8.000000, 1.730000, 2 x 7,1.66,1.92,780.0,129.75,133.2, 8 x 1, 0.000000, -0.940540, 0.001630, 0.200190, -0.180580, -0.503130,0.43195, ,129.4,0.199,1.79,131.475,0.06575342465753424,-1.89616674640871,0.0006499999999999839,1.1989117570205505,K>S,1.8982811639087098,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.068670, 0.001870, 0.223870, -0.187670, 0.028340,0.42149, 3.000000, 1.580000, 4 x 6,1.94,2.19,770.0,119.95,123.6, 8 x 1, 0.000000, -0.930690, 0.001900, 0.225020, -0.197780, -0.492340,0.42232, ,119.4,0.184,2.065,121.775,0.06575342465753424,-1.8948999343445792,-0.0008299999999999974,1.183541093469005,K>S,1.897599882844579,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.137120, 0.002980, 0.421440, -0.250470, 0.073210,0.38066, 2.000000, 5.500000, 12 x 19,4.6,5.05,740.0,92.85,95.45, 14 x 6, 0.000000, -0.867680, 0.003010, 0.411010, -0.245210, -0.572190,0.37412, ,89.4,0.137,4.824999999999999,94.15,0.08493150684931507,-1.8723858149885046,0.00653999999999999,1.1374291028143684,K>S,1.8936601079885047,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-09,1625860800,38.0, 0.681920, 0.004780, 0.755440, -0.348100, 0.421050,0.35479, 1.000000, 42.580000, 1 x 1,46.0,48.05,620.0,16.0,16.85, 13 x 4, 15.230000, -0.317470, 0.004720, 0.754700, -0.347300, -0.231940,0.35366, 3.000000,30.6,0.047,47.025,16.425,0.10410958904109589,-1.8895750983489528,0.0011300000000000199,0.9529811401958223,K<S,1.8932509318489528,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.493720, 0.005830, 0.765000, -0.428450, 0.248870,0.35456, 20.000000, 26.920000, 2 x 6,24.3,25.6,655.0,28.85,30.3, 13 x 1, 27.270000, -0.505570, 0.005820, 0.764300, -0.433060, -0.311600,0.35437, 6.000000,4.4,0.007,24.950000000000003,29.575000000000003,0.08493150684931507,-1.8841086452488298,0.00018999999999996797,1.0067784626262315,K>S,1.8847267057488297,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.566960, 0.005770, 0.754240, -0.422310, 0.279850,0.355, 2.000000, 33.820000, 2 x 4,30.35,31.85,642.5,22.6,23.9, 11 x 24, 25.800000, -0.433300, 0.005770, 0.754350, -0.428260, -0.264550,0.35568, 2.000000,8.1,0.012,31.1,23.25,0.08493150684931507,-1.86671494381644,-0.0006800000000000139,0.9875651331867996,K<S,1.8689269498164403,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.522790, 0.005830, 0.763130, -0.428480, 0.261680,0.35512, 108.000000, 28.520000, 5 x 1,26.7,27.95,650.0,26.25,27.65, 13 x 11, 26.200000, -0.477180, 0.005910, 0.763220, -0.432990, -0.292520,0.35554, 13.000000,0.6,0.001,27.325,26.95,0.08493150684931507,-1.8671511646758745,-0.00042000000000003146,0.9990931308504588,K<S,1.8685174036758747,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.331170, 0.005310, 0.694870, -0.393830, 0.172440,0.35934, 3.000000, 10.860000, 5 x 2,13.85,14.5,685.0,47.55,49.8, 1 x 23, 0.000000, -0.670100, 0.005250, 0.694180, -0.396780, -0.420290,0.35739, ,34.4,0.053,14.175,48.675,0.08493150684931507,-1.8608535286863344,0.0019500000000000073,1.052890453280868,K>S,1.8671967811863344,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-09,1625860800,38.0, 0.717470, 0.004500, 0.716360, -0.332750, 0.439320,0.35807, , 0.000000, 5 x 1,51.3,53.15,612.5,13.6,14.65, 14 x 12, 14.650000, -0.282230, 0.004450, 0.715870, -0.331680, -0.206820,0.35748, 1.000000,38.1,0.059,52.224999999999994,14.125,0.10410958904109589,-1.8584071642957554,0.0005899999999999794,0.9414531425321631,K<S,1.8603264047957553,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.508050, 0.005860, 0.764220, -0.426930, 0.254960,0.35291, 8.000000, 27.000000, 11 x 1,25.25,26.75,652.5,27.55,28.65, 15 x 4, 27.650000, -0.491620, 0.005910, 0.764290, -0.430750, -0.302520,0.35319, 2.000000,1.9,0.003,26.0,28.1,0.08493150684931507,-1.8506299049623536,-0.00028000000000000247,1.0029357967383452,K>S,1.8515407309623535,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-09,1625860800,38.0, 0.810520, 0.003540, 0.572740, -0.270840, 0.486370,0.36496, , 0.000000, 15 x 2,67.8,70.3,590.0,8.1,8.95, 11 x 10, 8.750000, -0.189570, 0.003480, 0.574040, -0.270610, -0.138130,0.36544, 29.000000,60.6,0.093,69.05,8.524999999999999,0.10410958904109589,-1.8399033621363756,-0.00047999999999998044,0.9068691495411857,K<S,1.8414647781363755,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-09,1625860800,38.0, 0.693030, 0.004640, 0.743860, -0.345650, 0.426700,0.35782, 0.000000, 48.360000, 4 x 1,48.05,49.75,617.5,15.2,16.3, 13 x 22, 0.000000, -0.305930, 0.004610, 0.742970, -0.343640, -0.224160,0.35639, ,33.1,0.051,48.9,15.75,0.10410958904109589,-1.8291857869978472,0.0014300000000000423,0.9491384743079359,K<S,1.8338375054978473,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-09,1625860800,38.0, 0.728550, 0.004390, 0.701960, -0.326740, 0.444960,0.3592, , 0.000000, 5 x 1,53.05,54.95,610.0,12.9,13.85, 4 x 22, 14.660000, -0.270590, 0.004410, 0.701400, -0.325900, -0.198430,0.35853, 3.000000,40.6,0.062,54.0,13.375,0.10410958904109589,-1.8230178529447585,0.0006700000000000039,0.9376104766442767,K<S,1.8251973294447585,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-09,1625860800,38.0, 0.739740, 0.004230, 0.686970, -0.320350, 0.451040,0.36016, 0.000000, 54.880000, 4 x 1,54.8,56.75,607.5,12.15,13.15, 11 x 23, 13.740000, -0.259410, 0.004230, 0.686500, -0.318670, -0.189870,0.3588, 0.000000,43.1,0.066,55.775,12.65,0.10410958904109589,-1.8126285415936536,0.0013599999999999723,0.9337678107563903,K<S,1.8170525535936535,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.100580, 0.002340, 0.337850, -0.207990, 0.053330,0.39456, 2.000000, 3.550000, 2 x 22,3.25,3.6,760.0,111.35,113.8, 1 x 6, 0.000000, -0.908550, 0.002260, 0.315070, -0.191770, -0.611620,0.38037, ,109.4,0.168,3.425,112.57499999999999,0.08493150684931507,-1.7652157372802009,0.014190000000000036,1.1681704299174596,K>S,1.811375097780201,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.079730, 0.002180, 0.251220, -0.204750, 0.033770,0.41048, 1.000000, 1.800000, 4 x 25,2.26,2.54,760.0,110.35,113.7, 8 x 4, 0.000000, -0.921710, 0.002130, 0.248120, -0.209790, -0.481910,0.40764, ,109.4,0.168,2.4,112.025,0.06575342465753424,-1.7836331222805484,0.002840000000000009,1.1681704299174596,K>S,1.7928715002805484,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.116770, 0.002660, 0.377320, -0.228250, 0.062150,0.38766, 8.000000, 4.200000, 2 x 29,3.85,4.25,750.0,102.0,104.4, 13 x 6, 108.000000, -0.891720, 0.002640, 0.357180, -0.213600, -0.593410,0.37496, 10.000000,99.4,0.153,4.05,103.2,0.08493150684931507,-1.7313007761344181,0.012699999999999989,1.152799766365914,K>S,1.7726132411344182,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-09,1625860800,38.0, 0.791440, 0.003700, 0.608180, -0.286500, 0.476630,0.36446, , 0.000000, 4 x 2,64.1,66.25,595.0,9.15,9.95, 5 x 21, 8.700000, -0.207290, 0.003770, 0.606850, -0.284940, -0.151970,0.36293, 11.000000,55.6,0.085,65.175,9.55,0.10410958904109589,-1.7606819848384703,0.0015300000000000313,0.9145544813169584,K<S,1.7656589983384703,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-09,1625860800,38.0, 0.750470, 0.004160, 0.672010, -0.314670, 0.456890,0.36144, 10.000000, 49.970000, 13 x 4,56.6,58.65,605.0,11.5,12.4, 5 x 1, 12.990000, -0.248310, 0.004170, 0.671520, -0.312340, -0.181290,0.35871, 1.000000,45.6,0.07,57.625,11.95,0.10410958904109589,-1.7522392302426653,0.00273000000000001,0.929925144868504,K<S,1.7611197837426653,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.436130, 0.005760, 0.754730, -0.422590, 0.223210,0.35431, 14.000000, 20.500000, 1 x 2,20.05,21.3,665.0,34.55,35.7, 15 x 4, 0.000000, -0.564530, 0.005860, 0.754640, -0.424700, -0.349300,0.35227, ,14.4,0.022,20.675,35.125,0.08493150684931507,-1.743023606394626,0.0020399999999999863,1.022149126177777,K>S,1.749659624394626,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.581400, 0.005690, 0.748960, -0.419900, 0.285220,0.35526, 18.000000, 32.210000, 6 x 23,31.65,33.25,640.0,21.5,22.45, 12 x 1, 20.250000, -0.418400, 0.005710, 0.748640, -0.423470, -0.255000,0.35375, 21.000000,10.6,0.016,32.45,21.975,0.08493150684931507,-1.7332362035299624,0.0015100000000000113,0.9837224672989132,K<S,1.7381481580299625,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-09,1625860800,38.0, 0.771640, 0.003980, 0.640980, -0.301710, 0.467490,0.36251, 14.000000, 57.060000, 3 x 6,60.35,62.4,600.0,10.25,11.15, 14 x 10, 9.780000, -0.227540, 0.003910, 0.639630, -0.298640, -0.166150,0.36065, 14.000000,50.6,0.078,61.375,10.7,0.10410958904109589,-1.7314606075405692,0.0018599999999999728,0.9222398130927312,K<S,1.7375110945405692,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.284070, 0.004900, 0.650030, -0.370400, 0.149410,0.36088, 12.000000, 11.800000, 4 x 1,11.3,11.9,695.0,55.05,56.8, 14 x 4, 0.000000, -0.718180, 0.004950, 0.646740, -0.369080, -0.455030,0.35606, ,44.4,0.068,11.600000000000001,55.925,0.08493150684931507,-1.7197684898322407,0.004819999999999991,1.0682611168324136,K>S,1.7354477088322406,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.609990, 0.005600, 0.735210, -0.412540, 0.295570,0.35524, 14.000000, 36.900000, 9 x 1,34.4,36.1,635.0,19.35,20.2, 12 x 6, 18.230000, -0.389470, 0.005680, 0.735490, -0.415200, -0.237190,0.35416, 14.000000,15.6,0.024,35.25,19.775,0.08493150684931507,-1.7162787229571208,0.0010800000000000254,0.9760371355231405,K<S,1.719791908957121,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.306640, 0.005100, 0.673730, -0.382290, 0.160380,0.36021, 17.000000, 13.200000, 5 x 22,12.5,13.15,690.0,51.3,53.0, 12 x 5, 75.300000, -0.695070, 0.005170, 0.670940, -0.380870, -0.438210,0.35546, 1.000000,39.4,0.061,12.825,52.15,0.08493150684931507,-1.7028110092592925,0.0047499999999999765,1.0605757850566409,K>S,1.7182625217592924,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.110180, 0.002820, 0.320280, -0.248930, 0.046340,0.38947, 12.000000, 2.580000, 13 x 12,3.2,3.55,740.0,91.55,94.4, 14 x 6, 0.000000, -0.890810, 0.002850, 0.315760, -0.253210, -0.455720,0.38677, ,89.4,0.137,3.375,92.975,0.06575342465753424,-1.7060994981523834,0.00269999999999998,1.1374291028143684,K>S,1.7148824631523834,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.624870, 0.005560, 0.726930, -0.408400, 0.300540,0.3562, , 0.000000, 7 x 4,35.85,37.6,632.5,18.35,19.15, 11 x 5, 20.330000, -0.375100, 0.005530, 0.726410, -0.410830, -0.227570,0.35455, 14.000000,18.1,0.028,36.725,18.75,0.08493150684931507,-1.7077999826706431,0.0016500000000000403,0.9721944696352541,K<S,1.7131673501706433,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.355980, 0.005460, 0.714830, -0.404730, 0.184360,0.35773, 21.000000, 16.190000, 6 x 11,15.25,16.05,680.0,44.05,45.95, 1 x 12, 49.000000, -0.645670, 0.005430, 0.713690, -0.403850, -0.404050,0.3546, 0.000000,29.4,0.045,15.65,45.0,0.08493150684931507,-1.6938960481133805,0.003129999999999966,1.0452051215050953,K>S,1.7040777816133803,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.754530, 0.004460, 0.601470, -0.341020, 0.330810,0.3614, , 0.000000, 11 x 1,52.25,54.65,607.5,10.25,10.85, 7 x 4, 11.350000, -0.243350, 0.004480, 0.601080, -0.345250, -0.147060,0.36166, 51.000000,43.1,0.066,53.45,10.55,0.08493150684931507,-1.698012579805976,-0.00025999999999998247,0.9337678107563903,K<S,1.698858346805976,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.692550, 0.005120, 0.672200, -0.378960, 0.320750,0.35818, 12.000000, 40.370000, 9 x 21,43.55,45.7,620.0,13.85,14.5, 7 x 4, 13.020000, -0.305890, 0.005080, 0.673100, -0.382730, -0.185120,0.35703, 39.000000,30.6,0.047,44.625,14.175,0.08493150684931507,-1.690406281238257,0.0011499999999999844,0.9529811401958223,K<S,1.694147173738257,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.093510, 0.002460, 0.283060, -0.225770, 0.039440,0.3991, 36.000000, 2.890000, 4 x 6,2.68,2.98,750.0,100.8,103.95, 9 x 1, 124.140000, -0.909600, 0.002460, 0.276630, -0.226320, -0.469550,0.39419, 4.000000,99.4,0.153,2.83,102.375,0.06575342465753424,-1.6773663102164136,0.0049100000000000255,1.152799766365914,K>S,1.6933382947164137,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.381840, 0.005580, 0.730990, -0.413210, 0.197520,0.3578, 13.000000, 17.790000, 3 x 13,16.85,17.7,675.0,40.85,42.4, 10 x 2, 0.000000, -0.619400, 0.005590, 0.730670, -0.413350, -0.385670,0.3539, ,24.4,0.038,17.275,41.625,0.08493150684931507,-1.6769385675405388,0.0039000000000000146,1.0375197897293225,K>S,1.6896250725405388,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.638320, 0.005460, 0.717860, -0.403880, 0.305010,0.3568, 13.000000, 39.350000, 7 x 22,37.35,39.15,630.0,17.35,18.15, 13 x 5, 19.650000, -0.360320, 0.005540, 0.717910, -0.405780, -0.219090,0.35541, 1.000000,20.6,0.032,38.25,17.75,0.08493150684931507,-1.674321242384167,0.0013900000000000023,0.9683518037473677,K<S,1.6788428428841669,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.679870, 0.005220, 0.685360, -0.386120, 0.317160,0.35752, 0.000000, 41.450000, 8 x 1,41.95,44.0,622.5,14.65,15.35, 14 x 5, 16.520000, -0.318850, 0.005250, 0.684590, -0.388730, -0.193540,0.35652, 4.000000,28.1,0.043,42.975,15.0,0.08493150684931507,-1.6738850215247325,0.0010000000000000009,0.9568238060837085,K<S,1.6771379715247325,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.263300, 0.004660, 0.626150, -0.357840, 0.138370,0.36248, 121.000000, 11.400000, 6 x 22,10.25,10.8,700.0,58.85,60.65, 12 x 1, 61.550000, -0.741420, 0.004710, 0.620980, -0.353810, -0.470790,0.35644, 1.000000,49.4,0.076,10.525,59.75,0.08493150684931507,-1.636725970405088,0.006040000000000045,1.0759464486081864,K>S,1.6563737884050882,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.223570, 0.004230, 0.573580, -0.329590, 0.117530,0.36586, 24.000000, 8.990000, 4 x 10,8.3,8.85,710.0,66.9,68.6, 7 x 2, 68.750000, -0.782020, 0.004330, 0.564670, -0.322820, -0.501010,0.35752, 0.000000,59.4,0.091,8.575,67.75,0.08493150684931507,-1.6206409315509944,0.008340000000000014,1.0913171121597318,K>S,1.6477705345509945,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.254050, 0.005230, 0.543080, -0.396110, 0.105010,0.36098, 7.000000, 7.310000, 13 x 20,8.55,9.25,695.0,52.45,54.65, 11 x 1, 0.000000, -0.745650, 0.005290, 0.542120, -0.403580, -0.364330,0.36006, ,44.4,0.068,8.9,53.55,0.06575342465753424,-1.6378988438640576,0.0009200000000000319,1.0682611168324136,K>S,1.6408915578640577,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.303890, 0.005790, 0.591920, -0.427440, 0.125290,0.35711, 19.000000, 10.850000, 12 x 5,10.8,11.55,685.0,44.8,46.85, 7 x 1, 0.000000, -0.695770, 0.005790, 0.591530, -0.436150, -0.337180,0.35636, ,34.4,0.053,11.175,45.825,0.06575342465753424,-1.6116320318000419,0.0007499999999999729,1.052890453280868,K>S,1.6140717443000419,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.464440, 0.005780, 0.762080, -0.427870, 0.235650,0.35528, 34.000000, 23.470000, 3 x 34,22.25,23.4,660.0,31.65,32.65, 13 x 4, 36.000000, -0.535800, 0.005900, 0.761340, -0.427880, -0.330950,0.35129, 1.000000,9.4,0.014,22.825,32.15,0.08493150684931507,-1.6010661258216707,0.0039899999999999936,1.0144637944020043,K>S,1.6140453963216708,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.360740, 0.006230, 0.633140, -0.455780, 0.147270,0.35547, 16.000000, 14.840000, 9 x 2,13.65,14.45,675.0,37.75,39.7, 9 x 24, 0.000000, -0.639660, 0.006220, 0.633570, -0.464390, -0.307240,0.35529, ,24.4,0.038,14.05,38.725,0.06575342465753424,-1.6103652197359004,0.00018000000000001348,1.0375197897293225,K>S,1.6109507507359004,None
