QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-18,1645218000,44.0, 0.360080, 0.007410, 0.361650, -0.213910, 0.107490,0.52605, 769.000000, 11.300000, 37 x 37,11.2,11.35,300.0,34.85,35.1, 27 x 9, 34.270000, -0.640500, 0.007290, 0.360700, -0.209260, -0.227960,0.52155, 93.000000,24.0,0.087,11.274999999999999,34.975,0.12054794520547946,-0.8505332471937805,0.0045000000000000595,1.08679901463556,K>S,0.8567441471937807,None
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-11,1644613200,37.0, 0.454960, 0.008830, 0.351440, -0.238750, 0.115480,0.50779, 59.000000, 15.400000, 12 x 13,14.0,14.3,285.0,22.85,23.25, 13 x 47, 20.840000, -0.544000, 0.008710, 0.351240, -0.237780, -0.166120,0.50867, 113.000000,9.0,0.032,14.15,23.05,0.10136986301369863,-0.8135971176938828,-0.0008799999999999919,1.032459063903782,K>S,0.8148116936938827,S1_bear
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-18,1645218000,44.0, 0.394850, 0.007620, 0.372070, -0.220330, 0.118000,0.52555, 164.000000, 13.480000, 40 x 34,12.75,12.9,295.0,31.4,31.6, 27 x 11, 30.000000, -0.606190, 0.007540, 0.371380, -0.215690, -0.217980,0.52079, 87.000000,19.0,0.069,12.825,31.5,0.12054794520547946,-0.8014816920653409,0.0047599999999999865,1.0686856977249672,K>S,0.8080514440653409,None
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-11,1644613200,37.0, 0.208830, 0.006250, 0.254940, -0.173650, 0.054500,0.51331, 6.000000, 4.700000, 54 x 67,4.85,5.1,320.0,48.5,48.95, 23 x 38, 39.500000, -0.788230, 0.005980, 0.253740, -0.171170, -0.211190,0.51128, 0.000000,44.0,0.159,4.975,48.725,0.10136986301369863,-0.8052275906305226,0.0020300000000000873,1.1592522822779308,K>S,0.8080293966305228,None
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-11,1644613200,37.0, 0.238170, 0.006800, 0.274630, -0.188340, 0.062100,0.51526, 6.000000, 6.000000, 11 x 75,5.8,6.0,315.0,44.45,44.85, 11 x 2, 24.750000, -0.760470, 0.006580, 0.273340, -0.185110, -0.210480,0.51248, 0.000000,39.0,0.141,5.9,44.650000000000006,0.10136986301369863,-0.7849946659253035,0.0027800000000000047,1.141138965367338,K>S,0.7888316219253035,None
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-04,1644008400,30.0, 0.241850, 0.007610, 0.250600, -0.211410, 0.051600,0.51599, 98.000000, 5.850000, 36 x 70,5.4,5.6,310.0,39.3,39.6, 7 x 25, 38.130000, -0.753500, 0.007330, 0.251700, -0.211250, -0.170010,0.51992, 5.000000,34.0,0.123,5.5,39.45,0.0821917808219178,-0.7807155774014092,-0.0039300000000001,1.1230256484567454,K>S,0.7861397634014093,S1_bear
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-18,1645218000,44.0, 0.506820, 0.007790, 0.385000, -0.229940, 0.148670,0.52892, 2349.000000, 18.650000, 22 x 35,18.5,18.7,280.0,22.2,22.45, 72 x 18, 22.280000, -0.493570, 0.007840, 0.385120, -0.226340, -0.182270,0.52493, 6342.000000,4.0,0.014,18.6,22.325,0.12054794520547946,-0.7793270266799688,0.003989999999999938,1.0143457469931894,K>S,0.7848340246799687,None
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-04,1644008400,30.0, 0.313480, 0.008650, 0.283480, -0.238090, 0.066740,0.51102, 108.000000, 8.000000, 51 x 42,7.55,7.75,300.0,31.45,31.8, 14 x 47, 30.390000, -0.684400, 0.008460, 0.283970, -0.237900, -0.161970,0.51396, 18.000000,24.0,0.087,7.65,31.625,0.0821917808219178,-0.7728928498057499,-0.0029399999999999427,1.08679901463556,K>S,0.7769506378057498,S1_bear
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-11,1644613200,37.0, 0.542580, 0.008690, 0.351550, -0.241710, 0.135960,0.51154, 8.000000, 19.850000, 38 x 13,18.45,18.8,275.0,17.35,17.7, 13 x 20, 16.730000, -0.457530, 0.008700, 0.351970, -0.239040, -0.141210,0.51254, 17.000000,1.0,0.004,18.625,17.525,0.10136986301369863,-0.7731312682834286,-0.0010000000000000009,0.9962324300825967,K<S,0.7745114682834287,S1_bear
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-11,1644613200,37.0, 0.184740, 0.005790, 0.237140, -0.163050, 0.047790,0.51737, 46.000000, 4.450000, 35 x 24,4.2,4.4,325.0,49.35,53.75, 24 x 2, 35.650000, -0.846860, 0.005100, 0.204840, -0.119860, -0.201490,0.44803, 0.000000,49.0,0.177,4.300000000000001,51.55,0.10136986301369863,0.6745394846642512,0.06934000000000001,1.1773655991885232,K>S,0.7702425526642512,S1_bull
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-18,1645218000,44.0, 0.731450, 0.006270, 0.318520, -0.196150, 0.203520,0.54526, 22.000000, 36.800000, 8 x 3,35.55,35.8,250.0,9.45,9.6, 80 x 56, 9.450000, -0.268190, 0.006270, 0.318160, -0.194000, -0.100600,0.5439, 243.000000,26.0,0.094,35.675,9.524999999999999,0.12054794520547946,-0.760017695909319,0.0013599999999999168,0.9056658455296334,K<S,0.7618947679093189,None
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-18,1645218000,44.0, 0.545310, 0.007750, 0.383280, -0.228550, 0.158820,0.53006, 100.000000, 21.880000, 61 x 26,20.8,21.05,275.0,19.55,19.75, 50 x 28, 19.600000, -0.454250, 0.007810, 0.382560, -0.225630, -0.168410,0.52593, 133.000000,1.0,0.004,20.925,19.65,0.12054794520547946,-0.7552754715515313,0.004129999999999967,0.9962324300825967,K<S,0.7609756975515313,None
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-04,1644008400,30.0, 0.354370, 0.009100, 0.297820, -0.249240, 0.074280,0.51005, 65.000000, 9.450000, 40 x 40,8.95,9.15,295.0,27.85,28.2, 23 x 28, 25.630000, -0.643570, 0.008970, 0.298010, -0.249540, -0.154700,0.51315, 9.000000,19.0,0.069,9.05,28.025,0.0821917808219178,-0.7564814860079174,-0.0030999999999999917,1.0686856977249672,K>S,0.7607601060079174,S1_bear
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-18,1645218000,44.0, 0.584430, 0.007590, 0.377020, -0.226610, 0.168910,0.53366, 39.000000, 23.450000, 21 x 27,23.45,23.6,270.0,17.15,17.35, 65 x 66, 17.180000, -0.415760, 0.007560, 0.376330, -0.223490, -0.154220,0.52963, 195.000000,6.0,0.022,23.525,17.25,0.12054794520547946,-0.7312239164230974,0.004029999999999978,0.978119113172004,K<S,0.7367861224230974,None
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-18,1645218000,44.0, 0.696430, 0.006650, 0.337180, -0.206760, 0.195310,0.54249, 14.000000, 33.550000, 31 x 22,32.25,32.5,255.0,11.1,11.25, 74 x 53, 11.050000, -0.303230, 0.006710, 0.337430, -0.204230, -0.113490,0.54058, 50.000000,21.0,0.076,32.375,11.175,0.12054794520547946,-0.7340692510377558,0.0019100000000000783,0.923779162440226,K<S,0.7367054330377559,None
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-11,1644613200,37.0, 0.629110, 0.008180, 0.334720, -0.232300, 0.154980,0.51737, 0.000000, 31.150000, 29 x 13,23.85,24.2,265.0,12.75,13.1, 35 x 23, 12.150000, -0.370900, 0.008240, 0.334720, -0.230540, -0.115100,0.51732, 22.000000,11.0,0.04,24.025,12.925,0.10136986301369863,-0.7326654188729229,4.999999999999449e-05,0.9600057962614114,K<S,0.732734428872923,None
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-11,1644613200,37.0, 0.372740, 0.008400, 0.335980, -0.228180, 0.094990,0.50754, 32.000000, 10.950000, 38 x 41,10.5,10.75,295.0,29.2,29.6, 21 x 23, 27.720000, -0.627160, 0.008390, 0.335230, -0.224730, -0.187710,0.5053, 2.000000,19.0,0.069,10.625,29.4,0.10136986301369863,-0.7290629671043334,0.0022400000000000198,1.0686856977249672,K>S,0.7321546151043334,None
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-11,1644613200,37.0, 0.586640, 0.008570, 0.346000, -0.238450, 0.145530,0.51549, 2.000000, 27.400000, 6 x 12,21.05,21.4,270.0,14.95,15.25, 50 x 26, 14.270000, -0.413180, 0.008490, 0.345900, -0.236520, -0.127750,0.5148, 51.000000,6.0,0.022,21.225,15.1,0.10136986301369863,-0.727898343578202,0.0006899999999999684,0.978119113172004,K<S,0.728850681578202,None
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-11,1644613200,37.0, 0.498570, 0.008820, 0.354140, -0.242230, 0.125110,0.51109, 28.000000, 17.300000, 4 x 6,16.15,16.45,280.0,19.95,20.3, 24 x 41, 17.130000, -0.501170, 0.008840, 0.353360, -0.238660, -0.153730,0.50878, 7.000000,4.0,0.014,16.299999999999997,20.125,0.10136986301369863,-0.7183641929886591,0.0023100000000000342,1.0143457469931894,K>S,0.721552454988659,None
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-18,1645218000,44.0, 0.660040, 0.007040, 0.354010, -0.215120, 0.187420,0.53833, 50.000000, 30.100000, 2 x 20,29.05,29.3,260.0,12.85,13.0, 66 x 19, 12.410000, -0.339120, 0.007050, 0.353700, -0.211960, -0.125970,0.5346, 137.000000,16.0,0.058,29.175,12.925,0.12054794520547946,-0.708120806166221,0.003730000000000011,0.9418924793508187,K<S,0.713268952166221,None
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-11,1644613200,37.0, 0.413360, 0.008680, 0.345500, -0.235210, 0.105430,0.50845, 127.000000, 12.680000, 5 x 18,12.15,12.45,290.0,25.9,26.25, 14 x 4, 21.450000, -0.586470, 0.008630, 0.345390, -0.231220, -0.177690,0.50549, 113.000000,14.0,0.051,12.3,26.075,0.10136986301369863,-0.7088300423991072,0.0029599999999999627,1.0505723808143745,K>S,0.7129154343991071,None
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-11,1644613200,37.0, 0.299980, 0.007690, 0.308570, -0.210450, 0.077410,0.51036, 33.000000, 8.100000, 18 x 12,7.8,8.05,305.0,36.4,36.85, 10 x 11, 36.020000, -0.700510, 0.007600, 0.306850, -0.205160, -0.202900,0.50463, 1.000000,29.0,0.105,7.925000000000001,36.625,0.10136986301369863,-0.6945288165148433,0.005730000000000013,1.1049123315461526,K>S,0.7024373625148433,None
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-04,1644008400,30.0, 0.277080, 0.008170, 0.268290, -0.225990, 0.058990,0.51462, 169.000000, 6.650000, 10 x 60,6.45,6.6,305.0,35.25,35.55, 14 x 10, 34.270000, -0.721390, 0.007960, 0.267860, -0.224010, -0.167160,0.51466, 2.000000,29.0,0.105,6.525,35.4,0.0821917808219178,-0.6893042136035774,-4.0000000000040004e-05,1.1049123315461526,K>S,0.6893594216035774,S1_bear
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-04,1644008400,30.0, 0.444380, 0.009670, 0.316340, -0.265190, 0.092590,0.51051, 113.000000, 12.500000, 5 x 14,12.35,12.6,285.0,21.25,21.55, 17 x 9, 20.070000, -0.555560, 0.009640, 0.315790, -0.264040, -0.136210,0.51138, 91.000000,9.0,0.032,12.475,21.4,0.0821917808219178,-0.6736587584122606,-0.0008699999999999264,1.032459063903782,K>S,0.6748595324122605,S1_bear
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-04,1644008400,30.0, 0.398050, 0.009470, 0.309250, -0.259440, 0.083370,0.51105, 53.000000, 10.300000, 18 x 37,10.55,10.8,290.0,24.45,24.7, 17 x 1, 23.040000, -0.600680, 0.009420, 0.309190, -0.257460, -0.146710,0.51087, 55.000000,14.0,0.051,10.675,24.575,0.0821917808219178,-0.6650701222100892,0.00017999999999995797,1.0505723808143745,K>S,0.6653185582100891,None
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-11,1644613200,37.0, 0.670720, 0.007850, 0.321160, -0.224620, 0.163710,0.52191, 3.000000, 26.800000, 37 x 6,26.9,27.3,260.0,10.8,11.1, 68 x 28, 10.250000, -0.328800, 0.007790, 0.320920, -0.222300, -0.102340,0.52014, 103.000000,16.0,0.058,27.1,10.95,0.10136986301369863,-0.6624324941676925,0.0017699999999999383,0.9418924793508187,K<S,0.6648754481676924,None
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-18,1645218000,44.0, 0.622770, 0.007310, 0.367400, -0.221840, 0.177980,0.5361, 12.000000, 26.550000, 17 x 20,26.15,26.35,265.0,14.85,15.0, 64 x 1, 14.200000, -0.376530, 0.007420, 0.366990, -0.218040, -0.139840,0.53062, 66.000000,11.0,0.04,26.25,14.925,0.12054794520547946,-0.6571723612946592,0.00548000000000004,0.9600057962614114,K<S,0.6647358572946592,None
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-04,1644008400,30.0, 0.636260, 0.009050, 0.300970, -0.256690, 0.129410,0.51807, 0.000000, 30.500000, 42 x 5,22.2,22.5,265.0,11.2,11.45, 33 x 30, 10.150000, -0.363870, 0.008990, 0.300280, -0.255840, -0.091200,0.52002, 45.000000,11.0,0.04,22.35,11.325,0.0821917808219178,-0.6580133032210007,-0.0019500000000000073,0.9600057962614114,K<S,0.6607046932210007,S1_bear
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-04,1644008400,30.0, 0.491900, 0.009710, 0.319400, -0.269350, 0.101950,0.5131, 70.000000, 15.120000, 22 x 5,14.5,14.75,280.0,18.4,18.7, 14 x 53, 16.100000, -0.507940, 0.009650, 0.319160, -0.268350, -0.125640,0.51411, 105.000000,4.0,0.014,14.625,18.549999999999997,0.0821917808219178,-0.6572473946144299,-0.0010099999999999554,1.0143457469931894,K>S,0.6586413966144299,S1_bear
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-04,1644008400,30.0, 0.183950, 0.006380, 0.213080, -0.181810, 0.039730,0.52194, 34.000000, 4.020000, 13 x 89,3.85,4.0,320.0,44.4,48.6, 3 x 3, 32.600000, -0.843220, 0.005790, 0.188710, -0.139630, -0.164770,0.45966, 0.000000,44.0,0.159,3.925,46.5,0.0821917808219178,0.5614616950029898,0.062279999999999947,1.1592522822779308,K>S,0.6474205510029898,S1_bull
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-01-28,1643403600,23.0, 0.210580, 0.007890, 0.202760, -0.224800, 0.034800,0.52218, 334.000000, 4.450000, 67 x 90,4.05,4.2,310.0,37.95,38.25, 11 x 16, 31.230000, -0.782810, 0.007500, 0.205360, -0.226910, -0.131720,0.52731, 48.000000,34.0,0.123,4.125,38.1,0.06301369863013699,-0.6214977285079399,-0.005129999999999968,1.1230256484567454,K>S,0.6285781545079399,S1_bear
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-04,1644008400,30.0, 0.210660, 0.007000, 0.231200, -0.195410, 0.045510,0.51809, 18.000000, 4.670000, 4 x 48,4.55,4.7,315.0,43.2,43.6, 12 x 14, 42.120000, -0.785930, 0.006670, 0.231240, -0.191980, -0.171100,0.51465, 5.000000,39.0,0.141,4.625,43.400000000000006,0.0821917808219178,-0.6221269411991841,0.0034399999999999986,1.141138965367338,K>S,0.6268748291991841,None
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-04,1644008400,30.0, 0.588360, 0.009410, 0.311780, -0.265060, 0.120450,0.51735, 2.000000, 19.900000, 9 x 37,19.4,19.7,270.0,13.35,13.55, 44 x 9, 12.780000, -0.411540, 0.009380, 0.311910, -0.263690, -0.102750,0.51698, 56.000000,6.0,0.022,19.549999999999997,13.45,0.0821917808219178,-0.5994246670187771,0.00036999999999998145,0.978119113172004,K<S,0.599935341018777,None
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-04,1644008400,30.0, 0.680820, 0.008440, 0.286100, -0.247890, 0.136940,0.52604, 10.000000, 27.450000, 42 x 34,25.4,25.75,260.0,9.35,9.6, 72 x 47, 9.080000, -0.318630, 0.008540, 0.286460, -0.245350, -0.079990,0.5251, 167.000000,16.0,0.058,25.575,9.475,0.0821917808219178,-0.5666019394231725,0.0009399999999999409,0.9418924793508187,K<S,0.5678993274231724,None
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-01-28,1643403600,23.0, 0.246900, 0.008590, 0.221620, -0.244990, 0.041250,0.51974, 120.000000, 5.150000, 64 x 87,4.95,5.1,305.0,33.8,34.1, 42 x 25, 27.680000, -0.750320, 0.008400, 0.222030, -0.244350, -0.129720,0.52129, 13.000000,29.0,0.105,5.025,33.95,0.06301369863013699,-0.5589108583506501,-0.0015500000000000513,1.1049123315461526,K>S,0.5610501683506502,S1_bear
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-01-28,1643403600,23.0, 0.483400, 0.011060, 0.280240, -0.307440, 0.078500,0.51429, 130.000000, 12.750000, 37 x 9,12.55,12.75,280.0,16.5,16.75, 40 x 36, 16.270000, -0.516520, 0.010930, 0.280550, -0.307060, -0.097330,0.51655, 220.000000,4.0,0.014,12.65,16.625,0.06301369863013699,-0.5459765075641254,-0.0022599999999999287,1.0143457469931894,K>S,0.5490957595641253,S1_bear
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-01-28,1643403600,23.0, 0.285910, 0.009350, 0.239720, -0.263220, 0.046950,0.51665, 524.000000, 6.350000, 68 x 35,6.0,6.15,300.0,29.8,30.2, 44 x 8, 28.760000, -0.712270, 0.009230, 0.239360, -0.261730, -0.126680,0.51769, 76.000000,24.0,0.087,6.075,30.0,0.06301369863013699,-0.5463239881932971,-0.0010399999999999299,1.08679901463556,K>S,0.5477593961932969,S1_bear
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-04,1644008400,30.0, 0.540490, 0.009590, 0.318220, -0.269510, 0.110950,0.51491, 29.000000, 17.450000, 22 x 9,16.8,17.1,275.0,15.65,15.9, 18 x 18, 15.200000, -0.459770, 0.009630, 0.317460, -0.266460, -0.114090,0.51203, 118.000000,1.0,0.004,16.950000000000003,15.775,0.0821917808219178,-0.5408360308166014,0.0028799999999999937,0.9962324300825967,K<S,0.5448110068166013,None
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-01-28,1643403600,23.0, 0.330300, 0.010040, 0.254980, -0.278810, 0.054890,0.51431, 89.000000, 7.870000, 65 x 65,7.25,7.4,295.0,26.1,26.4, 22 x 18, 21.850000, -0.669040, 0.009900, 0.255130, -0.277600, -0.121280,0.51474, 10.000000,19.0,0.069,7.325,26.25,0.06301369863013699,-0.5337371180360044,-0.00042999999999993044,1.0686856977249672,K>S,0.5343306040360043,S1_bear
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-02-11,1644613200,37.0, 0.746020, 0.006770, 0.284380, -0.203800, 0.177270,0.53657, 15.000000, 37.590000, 8 x 10,33.8,34.25,250.0,7.65,7.9, 9 x 49, 6.500000, -0.252670, 0.006760, 0.283370, -0.200170, -0.078710,0.53106, 62.000000,26.0,0.094,34.025,7.775,0.10136986301369863,-0.5219666447572422,0.005510000000000015,0.9056658455296334,K<S,0.5295715467572422,None
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-01-28,1643403600,23.0, 0.377900, 0.010500, 0.267770, -0.291960, 0.061710,0.51256, 183.000000, 9.520000, 50 x 62,8.75,8.9,290.0,22.6,22.9, 20 x 18, 21.810000, -0.620700, 0.010440, 0.266960, -0.290910, -0.115260,0.51364, 72.000000,14.0,0.051,8.825,22.75,0.06301369863013699,-0.5211502478787118,-0.0010799999999999699,1.0505723808143745,K>S,0.5226408638787118,S1_bear
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-01-28,1643403600,23.0, 0.153760, 0.006340, 0.166360, -0.186360, 0.025770,0.53134, 193.000000, 2.930000, 30 x 18,2.77,2.87,320.0,46.2,47.1, 16 x 16, 41.370000, -0.839140, 0.005800, 0.168970, -0.187190, -0.128640,0.53154, 9.000000,44.0,0.159,2.8200000000000003,46.650000000000006,0.06301369863013699,-0.5016714688225292,-0.00019999999999997797,1.1592522822779308,K>S,0.5019475088225291,S1_bear
1641416400, 2022-01-05 16:00,2022-01-05,16.0,276.04, 2022-01-28,1643403600,23.0, 0.743100, 0.008640, 0.226750, -0.256990, 0.115820,0.5321, 2.000000, 29.050000, 9 x 24,27.15,27.4,255.0,6.15,6.35, 105 x 112, 5.770000, -0.257760, 0.008630, 0.227250, -0.256720, -0.049550,0.53439, 25.000000,21.0,0.076,27.275,6.25,0.06301369863013699,-0.48304215677757867,-0.0022900000000000142,0.923779162440226,K<S,0.4862028147775787,S1_bear
